interpolation:linear
wavelength,value
355.0,0.5953
355.5,0.5388
356.0,0.5649
356.5,0.4834
357.0,0.4003
357.5,0.4912
358.0,0.3901
358.5,0.3341
359.0,0.4682
359.5,0.5976
360.0,0.6348
360.5,0.5085
361.0,0.4644
361.5,0.5352
362.0,0.4633
362.5,0.6419
363.0,0.5772
363.5,0.5324
364.0,0.652
364.5,0.5582
365.0,0.5695
365.5,0.7159
366.0,0.7595
366.5,0.7145
367.0,0.697
367.5,0.7246
368.0,0.635
368.5,0.6417
369.0,0.694
369.5,0.7409
370.0,0.7909
370.5,0.6147
371.0,0.6578
371.5,0.8243
372.0,0.548
372.5,0.658
373.0,0.6702
373.5,0.4366
374.0,0.6353
374.5,0.5268
375.0,0.5129
375.5,0.767
376.0,0.6369
376.5,0.661
377.0,0.7008
377.5,0.8209
378.0,0.8914
378.5,0.844
379.0,0.6978
379.5,0.6386
380.0,0.665
380.5,0.8065
381.0,0.8091
381.5,0.6421
382.0,0.5709
382.5,0.4871
383.0,0.4515
383.5,0.4354
384.0,0.4809
384.5,0.7082
385.0,0.7031
385.5,0.6556
386.0,0.5621
386.5,0.7392
387.0,0.6151
387.5,0.6918
388.0,0.6396
388.5,0.6329
389.0,0.6841
389.5,0.8296
390.0,0.8335
390.5,0.7681
391.0,0.9051
391.5,0.9244
392.0,0.7796
392.5,0.6987
393.0,0.3892
393.5,0.2832
394.0,0.5768
394.5,0.7341
395.0,0.8969
395.5,0.9123
396.0,0.7918
396.5,0.4633
397.0,0.348
397.5,0.7086
398.0,0.9937
398.5,1.028
399.0,1.114
399.5,1.112
400.0,1.156
401.0,1.189
402.0,1.257
403.0,1.196
404.0,1.18
405.0,1.182
406.0,1.164
407.0,1.147
408.0,1.195
409.0,1.281
410.0,1.121
411.0,1.215
412.0,1.307
413.0,1.277
414.0,1.295
415.0,1.3
416.0,1.324
417.0,1.294
418.0,1.272
419.0,1.29
420.0,1.287
421.0,1.348
422.0,1.283
423.0,1.256
424.0,1.33
425.0,1.329
426.0,1.296
427.0,1.273
428.0,1.242
429.0,1.177
430.0,1.032
431.0,1.025
432.0,1.324
433.0,1.333
434.0,1.24
435.0,1.297
436.0,1.462
437.0,1.443
438.0,1.315
439.0,1.363
440.0,1.408
441.0,1.459
442.0,1.567
443.0,1.529
444.0,1.564
445.0,1.532
446.0,1.463
447.0,1.582
448.0,1.61
449.0,1.616
450.0,1.663
451.0,1.726
452.0,1.665
453.0,1.567
454.0,1.637
455.0,1.649
456.0,1.69
457.0,1.72
458.0,1.664
459.0,1.657
460.0,1.663
461.0,1.703
462.0,1.717
463.0,1.707
464.0,1.679
465.0,1.658
466.0,1.675
467.0,1.647
468.0,1.668
469.0,1.679
470.0,1.627
471.0,1.626
472.0,1.715
473.0,1.695
474.0,1.701
475.0,1.718
476.0,1.671
477.0,1.678
478.0,1.726
479.0,1.716
480.0,1.719
481.0,1.751
482.0,1.76
483.0,1.738
484.0,1.704
485.0,1.624
486.0,1.42
487.0,1.488
488.0,1.634
489.0,1.641
490.0,1.727
491.0,1.698
492.0,1.604
493.0,1.658
494.0,1.676
495.0,1.691
496.0,1.703
497.0,1.731
498.0,1.651
499.0,1.674
500.0,1.628
501.0,1.6
502.0,1.581
503.0,1.649
504.0,1.616
505.0,1.668
506.0,1.724
507.0,1.641
508.0,1.589
509.0,1.633
510.0,1.624
511.0,1.668
512.0,1.686
513.0,1.597
514.0,1.586
515.0,1.571
516.0,1.569
517.0,1.394
518.0,1.467
519.0,1.54
520.0,1.597
521.0,1.614
522.0,1.616
523.0,1.589
524.0,1.648
525.0,1.67
526.0,1.596
527.0,1.506
528.0,1.595
529.0,1.683
530.0,1.661
531.0,1.687
532.0,1.63
533.0,1.583
534.0,1.63
535.0,1.666
536.0,1.681
537.0,1.615
538.0,1.644
539.0,1.631
540.0,1.565
541.0,1.578
542.0,1.63
543.0,1.611
544.0,1.642
545.0,1.637
546.0,1.647
547.0,1.645
548.0,1.626
549.0,1.631
550.0,1.651
551.0,1.631
552.0,1.643
553.0,1.615
554.0,1.655
555.0,1.659
556.0,1.639
557.0,1.589
558.0,1.579
559.0,1.551
560.0,1.572
561.0,1.594
562.0,1.584
563.0,1.63
564.0,1.587
565.0,1.575
566.0,1.554
567.0,1.585
568.0,1.575
569.0,1.545
570.0,1.545
571.0,1.534
572.0,1.576
573.0,1.594
574.0,1.591
575.0,1.563
576.0,1.55
577.0,1.566
578.0,1.542
579.0,1.545
580.0,1.57
581.0,1.575
582.0,1.602
583.0,1.604
584.0,1.617
585.0,1.577
586.0,1.545
587.0,1.582
588.0,1.553
589.0,1.394
590.0,1.456
591.0,1.531
592.0,1.518
593.0,1.534
594.0,1.527
595.0,1.495
596.0,1.541
597.0,1.528
598.0,1.52
599.0,1.52
600.0,1.519
601.0,1.505
602.0,1.494
603.0,1.518
604.0,1.543
605.0,1.535
606.0,1.528
607.0,1.542
608.0,1.524
609.0,1.526
610.0,1.514
611.0,1.522
612.0,1.517
613.0,1.498
614.0,1.477
615.0,1.508
616.0,1.458
617.0,1.455
618.0,1.51
619.0,1.495
620.0,1.505
621.0,1.508
622.0,1.492
623.0,1.471
624.0,1.445
625.0,1.442
626.0,1.464
627.0,1.484
628.0,1.423
629.0,1.462
630.0,1.43
631.0,1.45
632.0,1.431
633.0,1.47
634.0,1.452
635.0,1.473
636.0,1.452
637.0,1.474
638.0,1.486
639.0,1.468
640.0,1.453
641.0,1.451
642.0,1.444
643.0,1.463
644.0,1.457
645.0,1.461
646.0,1.432
647.0,1.425
648.0,1.428
649.0,1.401
650.0,1.395
651.0,1.453
652.0,1.408
653.0,1.435
654.0,1.418
655.0,1.372
656.0,1.211
657.0,1.244
658.0,1.39
659.0,1.399
660.0,1.404
661.0,1.414
662.0,1.419
663.0,1.391
664.0,1.404
665.0,1.403
666.0,1.403
667.0,1.4
668.0,1.4
669.0,1.421
670.0,1.415
671.0,1.414
672.0,1.402
673.0,1.422
674.0,1.417
675.0,1.404
676.0,1.413
677.0,1.399
678.0,1.403
679.0,1.38
680.0,1.391
681.0,1.382
682.0,1.38
683.0,1.378
684.0,1.371
685.0,1.383
686.0,1.375
687.0,1.077
688.0,1.181
689.0,1.183
690.0,1.215
691.0,1.25
692.0,1.272
693.0,1.265
694.0,1.256
695.0,1.289
696.0,1.291
697.0,1.345
698.0,1.325
699.0,1.309
700.0,1.294
701.0,1.286
702.0,1.289
703.0,1.292
704.0,1.323
705.0,1.326
706.0,1.321
707.0,1.321
708.0,1.324
709.0,1.32
710.0,1.323
711.0,1.32
712.0,1.313
713.0,1.302
714.0,1.307
715.0,1.272
716.0,1.275
717.0,1.166
718.0,1.085
719.0,1.002
720.0,1.052
721.0,1.123
722.0,1.241
723.0,1.179
724.0,1.088
725.0,1.079
726.0,1.123
727.0,1.126
728.0,1.079
729.0,1.097
730.0,1.158
731.0,1.117
732.0,1.171
733.0,1.217
734.0,1.24
735.0,1.218
736.0,1.216
737.0,1.221
738.0,1.226
739.0,1.203
740.0,1.23
741.0,1.215
742.0,1.214
743.0,1.244
744.0,1.239
745.0,1.238
746.0,1.244
747.0,1.247
748.0,1.244
749.0,1.23
750.0,1.229
751.0,1.217
752.0,1.222
753.0,1.228
754.0,1.231
755.0,1.225
756.0,1.224
757.0,1.226
758.0,1.211
759.0,1.195
760.0,0.398
761.0,0.2672
762.0,0.7859
763.0,0.5164
764.0,0.6625
765.0,0.787
766.0,0.8786
767.0,1.027
768.0,1.123
769.0,1.133
770.0,1.157
771.0,1.16
772.0,1.16
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.152
778.0,1.145
779.0,1.146
780.0,1.14
781.0,1.141
782.0,1.148
783.0,1.128
784.0,1.133
785.0,1.125
786.0,1.138
787.0,1.125
788.0,1.114
789.0,1.115
790.0,1.094
791.0,1.095
792.0,1.086
793.0,1.07
794.0,1.078
795.0,1.099
796.0,1.078
797.0,1.079
798.0,1.099
799.0,1.095
800.0,1.079
801.0,1.078
802.0,1.075
803.0,1.068
804.0,1.068
805.0,1.062
806.0,1.086
807.0,1.074
808.0,1.074
809.0,1.059
810.0,1.054
811.0,1.06
812.0,1.039
813.0,1.024
814.0,0.933
815.0,0.9266
816.0,0.8683
817.0,0.8796
818.0,0.8539
819.0,0.926
820.0,0.8837
821.0,0.9946
822.0,0.9728
823.0,0.7251
824.0,0.9571
825.0,0.9802
826.0,0.9544
827.0,0.9948
828.0,0.8779
829.0,0.9464
830.0,0.9379
831.0,0.9398
832.0,0.9174
833.0,0.9574
834.0,0.935
835.0,1.003
836.0,0.975
837.0,1.005
838.0,0.9801
839.0,0.9888
840.0,1.009
841.0,0.9974
842.0,0.9954
843.0,0.9906
844.0,0.9793
845.0,1.009
846.0,1.004
847.0,0.9841
848.0,0.98
849.0,0.9523
850.0,0.9121
851.0,0.9678
852.0,0.9602
853.0,0.9227
854.0,0.7981
855.0,0.875
856.0,0.9571
857.0,0.9772
858.0,0.9706
859.0,0.9707
860.0,0.9719
861.0,0.9668
862.0,0.9818
863.0,1.005
864.0,0.9547
865.0,0.9463
866.0,0.8509
867.0,0.888
868.0,0.9663
869.0,0.9462
870.0,0.9732
871.0,0.96
872.0,0.9566
873.0,0.9547
874.0,0.9434
875.0,0.9244
876.0,0.9342
877.0,0.9435
878.0,0.9542
879.0,0.9395
880.0,0.9194
881.0,0.9065
882.0,0.9265
883.0,0.9286
884.0,0.9247
885.0,0.9318
886.0,0.8914
887.0,0.8984
888.0,0.9134
889.0,0.9208
890.0,0.9166
891.0,0.9133
892.0,0.8914
893.0,0.8696
894.0,0.8498
895.0,0.817
896.0,0.7775
897.0,0.6887
898.0,0.739
899.0,0.5887
900.0,0.7447
901.0,0.6151
902.0,0.688
903.0,0.7052
904.0,0.8439
905.0,0.8215
906.0,0.7744
907.0,0.6594
908.0,0.6687
909.0,0.7091
910.0,0.6534
911.0,0.6813
912.0,0.7052
913.0,0.6643
914.0,0.6544
915.0,0.7049
916.0,0.6071
917.0,0.7389
918.0,0.6227
919.0,0.7464
920.0,0.7422
921.0,0.7674
922.0,0.705
923.0,0.7407
924.0,0.7227
925.0,0.7082
926.0,0.7152
927.0,0.7827
928.0,0.6261
929.0,0.5857
930.0,0.4846
931.0,0.4546
932.0,0.3516
933.0,0.3003
934.0,0.1956
935.0,0.2953
936.0,0.2035
937.0,0.2096
938.0,0.2496
939.0,0.4406
940.0,0.5134
941.0,0.4106
942.0,0.4597
943.0,0.3212
944.0,0.3227
945.0,0.4198
946.0,0.2394
947.0,0.4277
948.0,0.3196
949.0,0.5463
950.0,0.1947
951.0,0.5338
952.0,0.3218
953.0,0.3928
954.0,0.4569
955.0,0.3943
956.0,0.3746
957.0,0.3259
958.0,0.4934
959.0,0.4176
960.0,0.4665
961.0,0.5045
962.0,0.4806
963.0,0.5369
964.0,0.4981
965.0,0.5325
966.0,0.537
967.0,0.5361
968.0,0.6636
969.0,0.6955
970.0,0.6475
971.0,0.7172
972.0,0.6907
973.0,0.6252
974.0,0.5977
975.0,0.6106
976.0,0.5921
977.0,0.6496
978.0,0.6272
979.0,0.6487
980.0,0.6157
981.0,0.7121
982.0,0.6893
983.0,0.667
984.0,0.7246
985.0,0.6864
986.0,0.7319
987.0,0.7231
988.0,0.722
989.0,0.7265
990.0,0.717
991.0,0.7293
992.0,0.733
993.0,0.7222
994.0,0.7322
995.0,0.7305
996.0,0.7282
997.0,0.7288
998.0,0.7257
999.0,0.7229
1000.0,0.7192
1001.0,0.7266
1002.0,0.7122
1003.0,0.7142
1004.0,0.6982
1005.0,0.6706
1006.0,0.6979
1007.0,0.7121
1008.0,0.7093
1009.0,0.7067
1010.0,0.7043
1011.0,0.7085
1012.0,0.7034
1013.0,0.7065
1014.0,0.7015
1015.0,0.6971
1016.0,0.6941
1017.0,0.6961
1018.0,0.6928
1019.0,0.6801
1020.0,0.6895
1021.0,0.6882
1022.0,0.6837
1023.0,0.6911
1024.0,0.6843
1025.0,0.6899
1026.0,0.6875
1027.0,0.6859
1028.0,0.6846
1029.0,0.6768
1030.0,0.6806
1031.0,0.6782
1032.0,0.676
1033.0,0.6659
1034.0,0.6659
1035.0,0.668
1036.0,0.6717
1037.0,0.6607
1038.0,0.6637
1039.0,0.6635
1040.0,0.6609
1041.0,0.6637
1042.0,0.6591
1043.0,0.6572
1044.0,0.6596
1045.0,0.6508
1046.0,0.6438
1047.0,0.6497
1048.0,0.6535
1049.0,0.6513
1050.0,0.6485
1051.0,0.6478
1052.0,0.6454
1053.0,0.6405
1054.0,0.6422
1055.0,0.6429
1056.0,0.641
1057.0,0.6393
1058.0,0.6239
1059.0,0.6249
1060.0,0.6241
1061.0,0.6236
1062.0,0.6272
1063.0,0.6213
1064.0,0.6285
1065.0,0.6248
1066.0,0.6119
1067.0,0.62
1068.0,0.607
1069.0,0.5879
1070.0,0.6085
1071.0,0.616
1072.0,0.6104
1073.0,0.6013
1074.0,0.6147
1075.0,0.5899
1076.0,0.6146
1077.0,0.607
1078.0,0.5967
1079.0,0.6038
1080.0,0.5979
1081.0,0.5813
1082.0,0.5857
1083.0,0.5863
1084.0,0.5818
1085.0,0.5986
1086.0,0.5564
1087.0,0.5665
1088.0,0.5869
1089.0,0.5744
1090.0,0.5662
1091.0,0.5866
1092.0,0.5838
1093.0,0.5131
1094.0,0.5363
1095.0,0.5314
1096.0,0.5145
1097.0,0.57
1098.0,0.5081
1099.0,0.5271
1100.0,0.4988
1101.0,0.5024
1102.0,0.4847
1103.0,0.4837
1104.0,0.4839
1105.0,0.5169
1106.0,0.4274
1107.0,0.4972
1108.0,0.441
1109.0,0.4382
1110.0,0.495
1111.0,0.363
1112.0,0.4333
1113.0,0.305
1114.0,0.3366
1115.0,0.28
1116.0,0.2424
1117.0,0.112
1118.0,0.2558
1119.0,0.1444
1120.0,0.1813
1121.0,0.229
1122.0,0.1119
1123.0,0.1635
1124.0,0.1382
1125.0,0.1761
1126.0,0.07709
1127.0,0.1972
1128.0,0.1347
1129.0,0.1399
1130.0,0.1009
1131.0,0.3358
1132.0,0.2708
1133.0,0.1915
1134.0,0.06333
1135.0,0.0233
1136.0,0.1669
1137.0,0.3347
1138.0,0.2413
1139.0,0.3243
1140.0,0.2846
1141.0,0.2293
1142.0,0.2559
1143.0,0.3484
1144.0,0.1414
1145.0,0.1839
1146.0,0.1985
1147.0,0.08688
1148.0,0.3019
1149.0,0.2526
1150.0,0.152
1151.0,0.2398
1152.0,0.2818
1153.0,0.265
1154.0,0.1829
1155.0,0.3388
1156.0,0.3118
1157.0,0.3409
1158.0,0.3365
1159.0,0.3537
1160.0,0.3142
1161.0,0.3667
1162.0,0.3699
1163.0,0.4668
1164.0,0.4127
1165.0,0.3999
1166.0,0.3903
1167.0,0.4188
1168.0,0.4254
1169.0,0.4311
1170.0,0.4595
1171.0,0.4498
1172.0,0.453
1173.0,0.4585
1174.0,0.3541
1175.0,0.4445
1176.0,0.4768
1177.0,0.4651
1178.0,0.3697
1179.0,0.4801
1180.0,0.4419
1181.0,0.4544
1182.0,0.3355
1183.0,0.4443
1184.0,0.4237
1185.0,0.4148
1186.0,0.4714
1187.0,0.4552
1188.0,0.3425
1189.0,0.4257
1190.0,0.4609
1191.0,0.4476
1192.0,0.4661
1193.0,0.4505
1194.0,0.4616
1195.0,0.4436
1196.0,0.432
1197.0,0.4577
1198.0,0.425
1199.0,0.3783
1200.0,0.4454
1201.0,0.4352
1202.0,0.4298
1203.0,0.4259
1204.0,0.3826
1205.0,0.4348
1206.0,0.4706
1207.0,0.4301
1208.0,0.4184
1209.0,0.4257
1210.0,0.4397
1211.0,0.4253
1212.0,0.4266
1213.0,0.4585
1214.0,0.4334
1215.0,0.427
1216.0,0.4568
1217.0,0.448
1218.0,0.4534
1219.0,0.4492
1220.0,0.4535
1221.0,0.4562
1222.0,0.4465
1223.0,0.4435
1224.0,0.4429
1225.0,0.4534
1226.0,0.4545
1227.0,0.4274
1228.0,0.4552
1229.0,0.4545
1230.0,0.4483
1231.0,0.4561
1232.0,0.4536
1233.0,0.4442
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.4511
1238.0,0.4535
1239.0,0.4477
1240.0,0.4491
1241.0,0.4485
1242.0,0.4462
1243.0,0.4425
1244.0,0.4461
1245.0,0.4477
1246.0,0.4451
1247.0,0.4438
1248.0,0.4442
1249.0,0.4449
1250.0,0.4427
1251.0,0.438
1252.0,0.4369
1253.0,0.4355
1254.0,0.4328
1255.0,0.437
1256.0,0.4287
1257.0,0.4271
1258.0,0.432
1259.0,0.4225
1260.0,0.4239
1261.0,0.408
1262.0,0.4
1263.0,0.401
1264.0,0.3801
1265.0,0.3982
1266.0,0.389
1267.0,0.3918
1268.0,0.3781
1269.0,0.2814
1270.0,0.392
1271.0,0.4057
1272.0,0.4061
1273.0,0.4027
1274.0,0.4029
1275.0,0.4072
1276.0,0.4096
1277.0,0.4106
1278.0,0.4152
1279.0,0.4117
1280.0,0.4063
1281.0,0.3863
1282.0,0.3698
1283.0,0.3988
1284.0,0.4088
1285.0,0.4112
1286.0,0.4154
1287.0,0.4115
1288.0,0.4107
1289.0,0.4025
1290.0,0.4067
1291.0,0.4115
1292.0,0.3958
1293.0,0.4059
1294.0,0.4035
1295.0,0.4037
1296.0,0.3915
1297.0,0.3755
1298.0,0.3943
1299.0,0.4055
1300.0,0.3605
1301.0,0.3679
1302.0,0.3927
1303.0,0.3539
1304.0,0.3184
1305.0,0.3861
1306.0,0.3869
1307.0,0.3197
1308.0,0.352
1309.0,0.385
1310.0,0.3143
1311.0,0.3411
1312.0,0.3345
1313.0,0.3305
1314.0,0.302
1315.0,0.3017
1316.0,0.3384
1317.0,0.3225
1318.0,0.3436
1319.0,0.2888
1320.0,0.2754
1321.0,0.3138
1322.0,0.3195
1323.0,0.2576
1324.0,0.2832
1325.0,0.3343
1326.0,0.2978
1327.0,0.2868
1328.0,0.2528
1329.0,0.2045
1330.0,0.2583
1331.0,0.1751
1332.0,0.1741
1333.0,0.2364
1334.0,0.194
1335.0,0.2561
1336.0,0.2116
1337.0,0.1936
1338.0,0.208
1339.0,0.2049
1340.0,0.1948
1341.0,0.2004
1342.0,0.2098
1343.0,0.1661
1344.0,0.09991
1345.0,0.1396
1346.0,0.08748
1347.0,0.0918
1348.0,0.01103
1349.0,0.03261
1350.0,0.02962
1351.0,0.0123
1352.0,0.005508
1353.0,0.0005564
1354.0,0.001294
1355.0,3.77e-05
1356.0,0.0002908
1357.0,0.0004295
1358.0,4.244e-05
1359.0,1.313e-05
1360.0,2.68e-05
1361.0,2.244e-07
1362.0,1.64e-09
1363.0,4.211e-05
1364.0,2.055e-05
1365.0,1.553e-09
1366.0,0.0001425
1367.0,5.576e-05
1368.0,9.29e-11
1369.0,8.388e-06
1370.0,5.996e-06
1371.0,5.88e-07
1372.0,3.143e-05
1373.0,0.0003211
1374.0,0.0009598
1375.0,0.001653
1376.0,0.001144
1377.0,0.000589
1378.0,0.004347
1379.0,0.0002589
1380.0,0.0004654
1381.0,1.748e-05
1382.0,3.133e-05
1383.0,7.567e-07
1384.0,1.081e-05
1385.0,2.01e-05
1386.0,3.549e-05
1387.0,0.001194
1388.0,2.912e-05
1389.0,0.002637
1390.0,0.002221
1391.0,0.001695
1392.0,0.0001407
1393.0,0.0005691
1394.0,0.0005503
1395.0,7.746e-06
1396.0,2.516e-07
1397.0,0.0002739
1398.0,0.004975
1399.0,0.003215
1400.0,1.768e-07
1401.0,3.74e-07
1402.0,0.005255
1403.0,0.007193
1404.0,0.002308
1405.0,5.238e-06
1406.0,0.006854
1407.0,0.0006089
1408.0,0.005516
1409.0,0.002529
1410.0,0.00179
1411.0,0.006242
1412.0,0.007256
1413.0,0.04434
1414.0,0.001374
1415.0,0.0007793
1416.0,0.05747
1417.0,0.02399
1418.0,0.02687
1419.0,0.004594
1420.0,0.01681
1421.0,0.01921
1422.0,0.07254
1423.0,0.01614
1424.0,0.0286
1425.0,0.04354
1426.0,0.04447
1427.0,0.06966
1428.0,0.01077
1429.0,0.05698
1430.0,0.08534
1431.0,0.09077
1432.0,0.00873
1433.0,0.06229
1434.0,0.03407
1435.0,0.04182
1436.0,0.06763
1437.0,0.05233
1438.0,0.02586
1439.0,0.08611
1440.0,0.06569
1441.0,0.05583
1442.0,0.05991
1443.0,0.0666
1444.0,0.08944
1445.0,0.07639
1446.0,0.03645
1447.0,0.0579
1448.0,0.1455
1449.0,0.1332
1450.0,0.04294
1451.0,0.01937
1452.0,0.08642
1453.0,0.1091
1454.0,0.1652
1455.0,0.08637
1456.0,0.1196
1457.0,0.1466
1458.0,0.1603
1459.0,0.1914
1460.0,0.1069
1461.0,0.1167
1462.0,0.1604
1463.0,0.06014
1464.0,0.1797
1465.0,0.1104
1466.0,0.09028
1467.0,0.05464
1468.0,0.1026
1469.0,0.1219
1470.0,0.07148
1471.0,0.0288
1472.0,0.06885
1473.0,0.0935
1474.0,0.1216
1475.0,0.2089
1476.0,0.09009
1477.0,0.09327
1478.0,0.08121
1479.0,0.1453
1480.0,0.08067
1481.0,0.1406
1482.0,0.07542
1483.0,0.1763
1484.0,0.1601
1485.0,0.1487
1486.0,0.1481
1487.0,0.07926
1488.0,0.12
1489.0,0.2122
1490.0,0.1944
1491.0,0.2123
1492.0,0.19
1493.0,0.2041
1494.0,0.221
1495.0,0.1991
1496.0,0.1886
1497.0,0.2378
1498.0,0.2048
1499.0,0.2337
1500.0,0.258
1501.0,0.2705
1502.0,0.2314
1503.0,0.206
1504.0,0.173
1505.0,0.1998
1506.0,0.266
1507.0,0.2599
1508.0,0.2479
1509.0,0.2043
1510.0,0.2747
1511.0,0.269
1512.0,0.2642
1513.0,0.2505
1514.0,0.2385
1515.0,0.2697
1516.0,0.2605
1517.0,0.258
1518.0,0.2568
1519.0,0.2536
1520.0,0.2667
1521.0,0.2759
1522.0,0.2677
1523.0,0.2794
1524.0,0.2743
1525.0,0.2665
1526.0,0.2699
1527.0,0.2676
1528.0,0.2788
1529.0,0.2675
1530.0,0.2639
1531.0,0.271
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2727
1536.0,0.2765
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2616
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2391
1578.0,0.2514
1579.0,0.2544
1580.0,0.2562
1581.0,0.2523
1582.0,0.2469
1583.0,0.2484
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2302
1636.0,0.2271
1637.0,0.224
1638.0,0.2141
1639.0,0.2194
1640.0,0.214
1641.0,0.2181
1642.0,0.2216
1643.0,0.2148
1644.0,0.2213
1645.0,0.2184
1646.0,0.2162
1647.0,0.225
1648.0,0.2151
1649.0,0.2208
1650.0,0.222
1651.0,0.2122
1652.0,0.2209
1653.0,0.2221
1654.0,0.215
1655.0,0.2222
1656.0,0.2204
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2231
1661.0,0.2225
1662.0,0.2181
1663.0,0.2206
1664.0,0.2193
1665.0,0.2113
1666.0,0.1871
1667.0,0.2093
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2108
1675.0,0.2071
1676.0,0.2081
1677.0,0.2086
