interpolation:linear
wavelength,value
424.0,0.9199
425.0,0.9182
426.0,0.8943
427.0,0.8777
428.0,0.855
429.0,0.8098
430.0,0.7087
431.0,0.7025
432.0,0.907
433.0,0.912
434.0,0.8469
435.0,0.8845
436.0,0.9966
437.0,0.983
438.0,0.8952
439.0,0.926
440.0,0.9555
441.0,0.99
442.0,1.062
443.0,1.034
444.0,1.057
445.0,1.034
446.0,0.9866
447.0,1.066
448.0,1.083
449.0,1.087
450.0,1.118
451.0,1.159
452.0,1.117
453.0,1.05
454.0,1.096
455.0,1.103
456.0,1.129
457.0,1.148
458.0,1.109
459.0,1.103
460.0,1.106
461.0,1.132
462.0,1.14
463.0,1.133
464.0,1.114
465.0,1.099
466.0,1.11
467.0,1.09
468.0,1.102
469.0,1.108
470.0,1.073
471.0,1.072
472.0,1.129
473.0,1.114
474.0,1.116
475.0,1.126
476.0,1.093
477.0,1.096
478.0,1.126
479.0,1.119
480.0,1.121
481.0,1.142
482.0,1.148
483.0,1.133
484.0,1.11
485.0,1.058
486.0,0.9243
487.0,0.9686
488.0,1.063
489.0,1.066
490.0,1.121
491.0,1.102
492.0,1.041
493.0,1.075
494.0,1.085
495.0,1.095
496.0,1.101
497.0,1.118
498.0,1.066
499.0,1.08
500.0,1.049
501.0,1.029
502.0,1.015
503.0,1.057
504.0,1.031
505.0,1.067
506.0,1.102
507.0,1.048
508.0,1.015
509.0,1.044
510.0,1.038
511.0,1.066
512.0,1.077
513.0,1.019
514.0,1.012
515.0,1.002
516.0,0.9998
517.0,0.8883
518.0,0.9339
519.0,0.9796
520.0,1.015
521.0,1.025
522.0,1.026
523.0,1.007
524.0,1.044
525.0,1.056
526.0,1.009
527.0,0.9511
528.0,1.006
529.0,1.061
530.0,1.045
531.0,1.061
532.0,1.025
533.0,0.9945
534.0,1.024
535.0,1.046
536.0,1.056
537.0,1.014
538.0,1.032
539.0,1.023
540.0,0.9809
541.0,0.9877
542.0,1.019
543.0,1.008
544.0,1.026
545.0,1.022
546.0,1.027
547.0,1.026
548.0,1.014
549.0,1.017
550.0,1.029
551.0,1.017
552.0,1.024
553.0,1.005
554.0,1.029
555.0,1.031
556.0,1.018
557.0,0.9866
558.0,0.9793
559.0,0.9611
560.0,0.9732
561.0,0.986
562.0,0.979
563.0,1.006
564.0,0.9787
565.0,0.9704
566.0,0.9563
567.0,0.9746
568.0,0.9664
569.0,0.9443
570.0,0.9439
571.0,0.938
572.0,0.9611
573.0,0.9715
574.0,0.9685
575.0,0.9506
576.0,0.9419
577.0,0.9521
578.0,0.9376
579.0,0.9409
580.0,0.9581
581.0,0.9626
582.0,0.9804
583.0,0.9824
584.0,0.9907
585.0,0.9664
586.0,0.9465
587.0,0.9675
588.0,0.9451
589.0,0.8396
590.0,0.8778
591.0,0.9276
592.0,0.9166
593.0,0.9292
594.0,0.9232
595.0,0.9012
596.0,0.9349
597.0,0.9252
598.0,0.9223
599.0,0.9229
600.0,0.9238
601.0,0.9159
602.0,0.9096
603.0,0.9245
604.0,0.9397
605.0,0.9348
606.0,0.9307
607.0,0.9398
608.0,0.9292
609.0,0.9307
610.0,0.9238
611.0,0.9285
612.0,0.9257
613.0,0.914
614.0,0.9013
615.0,0.9208
616.0,0.8904
617.0,0.8885
618.0,0.9226
619.0,0.9132
620.0,0.919
621.0,0.92
622.0,0.9094
623.0,0.8957
624.0,0.8802
625.0,0.8782
626.0,0.8912
627.0,0.9016
628.0,0.8466
629.0,0.8819
630.0,0.8617
631.0,0.8796
632.0,0.8688
633.0,0.8945
634.0,0.8853
635.0,0.8989
636.0,0.8867
637.0,0.901
638.0,0.9093
639.0,0.8989
640.0,0.89
641.0,0.8893
642.0,0.8851
643.0,0.897
644.0,0.8939
645.0,0.8954
646.0,0.8751
647.0,0.8659
648.0,0.8669
649.0,0.8502
650.0,0.8527
651.0,0.8893
652.0,0.8541
653.0,0.8775
654.0,0.8675
655.0,0.8361
656.0,0.7404
657.0,0.7603
658.0,0.8515
659.0,0.8574
660.0,0.8609
661.0,0.8669
662.0,0.869
663.0,0.8517
664.0,0.8613
665.0,0.8616
666.0,0.8622
667.0,0.8612
668.0,0.8614
669.0,0.8746
670.0,0.8707
671.0,0.8705
672.0,0.863
673.0,0.8759
674.0,0.8725
675.0,0.8645
676.0,0.8704
677.0,0.8617
678.0,0.8641
679.0,0.8501
680.0,0.8568
681.0,0.8512
682.0,0.8501
683.0,0.8484
684.0,0.8442
685.0,0.8514
686.0,0.8464
687.0,0.5819
688.0,0.6724
689.0,0.6745
690.0,0.7043
691.0,0.7377
692.0,0.7617
693.0,0.7557
694.0,0.7494
695.0,0.778
696.0,0.7791
697.0,0.8237
698.0,0.811
699.0,0.7936
700.0,0.784
701.0,0.7767
702.0,0.7813
703.0,0.7828
704.0,0.8066
705.0,0.8078
706.0,0.8067
707.0,0.8071
708.0,0.8089
709.0,0.8093
710.0,0.8096
711.0,0.8083
712.0,0.8055
713.0,0.7977
714.0,0.8006
715.0,0.7761
716.0,0.7768
717.0,0.681
718.0,0.6267
719.0,0.5748
720.0,0.6026
721.0,0.6608
722.0,0.7511
723.0,0.7018
724.0,0.6351
725.0,0.6259
726.0,0.6548
727.0,0.6624
728.0,0.6247
729.0,0.6455
730.0,0.683
731.0,0.6543
732.0,0.6971
733.0,0.7353
734.0,0.752
735.0,0.7368
736.0,0.7359
737.0,0.7389
738.0,0.7485
739.0,0.7338
740.0,0.7523
741.0,0.7445
742.0,0.7449
743.0,0.7638
744.0,0.7614
745.0,0.7614
746.0,0.7649
747.0,0.7665
748.0,0.7649
749.0,0.7561
750.0,0.7557
751.0,0.748
752.0,0.7512
753.0,0.755
754.0,0.7567
755.0,0.7524
756.0,0.7521
757.0,0.7532
758.0,0.7438
759.0,0.7298
760.0,0.1398
761.0,0.07702
762.0,0.3926
763.0,0.2069
764.0,0.3016
765.0,0.3927
766.0,0.4732
767.0,0.5882
768.0,0.6717
769.0,0.6842
770.0,0.7057
771.0,0.7107
772.0,0.7119
773.0,0.7168
774.0,0.7133
775.0,0.7078
776.0,0.7164
777.0,0.707
778.0,0.7027
779.0,0.7033
780.0,0.6993
781.0,0.7
782.0,0.7044
783.0,0.6921
784.0,0.6954
785.0,0.6903
786.0,0.698
787.0,0.6866
788.0,0.6784
789.0,0.6782
790.0,0.6612
791.0,0.6659
792.0,0.6609
793.0,0.6503
794.0,0.6603
795.0,0.6717
796.0,0.6526
797.0,0.6534
798.0,0.6711
799.0,0.6671
800.0,0.6558
801.0,0.6541
802.0,0.6522
803.0,0.6474
804.0,0.6482
805.0,0.6457
806.0,0.6631
807.0,0.6553
808.0,0.6558
809.0,0.644
810.0,0.6391
811.0,0.6407
812.0,0.6233
813.0,0.611
814.0,0.5409
815.0,0.5375
816.0,0.5007
817.0,0.5095
818.0,0.4912
819.0,0.5462
820.0,0.5155
821.0,0.5986
822.0,0.5821
823.0,0.4022
824.0,0.5666
825.0,0.5883
826.0,0.5673
827.0,0.5973
828.0,0.51
829.0,0.5636
830.0,0.5565
831.0,0.5584
832.0,0.5419
833.0,0.5747
834.0,0.5556
835.0,0.6078
836.0,0.5834
837.0,0.6094
838.0,0.5911
839.0,0.6
840.0,0.613
841.0,0.6046
842.0,0.6055
843.0,0.6047
844.0,0.5965
845.0,0.6163
846.0,0.6135
847.0,0.602
848.0,0.5984
849.0,0.5814
850.0,0.557
851.0,0.59
852.0,0.5857
853.0,0.5636
854.0,0.4868
855.0,0.5346
856.0,0.5843
857.0,0.5972
858.0,0.5929
859.0,0.5933
860.0,0.5943
861.0,0.5911
862.0,0.6004
863.0,0.6145
864.0,0.5838
865.0,0.5787
866.0,0.5203
867.0,0.543
868.0,0.5909
869.0,0.5786
870.0,0.5951
871.0,0.587
872.0,0.5849
873.0,0.5837
874.0,0.5768
875.0,0.5651
876.0,0.571
877.0,0.5768
878.0,0.583
879.0,0.5741
880.0,0.5618
881.0,0.5534
882.0,0.5654
883.0,0.5671
884.0,0.5645
885.0,0.5688
886.0,0.5424
887.0,0.5479
888.0,0.5561
889.0,0.5622
890.0,0.5578
891.0,0.5567
892.0,0.541
893.0,0.5245
894.0,0.5069
895.0,0.4801
896.0,0.4527
897.0,0.3903
898.0,0.4251
899.0,0.3251
900.0,0.4344
901.0,0.3407
902.0,0.3975
903.0,0.4022
904.0,0.5031
905.0,0.4863
906.0,0.4554
907.0,0.3722
908.0,0.3792
909.0,0.4098
910.0,0.3642
911.0,0.3871
912.0,0.4043
913.0,0.3697
914.0,0.3662
915.0,0.3969
916.0,0.3364
917.0,0.4251
918.0,0.345
919.0,0.4323
920.0,0.4358
921.0,0.4531
922.0,0.4063
923.0,0.4376
924.0,0.4165
925.0,0.4075
926.0,0.412
927.0,0.4601
928.0,0.3406
929.0,0.3118
930.0,0.2461
931.0,0.233
932.0,0.1689
933.0,0.1379
934.0,0.07677
935.0,0.1406
936.0,0.08853
937.0,0.08981
938.0,0.1102
939.0,0.2258
940.0,0.2709
941.0,0.2054
942.0,0.2373
943.0,0.1568
944.0,0.1644
945.0,0.2116
946.0,0.1087
947.0,0.2128
948.0,0.1565
949.0,0.284
950.0,0.08031
951.0,0.2795
952.0,0.1513
953.0,0.1947
954.0,0.2378
955.0,0.1968
956.0,0.1906
957.0,0.1517
958.0,0.2689
959.0,0.2145
960.0,0.2404
961.0,0.2692
962.0,0.2547
963.0,0.2931
964.0,0.2687
965.0,0.2919
966.0,0.2921
967.0,0.2909
968.0,0.3879
969.0,0.4053
970.0,0.3725
971.0,0.4255
972.0,0.4072
973.0,0.3555
974.0,0.3375
975.0,0.35
976.0,0.3328
977.0,0.3777
978.0,0.3593
979.0,0.376
980.0,0.3537
981.0,0.423
982.0,0.4048
983.0,0.3888
984.0,0.4354
985.0,0.4032
986.0,0.4428
987.0,0.4344
988.0,0.4336
989.0,0.4413
990.0,0.431
991.0,0.4427
992.0,0.4452
993.0,0.4356
994.0,0.4451
995.0,0.4445
996.0,0.4425
997.0,0.4432
998.0,0.4411
999.0,0.4395
1000.0,0.4364
1001.0,0.4418
1002.0,0.4299
1003.0,0.434
1004.0,0.4235
1005.0,0.4079
1006.0,0.4238
1007.0,0.4328
1008.0,0.4305
1009.0,0.4282
1010.0,0.4264
1011.0,0.4306
1012.0,0.4269
1013.0,0.4295
1014.0,0.4265
1015.0,0.4237
1016.0,0.4218
1017.0,0.4229
1018.0,0.4213
1019.0,0.4124
1020.0,0.4191
1021.0,0.4185
1022.0,0.4153
1023.0,0.4197
1024.0,0.4143
1025.0,0.4194
1026.0,0.4176
1027.0,0.4166
1028.0,0.4157
1029.0,0.4108
1030.0,0.4136
1031.0,0.412
1032.0,0.4108
1033.0,0.4046
1034.0,0.4046
1035.0,0.4059
1036.0,0.408
1037.0,0.4013
1038.0,0.4031
1039.0,0.4029
1040.0,0.4013
1041.0,0.4029
1042.0,0.4001
1043.0,0.3988
1044.0,0.4002
1045.0,0.3948
1046.0,0.3904
1047.0,0.3939
1048.0,0.3961
1049.0,0.3947
1050.0,0.3929
1051.0,0.3923
1052.0,0.3907
1053.0,0.3877
1054.0,0.3885
1055.0,0.3887
1056.0,0.3874
1057.0,0.3862
1058.0,0.3767
1059.0,0.3771
1060.0,0.3765
1061.0,0.3761
1062.0,0.3781
1063.0,0.3744
1064.0,0.3788
1065.0,0.3761
1066.0,0.3686
1067.0,0.3734
1068.0,0.3653
1069.0,0.354
1070.0,0.366
1071.0,0.3716
1072.0,0.3674
1073.0,0.3621
1074.0,0.3714
1075.0,0.353
1076.0,0.3711
1077.0,0.3646
1078.0,0.3577
1079.0,0.3651
1080.0,0.3589
1081.0,0.3476
1082.0,0.3529
1083.0,0.354
1084.0,0.3467
1085.0,0.3597
1086.0,0.3286
1087.0,0.3389
1088.0,0.3536
1089.0,0.343
1090.0,0.3356
1091.0,0.3525
1092.0,0.3516
1093.0,0.2988
1094.0,0.3218
1095.0,0.3112
1096.0,0.2981
1097.0,0.3434
1098.0,0.2936
1099.0,0.3061
1100.0,0.2848
1101.0,0.2883
1102.0,0.2756
1103.0,0.273
1104.0,0.2733
1105.0,0.2992
1106.0,0.2299
1107.0,0.2843
1108.0,0.2417
1109.0,0.242
1110.0,0.2819
1111.0,0.1921
1112.0,0.2401
1113.0,0.1537
1114.0,0.1717
1115.0,0.1423
1116.0,0.1141
1117.0,0.04241
1118.0,0.124
1119.0,0.06192
1120.0,0.07796
1121.0,0.1032
1122.0,0.04376
1123.0,0.07044
1124.0,0.05946
1125.0,0.07748
1126.0,0.02727
1127.0,0.08737
1128.0,0.05259
1129.0,0.05576
1130.0,0.03681
1131.0,0.1649
1132.0,0.1295
1133.0,0.0825
1134.0,0.02131
1135.0,0.007973
1136.0,0.06896
1137.0,0.1621
1138.0,0.1143
1139.0,0.1696
1140.0,0.1421
1141.0,0.1086
1142.0,0.1248
1143.0,0.1768
1144.0,0.06218
1145.0,0.07956
1146.0,0.08581
1147.0,0.03048
1148.0,0.1531
1149.0,0.1225
1150.0,0.06684
1151.0,0.1134
1152.0,0.1393
1153.0,0.1355
1154.0,0.07715
1155.0,0.177
1156.0,0.1595
1157.0,0.1787
1158.0,0.1768
1159.0,0.1904
1160.0,0.163
1161.0,0.2002
1162.0,0.2012
1163.0,0.2703
1164.0,0.2324
1165.0,0.2198
1166.0,0.2179
1167.0,0.237
1168.0,0.2397
1169.0,0.2452
1170.0,0.266
1171.0,0.2594
1172.0,0.2638
1173.0,0.2654
1174.0,0.1911
1175.0,0.259
1176.0,0.2839
1177.0,0.2731
1178.0,0.2064
1179.0,0.2862
1180.0,0.2564
1181.0,0.2645
1182.0,0.1839
1183.0,0.2602
1184.0,0.2444
1185.0,0.2362
1186.0,0.2786
1187.0,0.2658
1188.0,0.1872
1189.0,0.2477
1190.0,0.2723
1191.0,0.2594
1192.0,0.276
1193.0,0.2647
1194.0,0.2727
1195.0,0.2585
1196.0,0.2493
1197.0,0.2725
1198.0,0.2497
1199.0,0.2138
1200.0,0.2615
1201.0,0.2527
1202.0,0.2509
1203.0,0.2488
1204.0,0.2184
1205.0,0.2563
1206.0,0.2823
1207.0,0.2504
1208.0,0.246
1209.0,0.251
1210.0,0.2611
1211.0,0.2492
1212.0,0.2469
1213.0,0.2734
1214.0,0.2525
1215.0,0.2479
1216.0,0.2725
1217.0,0.2656
1218.0,0.2703
1219.0,0.2671
1220.0,0.2705
1221.0,0.273
1222.0,0.2661
1223.0,0.2638
1224.0,0.2624
1225.0,0.2713
1226.0,0.2729
1227.0,0.2526
1228.0,0.2741
1229.0,0.273
1230.0,0.2685
1231.0,0.2756
1232.0,0.274
1233.0,0.2652
1234.0,0.2752
1235.0,0.2736
1236.0,0.2755
1237.0,0.2719
1238.0,0.2746
1239.0,0.271
1240.0,0.272
1241.0,0.2709
1242.0,0.2702
1243.0,0.268
1244.0,0.2699
1245.0,0.2711
1246.0,0.2695
1247.0,0.2685
1248.0,0.2684
1249.0,0.2691
1250.0,0.2676
1251.0,0.2642
1252.0,0.2641
1253.0,0.2622
1254.0,0.2598
1255.0,0.2639
1256.0,0.2569
1257.0,0.2556
1258.0,0.2601
1259.0,0.2513
1260.0,0.2525
1261.0,0.2391
1262.0,0.2324
1263.0,0.2328
1264.0,0.2159
1265.0,0.2313
1266.0,0.2231
1267.0,0.2267
1268.0,0.2156
1269.0,0.1378
1270.0,0.226
1271.0,0.2382
1272.0,0.2389
1273.0,0.2365
1274.0,0.2371
1275.0,0.2404
1276.0,0.2426
1277.0,0.244
1278.0,0.2484
1279.0,0.2461
1280.0,0.243
1281.0,0.2317
1282.0,0.223
1283.0,0.2403
1284.0,0.2461
1285.0,0.2476
1286.0,0.2508
1287.0,0.2472
1288.0,0.2471
1289.0,0.2398
1290.0,0.2449
1291.0,0.2482
1292.0,0.2341
1293.0,0.2436
1294.0,0.2419
1295.0,0.241
1296.0,0.2307
1297.0,0.2187
1298.0,0.2345
1299.0,0.2438
1300.0,0.208
1301.0,0.214
1302.0,0.2337
1303.0,0.2051
1304.0,0.1763
1305.0,0.229
1306.0,0.2291
1307.0,0.1796
1308.0,0.2051
1309.0,0.2275
1310.0,0.1763
1311.0,0.197
1312.0,0.1919
1313.0,0.1884
1314.0,0.1691
1315.0,0.1672
1316.0,0.1941
1317.0,0.184
1318.0,0.1995
1319.0,0.1575
1320.0,0.1523
1321.0,0.1768
1322.0,0.1788
1323.0,0.1358
1324.0,0.1545
1325.0,0.1914
1326.0,0.1651
1327.0,0.1577
1328.0,0.1363
1329.0,0.1034
1330.0,0.1341
1331.0,0.08202
1332.0,0.08433
1333.0,0.1171
1334.0,0.09869
1335.0,0.1353
1336.0,0.1075
1337.0,0.09538
1338.0,0.1032
1339.0,0.1026
1340.0,0.09952
1341.0,0.09781
1342.0,0.1027
1343.0,0.07077
1344.0,0.04231
1345.0,0.06095
1346.0,0.03104
1347.0,0.03169
1348.0,0.002197
1349.0,0.007748
1350.0,0.00794
1351.0,0.00205
1352.0,0.0005917
1353.0,3.251e-05
1354.0,0.0001068
1355.0,1.004e-06
1356.0,1.597e-05
1357.0,2.429e-05
1358.0,1.182e-06
1359.0,1.673e-07
1360.0,5.637e-07
1361.0,8.054e-10
1362.0,2.453e-12
1363.0,7.903e-07
1364.0,3.296e-07
1365.0,9.848e-13
1366.0,3.352e-06
1367.0,1.346e-06
1368.0,9.935e-15
1369.0,1.241e-07
1370.0,6.427e-08
1371.0,3.879e-09
1372.0,7.408e-07
1373.0,1.385e-05
1374.0,6.109e-05
1375.0,0.0001113
1376.0,9.589e-05
1377.0,4.445e-05
1378.0,0.0004254
1379.0,1.872e-05
1380.0,2.786e-05
1381.0,7.522e-07
1382.0,6.775e-07
1383.0,1.062e-08
1384.0,1.431e-07
1385.0,6.071e-07
1386.0,6.246e-07
1387.0,6.545e-05
1388.0,1.296e-06
1389.0,0.0002097
1390.0,0.0001807
1391.0,0.0001219
1392.0,8.075e-06
1393.0,4.167e-05
1394.0,2.344e-05
1395.0,1.834e-07
1396.0,1.123e-09
1397.0,1.695e-05
1398.0,0.0004806
1399.0,0.0003045
1400.0,5.176e-10
1401.0,1.975e-09
1402.0,0.0007916
1403.0,0.001008
1404.0,0.0003089
1405.0,9.311e-08
1406.0,0.0008214
1407.0,7.15e-05
1408.0,0.0006695
1409.0,0.0002331
1410.0,0.0001824
1411.0,0.0008841
1412.0,0.001173
1413.0,0.01155
1414.0,0.0001433
1415.0,6.999e-05
1416.0,0.01859
1417.0,0.005715
1418.0,0.006524
1419.0,0.001016
1420.0,0.003995
1421.0,0.00432
1422.0,0.02425
1423.0,0.004718
1424.0,0.008826
1425.0,0.01302
1426.0,0.01471
1427.0,0.02694
1428.0,0.002074
1429.0,0.02019
1430.0,0.03432
1431.0,0.03768
1432.0,0.001635
1433.0,0.02398
1434.0,0.0122
1435.0,0.01222
1436.0,0.02356
1437.0,0.01805
1438.0,0.007625
1439.0,0.03203
1440.0,0.02399
1441.0,0.01828
1442.0,0.02027
1443.0,0.02549
1444.0,0.03534
1445.0,0.02761
1446.0,0.0124
1447.0,0.01955
1448.0,0.0667
1449.0,0.05783
1450.0,0.0145
1451.0,0.005807
1452.0,0.0347
1453.0,0.04564
1454.0,0.07897
1455.0,0.037
1456.0,0.04966
1457.0,0.067
1458.0,0.07938
1459.0,0.09384
1460.0,0.04864
1461.0,0.05061
1462.0,0.07459
1463.0,0.02387
1464.0,0.08878
1465.0,0.05341
1466.0,0.03639
1467.0,0.01901
1468.0,0.04305
1469.0,0.05321
1470.0,0.02632
1471.0,0.009451
1472.0,0.02517
1473.0,0.03854
1474.0,0.05639
1475.0,0.1072
1476.0,0.03841
1477.0,0.03865
1478.0,0.03582
1479.0,0.06935
1480.0,0.03337
1481.0,0.06617
1482.0,0.03255
1483.0,0.08607
1484.0,0.0804
1485.0,0.07153
1486.0,0.07035
1487.0,0.03209
1488.0,0.05636
1489.0,0.1112
1490.0,0.1027
1491.0,0.1163
1492.0,0.09605
1493.0,0.1059
1494.0,0.1193
1495.0,0.106
1496.0,0.09922
1497.0,0.1358
1498.0,0.1111
1499.0,0.1297
1500.0,0.1488
1501.0,0.1565
1502.0,0.1321
1503.0,0.1126
1504.0,0.09061
1505.0,0.1087
1506.0,0.1559
1507.0,0.1505
1508.0,0.1434
1509.0,0.1104
1510.0,0.1619
1511.0,0.1568
1512.0,0.1551
1513.0,0.143
1514.0,0.134
1515.0,0.1592
1516.0,0.1526
1517.0,0.1495
1518.0,0.149
1519.0,0.146
1520.0,0.1565
1521.0,0.1659
1522.0,0.1584
1523.0,0.1683
1524.0,0.1637
1525.0,0.157
1526.0,0.1594
1527.0,0.1581
1528.0,0.1676
1529.0,0.1596
1530.0,0.1569
1531.0,0.1614
1532.0,0.1672
1533.0,0.1671
1534.0,0.1643
1535.0,0.1638
1536.0,0.1667
1537.0,0.1634
1538.0,0.1648
1539.0,0.1622
1540.0,0.1625
1541.0,0.1638
1542.0,0.1624
1543.0,0.1651
1544.0,0.1635
1545.0,0.1663
1546.0,0.1639
1547.0,0.1614
1548.0,0.1614
1549.0,0.1627
1550.0,0.1616
1551.0,0.1628
1552.0,0.1618
1553.0,0.1606
1554.0,0.1593
1555.0,0.1596
1556.0,0.1596
1557.0,0.1615
1558.0,0.1606
1559.0,0.1596
1560.0,0.1607
1561.0,0.1618
1562.0,0.1598
1563.0,0.1585
1564.0,0.1592
1565.0,0.1594
1566.0,0.1573
1567.0,0.1576
1568.0,0.156
1569.0,0.1568
1570.0,0.1582
1571.0,0.1594
1572.0,0.1583
1573.0,0.1572
1574.0,0.1517
1575.0,0.1499
1576.0,0.1478
1577.0,0.1441
1578.0,0.1513
1579.0,0.1528
1580.0,0.154
1581.0,0.1517
1582.0,0.1486
1583.0,0.1493
1584.0,0.1518
1585.0,0.1533
1586.0,0.1516
1587.0,0.1491
1588.0,0.1446
1589.0,0.1401
1590.0,0.1433
1591.0,0.1468
1592.0,0.1513
1593.0,0.1535
1594.0,0.1534
1595.0,0.1513
1596.0,0.1469
1597.0,0.1507
1598.0,0.1526
1599.0,0.1509
1600.0,0.1498
1601.0,0.1478
1602.0,0.1483
1603.0,0.1497
1604.0,0.1485
1605.0,0.1484
1606.0,0.1468
1607.0,0.1481
1608.0,0.1481
1609.0,0.1441
1610.0,0.1411
1611.0,0.1436
1612.0,0.1452
1613.0,0.1455
1614.0,0.1455
1615.0,0.1422
1616.0,0.14
1617.0,0.1428
1618.0,0.1451
1619.0,0.1426
1620.0,0.1394
1621.0,0.1411
1622.0,0.1433
1623.0,0.1454
1624.0,0.1438
1625.0,0.1432
1626.0,0.1436
1627.0,0.1446
1628.0,0.1443
1629.0,0.143
1630.0,0.1422
1631.0,0.1415
1632.0,0.1411
1633.0,0.1371
1634.0,0.1399
1635.0,0.1383
1636.0,0.1369
1637.0,0.1353
1638.0,0.128
1639.0,0.1324
1640.0,0.1275
1641.0,0.1315
1642.0,0.134
1643.0,0.1275
