interpolation:linear
wavelength,value
858.0,0.6855
859.0,0.6858
860.0,0.6868
861.0,0.6831
862.0,0.6937
863.0,0.7101
864.0,0.6746
865.0,0.6686
866.0,0.6012
867.0,0.6274
868.0,0.6827
869.0,0.6685
870.0,0.6875
871.0,0.6782
872.0,0.6758
873.0,0.6744
874.0,0.6664
875.0,0.6529
876.0,0.6597
877.0,0.6663
878.0,0.6737
879.0,0.6633
880.0,0.6491
881.0,0.6396
882.0,0.6536
883.0,0.6554
884.0,0.6525
885.0,0.6574
886.0,0.6276
887.0,0.6334
888.0,0.6433
889.0,0.6497
890.0,0.6454
891.0,0.6437
892.0,0.6266
893.0,0.6089
894.0,0.5909
895.0,0.5629
896.0,0.5323
897.0,0.4634
898.0,0.5021
899.0,0.3895
900.0,0.5104
901.0,0.408
902.0,0.4687
903.0,0.4766
904.0,0.5865
905.0,0.5683
906.0,0.5335
907.0,0.4426
908.0,0.4501
909.0,0.4832
910.0,0.4351
911.0,0.4591
912.0,0.4781
913.0,0.442
914.0,0.4368
915.0,0.4728
916.0,0.4026
917.0,0.5022
918.0,0.413
919.0,0.5093
920.0,0.5105
921.0,0.53
922.0,0.4795
923.0,0.5117
924.0,0.4918
925.0,0.4812
926.0,0.4865
927.0,0.5392
928.0,0.4109
929.0,0.3792
930.0,0.3046
931.0,0.2874
932.0,0.2137
933.0,0.1773
934.0,0.105
935.0,0.1784
936.0,0.1162
937.0,0.1185
938.0,0.1437
939.0,0.2785
940.0,0.3305
941.0,0.2557
942.0,0.292
943.0,0.197
944.0,0.2031
945.0,0.2625
946.0,0.1403
947.0,0.2654
948.0,0.1961
949.0,0.3487
950.0,0.1073
951.0,0.3422
952.0,0.1926
953.0,0.243
954.0,0.2916
955.0,0.2451
956.0,0.2349
957.0,0.1938
958.0,0.3237
959.0,0.264
960.0,0.2957
961.0,0.3267
962.0,0.3098
963.0,0.3526
964.0,0.3246
965.0,0.3508
966.0,0.352
967.0,0.3509
968.0,0.4549
969.0,0.4763
970.0,0.4396
971.0,0.4964
972.0,0.4761
973.0,0.4214
974.0,0.401
975.0,0.4135
976.0,0.3962
977.0,0.4438
978.0,0.4246
979.0,0.4425
980.0,0.4174
981.0,0.4932
982.0,0.474
983.0,0.4565
984.0,0.5054
985.0,0.4722
986.0,0.5127
987.0,0.5044
988.0,0.5035
989.0,0.5101
990.0,0.5004
991.0,0.5118
992.0,0.5146
993.0,0.5049
994.0,0.5143
995.0,0.5134
996.0,0.5114
997.0,0.512
998.0,0.5097
999.0,0.5078
1000.0,0.5046
1001.0,0.5104
1002.0,0.4981
1003.0,0.5015
1004.0,0.4897
1005.0,0.4711
1006.0,0.4899
1007.0,0.5001
1008.0,0.4977
1009.0,0.4953
1010.0,0.4934
1011.0,0.4975
1012.0,0.4935
1013.0,0.4962
1014.0,0.4927
1015.0,0.4895
1016.0,0.4873
1017.0,0.4886
1018.0,0.4866
1019.0,0.4768
1020.0,0.4841
1021.0,0.4833
1022.0,0.4798
1023.0,0.485
1024.0,0.4793
1025.0,0.4844
1026.0,0.4825
1027.0,0.4813
1028.0,0.4804
1029.0,0.4748
1030.0,0.4778
1031.0,0.476
1032.0,0.4745
1033.0,0.4674
1034.0,0.4674
1035.0,0.4688
1036.0,0.4713
1037.0,0.4637
1038.0,0.4657
1039.0,0.4655
1040.0,0.4636
1041.0,0.4655
1042.0,0.4623
1043.0,0.4609
1044.0,0.4625
1045.0,0.4563
1046.0,0.4513
1047.0,0.4554
1048.0,0.4579
1049.0,0.4563
1050.0,0.4543
1051.0,0.4537
1052.0,0.4519
1053.0,0.4484
1054.0,0.4495
1055.0,0.4498
1056.0,0.4483
1057.0,0.447
1058.0,0.4361
1059.0,0.4367
1060.0,0.4361
1061.0,0.4356
1062.0,0.438
1063.0,0.4338
1064.0,0.4389
1065.0,0.4359
1066.0,0.4271
1067.0,0.4327
1068.0,0.4234
1069.0,0.4102
1070.0,0.4243
1071.0,0.4304
1072.0,0.4258
1073.0,0.4196
1074.0,0.4298
1075.0,0.4101
1076.0,0.4295
1077.0,0.4229
1078.0,0.4153
1079.0,0.4224
1080.0,0.4164
1081.0,0.4039
1082.0,0.4088
1083.0,0.4097
1084.0,0.4033
1085.0,0.4171
1086.0,0.3835
1087.0,0.3937
1088.0,0.4096
1089.0,0.3987
1090.0,0.3911
1091.0,0.4087
1092.0,0.4073
1093.0,0.3505
1094.0,0.3733
1095.0,0.3644
1096.0,0.3505
1097.0,0.3978
1098.0,0.3456
1099.0,0.3597
1100.0,0.3367
1101.0,0.3402
1102.0,0.3263
1103.0,0.3242
1104.0,0.3245
1105.0,0.3519
1106.0,0.2781
1107.0,0.336
1108.0,0.2902
1109.0,0.2897
1110.0,0.3337
1111.0,0.2336
1112.0,0.287
1113.0,0.1903
1114.0,0.2118
1115.0,0.1758
1116.0,0.1451
1117.0,0.05861
1118.0,0.1561
1119.0,0.08162
1120.0,0.1029
1121.0,0.1339
1122.0,0.05998
1123.0,0.09281
1124.0,0.07839
1125.0,0.1013
1126.0,0.03889
1127.0,0.1139
1128.0,0.07205
1129.0,0.07584
1130.0,0.05163
1131.0,0.2069
1132.0,0.164
1133.0,0.1088
1134.0,0.03088
1135.0,0.01142
1136.0,0.09252
1137.0,0.2046
1138.0,0.1452
1139.0,0.2075
1140.0,0.1768
1141.0,0.138
1142.0,0.1568
1143.0,0.2189
1144.0,0.08114
1145.0,0.1048
1146.0,0.1131
1147.0,0.04361
1148.0,0.1896
1149.0,0.1542
1150.0,0.08701
1151.0,0.1442
1152.0,0.1741
1153.0,0.1672
1154.0,0.1024
1155.0,0.2166
1156.0,0.1968
1157.0,0.2181
1158.0,0.2157
1159.0,0.2303
1160.0,0.1996
1161.0,0.2406
1162.0,0.2422
1163.0,0.3178
1164.0,0.276
1165.0,0.2636
1166.0,0.2596
1167.0,0.281
1168.0,0.2847
1169.0,0.2903
1170.0,0.3128
1171.0,0.3054
1172.0,0.3093
1173.0,0.3121
1174.0,0.2305
1175.0,0.3037
1176.0,0.3301
1177.0,0.3193
1178.0,0.2457
1179.0,0.3326
1180.0,0.301
1181.0,0.3103
1182.0,0.2205
1183.0,0.3046
1184.0,0.2876
1185.0,0.2793
1186.0,0.3249
1187.0,0.3114
1188.0,0.2248
1189.0,0.2906
1190.0,0.3175
1191.0,0.3048
1192.0,0.3216
1193.0,0.3093
1194.0,0.318
1195.0,0.3031
1196.0,0.2934
1197.0,0.3169
1198.0,0.2917
1199.0,0.2535
1200.0,0.3057
1201.0,0.2966
1202.0,0.2938
1203.0,0.2915
1204.0,0.2579
1205.0,0.299
1206.0,0.3273
1207.0,0.2936
1208.0,0.2874
1209.0,0.2929
1210.0,0.3039
1211.0,0.2915
1212.0,0.2903
1213.0,0.3177
1214.0,0.2961
1215.0,0.291
1216.0,0.3166
1217.0,0.3093
1218.0,0.3141
1219.0,0.3108
1220.0,0.3143
1221.0,0.3169
1222.0,0.3092
1223.0,0.3068
1224.0,0.3057
1225.0,0.3149
1226.0,0.3163
1227.0,0.2945
1228.0,0.3173
1229.0,0.3163
1230.0,0.3115
1231.0,0.3186
1232.0,0.3168
1233.0,0.3081
1234.0,0.3179
1235.0,0.3162
1236.0,0.3182
1237.0,0.3147
1238.0,0.3171
1239.0,0.3131
1240.0,0.3142
1241.0,0.3132
1242.0,0.3121
1243.0,0.3095
1244.0,0.3119
1245.0,0.3131
1246.0,0.3113
1247.0,0.3102
1248.0,0.3102
1249.0,0.311
1250.0,0.3092
1251.0,0.3056
1252.0,0.3052
1253.0,0.3035
1254.0,0.3011
1255.0,0.3051
1256.0,0.298
1257.0,0.2966
1258.0,0.301
1259.0,0.2923
1260.0,0.2935
1261.0,0.2798
1262.0,0.2728
1263.0,0.2734
1264.0,0.2557
1265.0,0.2716
1266.0,0.2633
1267.0,0.2666
1268.0,0.255
1269.0,0.1733
1270.0,0.2662
1271.0,0.2785
1272.0,0.2791
1273.0,0.2765
1274.0,0.2769
1275.0,0.2804
1276.0,0.2826
1277.0,0.2839
1278.0,0.2882
1279.0,0.2857
1280.0,0.282
1281.0,0.2686
1282.0,0.258
1283.0,0.278
1284.0,0.2848
1285.0,0.2866
1286.0,0.29
1287.0,0.2864
1288.0,0.2861
1289.0,0.2787
1290.0,0.2834
1291.0,0.2871
1292.0,0.2729
1293.0,0.2823
1294.0,0.2805
1295.0,0.2799
1296.0,0.2693
1297.0,0.2564
1298.0,0.2727
1299.0,0.2823
1300.0,0.2446
1301.0,0.251
1302.0,0.2717
1303.0,0.2408
1304.0,0.2107
1305.0,0.2665
1306.0,0.2669
1307.0,0.2133
1308.0,0.2403
1309.0,0.2653
1310.0,0.2095
1311.0,0.2316
1312.0,0.2262
1313.0,0.2226
1314.0,0.2012
1315.0,0.1997
1316.0,0.2288
1317.0,0.2173
1318.0,0.234
1319.0,0.1892
1320.0,0.182
1321.0,0.2098
1322.0,0.2128
1323.0,0.1653
1324.0,0.1855
1325.0,0.2258
1326.0,0.1971
1327.0,0.1888
1328.0,0.1645
1329.0,0.1279
1330.0,0.1643
1331.0,0.1045
1332.0,0.106
1333.0,0.1462
1334.0,0.1216
1335.0,0.1646
1336.0,0.1329
1337.0,0.1191
1338.0,0.1287
1339.0,0.1274
1340.0,0.1226
1341.0,0.1227
1342.0,0.1287
1343.0,0.09374
1344.0,0.05592
1345.0,0.07996
1346.0,0.0442
1347.0,0.0457
1348.0,0.003893
1349.0,0.0129
1350.0,0.01265
1351.0,0.003918
1352.0,0.001359
1353.0,9.329e-05
1354.0,0.0002676
1355.0,3.894e-06
1356.0,4.673e-05
1357.0,7.048e-05
1358.0,4.504e-06
1359.0,8.746e-07
1360.0,2.405e-06
1361.0,6.858e-09
1362.0,2.868e-11
1363.0,3.623e-06
1364.0,1.572e-06
1365.0,1.646e-11
1366.0,1.408e-05
1367.0,5.465e-06
1368.0,3.412e-13
1369.0,6.062e-07
1370.0,3.583e-07
1371.0,2.586e-08
1372.0,3.019e-06
1373.0,4.49e-05
1374.0,0.0001703
1375.0,0.000308
1376.0,0.0002385
1377.0,0.0001147
1378.0,0.001009
1379.0,4.884e-05
1380.0,7.903e-05
1381.0,2.379e-06
1382.0,2.863e-06
1383.0,5.192e-08
1384.0,7.346e-07
1385.0,2.223e-06
1386.0,2.884e-06
1387.0,0.0001966
1388.0,4.058e-06
1389.0,0.0005389
1390.0,0.0004627
1391.0,0.000325
1392.0,2.306e-05
1393.0,0.0001089
1394.0,7.698e-05
1395.0,7.366e-07
1396.0,8.744e-09
1397.0,4.719e-05
1398.0,0.001153
1399.0,0.0007317
1400.0,4.794e-09
1401.0,1.439e-08
1402.0,0.001565
1403.0,0.002062
1404.0,0.0006425
1405.0,4.197e-07
1406.0,0.001807
1407.0,0.0001541
1408.0,0.00146
1409.0,0.0005693
1410.0,0.0004201
1411.0,0.001798
1412.0,0.00226
1413.0,0.01866
1414.0,0.0003262
1415.0,0.0001686
1416.0,0.02738
1417.0,0.009423
1418.0,0.01081
1419.0,0.001736
1420.0,0.006663
1421.0,0.007276
1422.0,0.03541
1423.0,0.007176
1424.0,0.01318
1425.0,0.01976
1426.0,0.02142
1427.0,0.03704
1428.0,0.00373
1429.0,0.02873
1430.0,0.04644
1431.0,0.05039
1432.0,0.002969
1433.0,0.03294
1434.0,0.0172
1435.0,0.01872
1436.0,0.0337
1437.0,0.02584
1438.0,0.01159
1439.0,0.04476
1440.0,0.03366
1441.0,0.02679
1442.0,0.02947
1443.0,0.03529
1444.0,0.04814
1445.0,0.03904
1446.0,0.01799
1447.0,0.02829
1448.0,0.08589
1449.0,0.07593
1450.0,0.02093
1451.0,0.008751
1452.0,0.04699
1453.0,0.06091
1454.0,0.09994
1455.0,0.04885
1456.0,0.06636
1457.0,0.08629
1458.0,0.09911
1459.0,0.1176
1460.0,0.06264
1461.0,0.06656
1462.0,0.09537
1463.0,0.03233
1464.0,0.1109
1465.0,0.06724
1466.0,0.04923
1467.0,0.02717
1468.0,0.05732
1469.0,0.06964
1470.0,0.03701
1471.0,0.01377
1472.0,0.0355
1473.0,0.05171
1474.0,0.07219
1475.0,0.132
1476.0,0.05076
1477.0,0.0517
1478.0,0.04663
1479.0,0.08774
1480.0,0.04465
1481.0,0.08425
1482.0,0.04273
1483.0,0.108
1484.0,0.09969
1485.0,0.09008
1486.0,0.08921
1487.0,0.04321
1488.0,0.07166
1489.0,0.1358
1490.0,0.1249
1491.0,0.1396
1492.0,0.1189
1493.0,0.1297
1494.0,0.1439
1495.0,0.1285
1496.0,0.1208
1497.0,0.1602
1498.0,0.1336
1499.0,0.1547
1500.0,0.1749
1501.0,0.1839
1502.0,0.1558
1503.0,0.1351
1504.0,0.1105
1505.0,0.1307
1506.0,0.1822
1507.0,0.1767
1508.0,0.1683
1509.0,0.133
1510.0,0.1888
1511.0,0.1837
1512.0,0.1811
1513.0,0.1689
1514.0,0.1592
1515.0,0.1855
1516.0,0.1783
1517.0,0.1755
1518.0,0.1748
1519.0,0.1718
1520.0,0.1829
1521.0,0.1919
1522.0,0.1845
1523.0,0.1946
1524.0,0.19
1525.0,0.1832
1526.0,0.1858
1527.0,0.1842
1528.0,0.194
1529.0,0.1852
1530.0,0.1824
1531.0,0.1875
1532.0,0.1932
1533.0,0.1929
1534.0,0.1899
1535.0,0.1896
1536.0,0.1927
1537.0,0.1891
1538.0,0.1903
1539.0,0.1875
1540.0,0.1876
1541.0,0.1892
1542.0,0.1878
1543.0,0.1907
1544.0,0.1891
1545.0,0.192
1546.0,0.1894
1547.0,0.1864
1548.0,0.1863
1549.0,0.1878
1550.0,0.1865
1551.0,0.188
1552.0,0.187
1553.0,0.1854
1554.0,0.1839
1555.0,0.1843
1556.0,0.1842
1557.0,0.1864
1558.0,0.1854
1559.0,0.1842
1560.0,0.1855
1561.0,0.1867
1562.0,0.1846
1563.0,0.183
1564.0,0.1839
1565.0,0.184
1566.0,0.1817
1567.0,0.1819
1568.0,0.1801
1569.0,0.181
1570.0,0.1826
1571.0,0.184
1572.0,0.1827
1573.0,0.1816
1574.0,0.1752
1575.0,0.1732
1576.0,0.1708
1577.0,0.1666
1578.0,0.175
1579.0,0.1769
1580.0,0.1782
1581.0,0.1756
1582.0,0.1719
1583.0,0.1728
1584.0,0.1754
1585.0,0.1771
1586.0,0.1752
1587.0,0.1723
1588.0,0.1669
1589.0,0.1617
1590.0,0.1655
1591.0,0.1695
1592.0,0.1748
1593.0,0.1772
1594.0,0.1771
1595.0,0.1746
1596.0,0.1696
1597.0,0.1741
1598.0,0.1761
1599.0,0.1741
1600.0,0.1729
1601.0,0.1706
1602.0,0.1713
1603.0,0.1727
1604.0,0.1714
1605.0,0.1713
1606.0,0.1694
1607.0,0.1709
1608.0,0.171
1609.0,0.1663
1610.0,0.1628
1611.0,0.1658
1612.0,0.1675
1613.0,0.168
1614.0,0.1679
1615.0,0.1641
1616.0,0.1615
1617.0,0.1649
1618.0,0.1675
1619.0,0.1647
1620.0,0.1609
1621.0,0.1629
1622.0,0.1654
1623.0,0.1678
1624.0,0.166
1625.0,0.1653
1626.0,0.1658
1627.0,0.167
1628.0,0.1667
1629.0,0.1651
1630.0,0.1642
1631.0,0.1635
1632.0,0.163
1633.0,0.1587
1634.0,0.1616
1635.0,0.1601
1636.0,0.1582
1637.0,0.1563
1638.0,0.1484
1639.0,0.153
1640.0,0.1481
1641.0,0.152
1642.0,0.1547
1643.0,0.1483
1644.0,0.1546
1645.0,0.1515
1646.0,0.1491
1647.0,0.1571
1648.0,0.1485
1649.0,0.1538
1650.0,0.1547
1651.0,0.1461
1652.0,0.1537
1653.0,0.1548
1654.0,0.1484
1655.0,0.1548
1656.0,0.1531
1657.0,0.1538
1658.0,0.1552
1659.0,0.1542
1660.0,0.1555
