interpolation:linear
wavelength,value
1371.0,0.1486
1372.0,0.1522
1373.0,0.1561
1374.0,0.1591
1375.0,0.1582
1376.0,0.1611
1377.0,0.1608
1378.0,0.1611
1379.0,0.161
1380.0,0.1592
1381.0,0.1584
1382.0,0.1516
1383.0,0.1507
1384.0,0.1495
1385.0,0.155
1386.0,0.1503
1387.0,0.1565
1388.0,0.1585
1389.0,0.1602
1390.0,0.1599
1391.0,0.1598
1392.0,0.1598
1393.0,0.1607
1394.0,0.1555
1395.0,0.1534
1396.0,0.1484
1397.0,0.16
1398.0,0.1608
1399.0,0.161
1400.0,0.1483
1401.0,0.1485
1402.0,0.163
1403.0,0.1627
1404.0,0.1626
1405.0,0.1514
1406.0,0.1619
1407.0,0.1628
1408.0,0.1621
1409.0,0.1607
1410.0,0.1621
1411.0,0.1628
1412.0,0.1631
1413.0,0.1635
1414.0,0.1623
1415.0,0.1619
1416.0,0.1636
1417.0,0.1635
1418.0,0.1634
1419.0,0.1634
1420.0,0.1634
1421.0,0.1635
1422.0,0.1636
1423.0,0.1636
1424.0,0.1636
1425.0,0.1636
1426.0,0.1637
1427.0,0.1637
1428.0,0.1633
1429.0,0.1637
1430.0,0.1637
1431.0,0.1637
1432.0,0.1633
1433.0,0.1637
1434.0,0.1637
1435.0,0.1636
1436.0,0.1637
1437.0,0.1637
1438.0,0.1636
1439.0,0.1637
1440.0,0.1637
1441.0,0.1637
1442.0,0.1636
1443.0,0.1637
1444.0,0.1637
1445.0,0.1637
1446.0,0.1637
1447.0,0.1637
1448.0,0.1637
1449.0,0.1637
1450.0,0.1637
1451.0,0.1637
1452.0,0.1637
1453.0,0.1637
1454.0,0.1637
1455.0,0.1637
1456.0,0.1637
1457.0,0.1637
1458.0,0.1638
1459.0,0.1638
1460.0,0.1637
1461.0,0.1637
1462.0,0.1637
1463.0,0.1637
1464.0,0.1638
1465.0,0.1638
1466.0,0.1637
1467.0,0.1637
1468.0,0.1637
1469.0,0.1637
1470.0,0.1637
1471.0,0.1637
1472.0,0.1637
1473.0,0.1637
1474.0,0.1637
1475.0,0.1638
1476.0,0.1637
1477.0,0.1637
1478.0,0.1637
1479.0,0.1638
1480.0,0.1637
1481.0,0.1637
1482.0,0.1637
1483.0,0.1638
1484.0,0.1638
1485.0,0.1638
1486.0,0.1638
1487.0,0.1637
1488.0,0.1638
1489.0,0.1638
1490.0,0.1638
1491.0,0.1638
1492.0,0.1638
1493.0,0.1638
1494.0,0.1638
1495.0,0.1638
1496.0,0.1638
1497.0,0.1638
1498.0,0.1638
1499.0,0.1638
1500.0,0.1638
1501.0,0.1638
1502.0,0.1638
1503.0,0.1638
1504.0,0.1638
1505.0,0.1638
1506.0,0.1638
1507.0,0.1638
1508.0,0.1638
1509.0,0.1638
1510.0,0.1638
1511.0,0.1638
1512.0,0.1638
1513.0,0.1638
1514.0,0.1638
1515.0,0.1638
1516.0,0.1638
1517.0,0.1638
1518.0,0.1638
1519.0,0.1638
1520.0,0.1638
1521.0,0.1638
1522.0,0.1638
1523.0,0.1638
1524.0,0.1638
1525.0,0.1638
1526.0,0.1638
1527.0,0.1638
1528.0,0.1638
1529.0,0.1638
1530.0,0.1638
1531.0,0.1638
1532.0,0.1638
1533.0,0.1638
1534.0,0.1638
1535.0,0.1638
1536.0,0.1638
1537.0,0.1638
1538.0,0.1638
1539.0,0.1638
1540.0,0.1638
1541.0,0.1638
1542.0,0.1638
1543.0,0.1638
1544.0,0.1638
1545.0,0.1638
1546.0,0.1638
1547.0,0.1638
1548.0,0.1638
1549.0,0.1638
1550.0,0.1638
1551.0,0.1638
1552.0,0.1638
1553.0,0.1638
1554.0,0.1638
1555.0,0.1638
1556.0,0.1638
1557.0,0.1638
1558.0,0.1638
1559.0,0.1638
1560.0,0.1638
1561.0,0.1638
1562.0,0.1638
1563.0,0.1638
1564.0,0.1638
1565.0,0.1638
1566.0,0.1638
1567.0,0.1638
1568.0,0.1638
1569.0,0.1638
1570.0,0.1638
1571.0,0.1638
1572.0,0.1638
1573.0,0.1638
1574.0,0.1638
1575.0,0.1638
1576.0,0.1638
1577.0,0.1638
1578.0,0.1638
1579.0,0.1638
1580.0,0.1638
1581.0,0.1638
1582.0,0.1638
1583.0,0.1638
1584.0,0.1638
1585.0,0.1638
1586.0,0.1638
1587.0,0.1638
1588.0,0.1638
1589.0,0.1638
1590.0,0.1638
1591.0,0.1638
1592.0,0.1638
1593.0,0.1638
1594.0,0.1638
1595.0,0.1638
1596.0,0.1638
1597.0,0.1638
1598.0,0.1638
1599.0,0.1638
1600.0,0.1638
1601.0,0.1638
1602.0,0.1638
1603.0,0.1638
1604.0,0.1638
1605.0,0.1638
1606.0,0.1638
1607.0,0.1638
1608.0,0.1638
1609.0,0.1638
1610.0,0.1638
1611.0,0.1638
1612.0,0.1638
1613.0,0.1638
1614.0,0.1638
1615.0,0.1638
1616.0,0.1638
1617.0,0.1638
1618.0,0.1638
1619.0,0.1638
1620.0,0.1638
1621.0,0.1638
1622.0,0.1638
1623.0,0.1638
1624.0,0.1638
1625.0,0.1638
1626.0,0.1638
1627.0,0.1638
1628.0,0.1638
1629.0,0.1638
1630.0,0.1638
1631.0,0.1638
1632.0,0.1638
1633.0,0.1638
1634.0,0.1638
1635.0,0.1638
1636.0,0.1638
1637.0,0.1638
1638.0,0.1638
1639.0,0.1638
1640.0,0.1638
1641.0,0.1638
1642.0,0.1638
1643.0,0.1638
1644.0,0.1638
1645.0,0.1638
