interpolation:linear
wavelength,value
360.0,0.237
360.5,0.1885
361.0,0.171
361.5,0.196
362.0,0.1687
362.5,0.2325
363.0,0.2079
363.5,0.1907
364.0,0.2322
364.5,0.1976
365.0,0.2004
365.5,0.2504
366.0,0.2641
366.5,0.2471
367.0,0.2396
367.5,0.2475
368.0,0.2157
368.5,0.2167
369.0,0.233
369.5,0.2473
370.0,0.2625
370.5,0.2028
371.0,0.2158
371.5,0.2688
372.0,0.1776
372.5,0.212
373.0,0.2148
373.5,0.1392
374.0,0.2013
374.5,0.166
375.0,0.1607
375.5,0.2389
376.0,0.1972
376.5,0.2034
377.0,0.2145
377.5,0.2498
378.0,0.2696
378.5,0.2537
379.0,0.2084
379.5,0.1895
380.0,0.1961
380.5,0.2364
381.0,0.2359
381.5,0.1861
382.0,0.1645
382.5,0.1396
383.0,0.1287
383.5,0.1234
384.0,0.1355
384.5,0.1985
385.0,0.196
385.5,0.1818
386.0,0.155
386.5,0.2027
387.0,0.1677
387.5,0.1875
388.0,0.1723
388.5,0.1696
389.0,0.1823
389.5,0.2198
390.0,0.2196
390.5,0.2012
391.0,0.2358
391.5,0.2395
392.0,0.2008
392.5,0.179
393.0,0.09916
393.5,0.07177
394.0,0.1454
394.5,0.1841
395.0,0.2237
395.5,0.2263
396.0,0.1953
396.5,0.1137
397.0,0.08495
397.5,0.172
398.0,0.2398
398.5,0.2468
399.0,0.2662
399.5,0.2642
400.0,0.2731
401.0,0.2682
402.0,0.2805
403.0,0.2641
404.0,0.2579
405.0,0.2556
406.0,0.2493
407.0,0.2431
408.0,0.2504
409.0,0.2659
410.0,0.2305
411.0,0.2475
412.0,0.2636
413.0,0.255
414.0,0.2559
415.0,0.2545
416.0,0.2567
417.0,0.2482
418.0,0.2415
419.0,0.2426
420.0,0.2394
421.0,0.2483
422.0,0.234
423.0,0.2266
424.0,0.2376
425.0,0.2351
426.0,0.2271
427.0,0.2211
428.0,0.2136
429.0,0.2007
430.0,0.1742
431.0,0.1712
432.0,0.2191
433.0,0.2184
434.0,0.2011
435.0,0.2083
436.0,0.2329
437.0,0.228
438.0,0.206
439.0,0.2114
440.0,0.2164
441.0,0.2223
442.0,0.2364
443.0,0.2284
444.0,0.2315
445.0,0.2247
446.0,0.2127
447.0,0.2281
448.0,0.2297
449.0,0.2286
450.0,0.2331
451.0,0.2397
452.0,0.2291
453.0,0.2138
454.0,0.2214
455.0,0.221
456.0,0.2243
457.0,0.2262
458.0,0.2167
459.0,0.2138
460.0,0.2127
461.0,0.2158
462.0,0.2158
463.0,0.2128
464.0,0.2078
465.0,0.2036
466.0,0.204
467.0,0.1986
468.0,0.1992
469.0,0.1985
470.0,0.1908
471.0,0.1891
472.0,0.1978
473.0,0.1937
474.0,0.1924
475.0,0.1925
476.0,0.1853
477.0,0.1843
478.0,0.1878
479.0,0.1851
480.0,0.184
481.0,0.1857
482.0,0.1852
483.0,0.1815
484.0,0.1765
485.0,0.1669
486.0,0.1448
487.0,0.1506
488.0,0.1639
489.0,0.1631
490.0,0.1704
491.0,0.1662
492.0,0.1557
493.0,0.1596
494.0,0.16
495.0,0.1601
496.0,0.1599
497.0,0.1612
498.0,0.1525
499.0,0.1532
500.0,0.1475
501.0,0.1436
502.0,0.1404
503.0,0.145
504.0,0.1402
505.0,0.1441
506.0,0.1477
507.0,0.1395
508.0,0.1342
509.0,0.137
510.0,0.1354
511.0,0.138
512.0,0.1385
513.0,0.1301
514.0,0.1283
515.0,0.1261
516.0,0.1249
517.0,0.1102
518.0,0.115
519.0,0.1198
520.0,0.1232
521.0,0.1234
522.0,0.1227
523.0,0.1196
524.0,0.123
525.0,0.1236
526.0,0.1172
527.0,0.1096
528.0,0.115
529.0,0.1204
530.0,0.1179
531.0,0.1188
532.0,0.114
533.0,0.1099
534.0,0.1124
535.0,0.114
536.0,0.1143
537.0,0.109
538.0,0.1102
539.0,0.1086
540.0,0.1034
541.0,0.1034
542.0,0.1059
543.0,0.104
544.0,0.1052
545.0,0.1043
546.0,0.104
547.0,0.1032
548.0,0.1013
549.0,0.1009
550.0,0.1015
551.0,0.09955
552.0,0.09955
553.0,0.0971
554.0,0.09877
555.0,0.09832
556.0,0.09636
557.0,0.0927
558.0,0.09134
559.0,0.08899
560.0,0.08946
561.0,0.08997
562.0,0.08868
563.0,0.09048
564.0,0.08743
565.0,0.08611
566.0,0.08426
567.0,0.08526
568.0,0.08392
569.0,0.08136
570.0,0.08082
571.0,0.07981
572.0,0.08115
573.0,0.08151
574.0,0.08078
575.0,0.07879
576.0,0.07758
577.0,0.07793
578.0,0.07631
579.0,0.07617
580.0,0.07718
581.0,0.07711
582.0,0.07809
583.0,0.07786
584.0,0.07812
585.0,0.07577
586.0,0.07371
587.0,0.0748
588.0,0.07251
589.0,0.06376
590.0,0.06631
591.0,0.06981
592.0,0.06846
593.0,0.06906
594.0,0.06811
595.0,0.06598
596.0,0.06824
597.0,0.06708
598.0,0.06649
599.0,0.06613
600.0,0.06584
601.0,0.06493
602.0,0.06411
603.0,0.06477
604.0,0.06545
605.0,0.06474
606.0,0.06413
607.0,0.06441
608.0,0.06333
609.0,0.06307
610.0,0.06228
611.0,0.06228
612.0,0.06176
613.0,0.06064
614.0,0.05947
615.0,0.06044
616.0,0.05814
617.0,0.05771
618.0,0.05961
619.0,0.0587
620.0,0.05874
621.0,0.05848
622.0,0.05746
623.0,0.05625
624.0,0.05497
625.0,0.05458
626.0,0.05511
627.0,0.05541
628.0,0.05125
629.0,0.05341
630.0,0.05188
631.0,0.05281
632.0,0.05192
633.0,0.05327
634.0,0.05251
635.0,0.05303
636.0,0.05205
637.0,0.05263
638.0,0.05288
639.0,0.05201
640.0,0.05123
641.0,0.05092
642.0,0.05045
643.0,0.05089
644.0,0.05048
645.0,0.05027
646.0,0.0488
647.0,0.04793
648.0,0.04768
649.0,0.04651
650.0,0.04656
651.0,0.04833
652.0,0.04597
653.0,0.04719
654.0,0.04643
655.0,0.04441
656.0,0.03918
657.0,0.04005
658.0,0.04469
659.0,0.0448
660.0,0.04474
661.0,0.04482
662.0,0.04469
663.0,0.0436
664.0,0.04391
665.0,0.04373
666.0,0.04354
667.0,0.04329
668.0,0.0431
669.0,0.04354
670.0,0.04313
671.0,0.04291
672.0,0.04237
673.0,0.04284
674.0,0.04245
675.0,0.04185
676.0,0.04193
677.0,0.04133
678.0,0.04126
679.0,0.0404
680.0,0.04052
681.0,0.04006
682.0,0.03981
683.0,0.03953
684.0,0.03912
685.0,0.03925
686.0,0.03883
687.0,0.02496
688.0,0.02943
689.0,0.02939
690.0,0.03078
691.0,0.03237
692.0,0.03351
693.0,0.03305
694.0,0.03255
695.0,0.03382
696.0,0.03368
697.0,0.0358
698.0,0.03507
699.0,0.03394
700.0,0.03337
701.0,0.03286
702.0,0.03298
703.0,0.03287
704.0,0.03381
705.0,0.03368
706.0,0.03352
707.0,0.03339
708.0,0.0333
709.0,0.0332
710.0,0.03302
711.0,0.03287
712.0,0.03267
713.0,0.03217
714.0,0.03211
715.0,0.0309
716.0,0.03077
717.0,0.02621
718.0,0.02376
719.0,0.02147
720.0,0.0225
721.0,0.02496
722.0,0.02885
723.0,0.02648
724.0,0.0235
725.0,0.02301
726.0,0.0241
727.0,0.02429
728.0,0.02264
729.0,0.02348
730.0,0.02485
731.0,0.02356
732.0,0.02524
733.0,0.02674
734.0,0.02727
735.0,0.02656
736.0,0.02642
737.0,0.02639
738.0,0.02674
739.0,0.02607
740.0,0.02664
741.0,0.02626
742.0,0.02617
743.0,0.02669
744.0,0.02648
745.0,0.02636
746.0,0.02636
747.0,0.02629
748.0,0.0261
749.0,0.02567
750.0,0.02553
751.0,0.02516
752.0,0.02516
753.0,0.02515
754.0,0.02508
755.0,0.02482
756.0,0.02471
757.0,0.02463
758.0,0.0242
759.0,0.02356
760.0,0.003479
761.0,0.001773
762.0,0.01127
763.0,0.005349
764.0,0.008205
765.0,0.0111
766.0,0.01382
767.0,0.01765
768.0,0.02052
769.0,0.02091
770.0,0.02159
771.0,0.0217
772.0,0.02165
773.0,0.02169
774.0,0.02147
775.0,0.02121
776.0,0.02138
777.0,0.02099
778.0,0.02076
779.0,0.02067
780.0,0.02046
781.0,0.02038
782.0,0.02041
783.0,0.01997
784.0,0.01997
785.0,0.01973
786.0,0.01986
787.0,0.0194
788.0,0.01905
789.0,0.01894
790.0,0.01831
791.0,0.01842
792.0,0.0182
793.0,0.01781
794.0,0.01808
795.0,0.01829
796.0,0.01759
797.0,0.01754
798.0,0.01803
799.0,0.01782
800.0,0.01741
801.0,0.01726
802.0,0.01713
803.0,0.01692
804.0,0.01687
805.0,0.01675
806.0,0.01717
807.0,0.01687
808.0,0.01682
809.0,0.01641
810.0,0.01618
811.0,0.01612
812.0,0.01553
813.0,0.0151
814.0,0.01304
815.0,0.01289
816.0,0.01182
817.0,0.01201
818.0,0.01149
819.0,0.01297
820.0,0.01208
821.0,0.01434
822.0,0.01381
823.0,0.008912
824.0,0.01324
825.0,0.0138
826.0,0.01314
827.0,0.01391
828.0,0.01151
829.0,0.0129
830.0,0.01265
831.0,0.01266
832.0,0.01216
833.0,0.01306
834.0,0.01248
835.0,0.01378
836.0,0.01306
837.0,0.0137
838.0,0.01319
839.0,0.01338
840.0,0.01362
841.0,0.01335
842.0,0.01334
843.0,0.01329
844.0,0.01304
845.0,0.01343
846.0,0.01332
847.0,0.01302
848.0,0.01287
849.0,0.01245
850.0,0.01188
851.0,0.01251
852.0,0.01236
853.0,0.01185
854.0,0.01018
855.0,0.01115
856.0,0.01213
857.0,0.01236
858.0,0.01222
859.0,0.01218
860.0,0.01215
861.0,0.01203
862.0,0.01217
863.0,0.01241
864.0,0.01174
865.0,0.01159
866.0,0.01038
867.0,0.01079
868.0,0.01169
869.0,0.0114
870.0,0.01167
871.0,0.01147
872.0,0.01138
873.0,0.01131
874.0,0.01112
875.0,0.01085
876.0,0.01091
877.0,0.01098
878.0,0.01105
879.0,0.01083
880.0,0.01056
881.0,0.01035
882.0,0.01054
883.0,0.01053
884.0,0.01043
885.0,0.01047
886.0,0.00992
887.0,0.009997
888.0,0.01009
889.0,0.01018
890.0,0.01003
891.0,0.009984
892.0,0.009643
893.0,0.009268
894.0,0.008855
895.0,0.008268
896.0,0.007662
897.0,0.006425
898.0,0.007069
899.0,0.005145
900.0,0.007228
901.0,0.005441
902.0,0.00649
903.0,0.006509
904.0,0.008431
905.0,0.008066
906.0,0.007468
907.0,0.005855
908.0,0.005981
909.0,0.006549
910.0,0.005652
911.0,0.006057
912.0,0.00635
913.0,0.005668
914.0,0.005595
915.0,0.006129
916.0,0.005028
917.0,0.006612
918.0,0.005145
919.0,0.006681
920.0,0.006734
921.0,0.007058
922.0,0.006183
923.0,0.006761
924.0,0.006309
925.0,0.006122
926.0,0.006192
927.0,0.006994
928.0,0.004878
929.0,0.004387
930.0,0.003313
931.0,0.003099
932.0,0.002131
933.0,0.001681
934.0,0.0008607
935.0,0.001711
936.0,0.00101
937.0,0.00102
938.0,0.001279
939.0,0.002902
940.0,0.003577
941.0,0.002597
942.0,0.003047
943.0,0.00188
944.0,0.001985
945.0,0.002633
946.0,0.001223
947.0,0.002624
948.0,0.001838
949.0,0.003641
950.0,0.0008547
951.0,0.003554
952.0,0.00174
953.0,0.002319
954.0,0.00293
955.0,0.002348
956.0,0.002244
957.0,0.001714
958.0,0.003316
959.0,0.002536
960.0,0.002887
961.0,0.00328
962.0,0.003068
963.0,0.003604
964.0,0.003243
965.0,0.003563
966.0,0.003554
967.0,0.003518
968.0,0.004927
969.0,0.005171
970.0,0.004661
971.0,0.005441
972.0,0.00514
973.0,0.004363
974.0,0.004096
975.0,0.004251
976.0,0.003993
977.0,0.004626
978.0,0.004341
979.0,0.00457
980.0,0.00423
981.0,0.005205
982.0,0.004922
983.0,0.00468
984.0,0.00534
985.0,0.004851
986.0,0.005413
987.0,0.005271
988.0,0.005238
989.0,0.005347
990.0,0.005172
991.0,0.005316
992.0,0.005328
993.0,0.005174
994.0,0.005291
995.0,0.005267
996.0,0.00522
997.0,0.005209
998.0,0.005164
999.0,0.005128
1000.0,0.005068
1001.0,0.005118
1002.0,0.004938
1003.0,0.004988
1004.0,0.004841
1005.0,0.004653
1006.0,0.004811
1007.0,0.004896
1008.0,0.004848
1009.0,0.0048
1010.0,0.00476
1011.0,0.004799
1012.0,0.004735
1013.0,0.004753
1014.0,0.004703
1015.0,0.004654
1016.0,0.004614
1017.0,0.004607
1018.0,0.004574
1019.0,0.004451
1020.0,0.004513
1021.0,0.00449
1022.0,0.004435
1023.0,0.004466
1024.0,0.004385
1025.0,0.004433
1026.0,0.004395
1027.0,0.004368
1028.0,0.004343
1029.0,0.004276
1030.0,0.004292
1031.0,0.004257
1032.0,0.004229
1033.0,0.004149
1034.0,0.004133
1035.0,0.00413
1036.0,0.004135
1037.0,0.004052
1038.0,0.004056
1039.0,0.004039
1040.0,0.004007
1041.0,0.004007
1042.0,0.003964
1043.0,0.003937
1044.0,0.003937
1045.0,0.003869
1046.0,0.003811
1047.0,0.00383
1048.0,0.003837
1049.0,0.00381
1050.0,0.003778
1051.0,0.003758
1052.0,0.003728
1053.0,0.003685
1054.0,0.003679
1055.0,0.003667
1056.0,0.003639
1057.0,0.003614
1058.0,0.003512
1059.0,0.003503
1060.0,0.003484
1061.0,0.003466
1062.0,0.00347
1063.0,0.003424
1064.0,0.003453
1065.0,0.003413
1066.0,0.003335
1067.0,0.003365
1068.0,0.003277
1069.0,0.003165
1070.0,0.003258
1071.0,0.003303
1072.0,0.003248
1073.0,0.003192
1074.0,0.003269
1075.0,0.003077
1076.0,0.003241
1077.0,0.003161
1078.0,0.003088
1079.0,0.003157
1080.0,0.003074
1081.0,0.002963
1082.0,0.003014
1083.0,0.003014
1084.0,0.002915
1085.0,0.003032
1086.0,0.002717
1087.0,0.002828
1088.0,0.002953
1089.0,0.002836
1090.0,0.002746
1091.0,0.002906
1092.0,0.002892
1093.0,0.002386
1094.0,0.002622
1095.0,0.002486
1096.0,0.002353
1097.0,0.002778
1098.0,0.002298
1099.0,0.002397
1100.0,0.002189
1101.0,0.002219
1102.0,0.0021
1103.0,0.002062
1104.0,0.002059
1105.0,0.002286
1106.0,0.001665
1107.0,0.002138
1108.0,0.001755
1109.0,0.001752
1110.0,0.002094
1111.0,0.001326
1112.0,0.001722
1113.0,0.001015
1114.0,0.001149
1115.0,0.0009227
1116.0,0.0007105
1117.0,0.0002294
1118.0,0.0007774
1119.0,0.0003508
1120.0,0.0004525
1121.0,0.0006213
1122.0,0.0002338
1123.0,0.000399
1124.0,0.0003292
1125.0,0.0004437
1126.0,0.0001363
1127.0,0.0005037
1128.0,0.0002814
1129.0,0.0003
1130.0,0.0001877
1131.0,0.001037
1132.0,0.0007801
1133.0,0.0004625
1134.0,0.0001012
1135.0,3.546e-05
1136.0,0.0003721
1137.0,0.0009967
1138.0,0.0006639
1139.0,0.001049
1140.0,0.00085
1141.0,0.00062
1142.0,0.0007252
1143.0,0.001084
1144.0,0.0003251
1145.0,0.0004261
1146.0,0.0004622
1147.0,0.0001432
1148.0,0.000901
1149.0,0.0006927
1150.0,0.0003455
1151.0,0.0006292
1152.0,0.0007975
1153.0,0.0007705
1154.0,0.000399
1155.0,0.001045
1156.0,0.0009222
1157.0,0.001051
1158.0,0.001034
1159.0,0.00113
1160.0,0.0009375
1161.0,0.001194
1162.0,0.001192
1163.0,0.001687
1164.0,0.001407
1165.0,0.00131
1166.0,0.001295
1167.0,0.001424
1168.0,0.001438
1169.0,0.001479
1170.0,0.001618
1171.0,0.001564
1172.0,0.001591
1173.0,0.001597
1174.0,0.001078
1175.0,0.00155
1176.0,0.001718
1177.0,0.001634
1178.0,0.001169
1179.0,0.001716
1180.0,0.001498
1181.0,0.001551
1182.0,0.001006
1183.0,0.001523
1184.0,0.0014
1185.0,0.001338
1186.0,0.001624
1187.0,0.00153
1188.0,0.001012
1189.0,0.001408
1190.0,0.001562
1191.0,0.001467
1192.0,0.001577
1193.0,0.001496
1194.0,0.001546
1195.0,0.001449
1196.0,0.001383
1197.0,0.001542
1198.0,0.001389
1199.0,0.001153
1200.0,0.00145
1201.0,0.001387
1202.0,0.001373
1203.0,0.001367
1204.0,0.001161
1205.0,0.0014
1206.0,0.001567
1207.0,0.001353
1208.0,0.001335
1209.0,0.001358
1210.0,0.001419
1211.0,0.001336
1212.0,0.001314
1213.0,0.001481
1214.0,0.001342
1215.0,0.001308
1216.0,0.001462
1217.0,0.001413
1218.0,0.00144
1219.0,0.001416
1220.0,0.001432
1221.0,0.001445
1222.0,0.001398
1223.0,0.001379
1224.0,0.001365
1225.0,0.001417
1226.0,0.001424
1227.0,0.001298
1228.0,0.001424
1229.0,0.001411
1230.0,0.00138
1231.0,0.001421
1232.0,0.001408
1233.0,0.001348
1234.0,0.001407
1235.0,0.001393
1236.0,0.001399
1237.0,0.001373
1238.0,0.001386
1239.0,0.001363
1240.0,0.001364
1241.0,0.001352
1242.0,0.001346
1243.0,0.00133
1244.0,0.001335
1245.0,0.001336
1246.0,0.001324
1247.0,0.001314
1248.0,0.001308
1249.0,0.001309
1250.0,0.001297
1251.0,0.001275
1252.0,0.001272
1253.0,0.001256
1254.0,0.001238
1255.0,0.001258
1256.0,0.001215
1257.0,0.001204
1258.0,0.001226
1259.0,0.001171
1260.0,0.001175
1261.0,0.001098
1262.0,0.001058
1263.0,0.001057
1264.0,0.0009641
1265.0,0.001045
1266.0,0.000997
1267.0,0.001015
1268.0,0.0009538
1269.0,0.0005558
1270.0,0.001002
1271.0,0.001066
1272.0,0.001067
1273.0,0.001051
1274.0,0.001052
1275.0,0.001066
1276.0,0.001074
1277.0,0.001079
1278.0,0.001099
1279.0,0.001086
1280.0,0.001069
1281.0,0.001018
1282.0,0.0009799
1283.0,0.001052
1284.0,0.001073
1285.0,0.001077
1286.0,0.001089
1287.0,0.001067
1288.0,0.001064
1289.0,0.001022
1290.0,0.001048
1291.0,0.00106
1292.0,0.0009833
1293.0,0.00103
1294.0,0.001019
1295.0,0.00101
1296.0,0.0009547
1297.0,0.000894
1298.0,0.0009696
1299.0,0.001012
1300.0,0.0008341
1301.0,0.0008618
1302.0,0.0009557
1303.0,0.0008157
1304.0,0.0006782
1305.0,0.000924
1306.0,0.0009217
1307.0,0.0006872
1308.0,0.0008032
1309.0,0.000906
1310.0,0.0006665
1311.0,0.0007591
1312.0,0.0007369
1313.0,0.0007172
1314.0,0.0006277
1315.0,0.0006207
1316.0,0.0007361
1317.0,0.0006881
1318.0,0.0007559
1319.0,0.0005675
1320.0,0.0005443
1321.0,0.0006484
1322.0,0.0006544
1323.0,0.0004706
1324.0,0.0005465
1325.0,0.0007041
1326.0,0.000589
1327.0,0.0005559
1328.0,0.0004674
1329.0,0.000337
1330.0,0.0004544
1331.0,0.0002549
1332.0,0.0002633
1333.0,0.0003833
1334.0,0.0003138
1335.0,0.0004525
1336.0,0.0003444
1337.0,0.0002985
1338.0,0.0003262
1339.0,0.0003238
1340.0,0.0003115
1341.0,0.0003035
1342.0,0.0003201
1343.0,0.0002062
1344.0,0.000115
1345.0,0.0001731
1346.0,7.974e-05
1347.0,8.109e-05
1348.0,4.417e-06
1349.0,1.686e-05
1350.0,1.745e-05
1351.0,3.976e-06
1352.0,1.036e-06
1353.0,5.075e-08
1354.0,1.761e-07
1355.0,1.389e-09
1356.0,2.448e-08
1357.0,3.728e-08
1358.0,1.631e-09
1359.0,2.05e-10
1360.0,7.417e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.979e-10
1364.0,4.115e-10
1365.0,7.903e-16
1366.0,4.337e-09
1367.0,1.766e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.459e-11
1371.0,4.225e-12
1372.0,9.569e-10
1373.0,1.942e-08
1374.0,9.091e-08
1375.0,1.66e-07
1376.0,1.483e-07
1377.0,6.729e-08
1378.0,6.776e-07
1379.0,2.796e-08
1380.0,4.03e-08
1381.0,1.038e-09
1382.0,8.385e-10
1383.0,1.251e-11
1384.0,1.641e-10
1385.0,7.856e-10
1386.0,7.393e-10
1387.0,9.105e-08
1388.0,1.759e-09
1389.0,3.112e-07
1390.0,2.665e-07
1391.0,1.763e-07
1392.0,1.122e-08
1393.0,5.989e-08
1394.0,3.081e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.346e-08
1398.0,7.199e-07
1399.0,4.512e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.268e-06
1403.0,1.601e-06
1404.0,4.738e-07
1405.0,1.056e-10
1406.0,1.253e-06
1407.0,1.061e-07
1408.0,1.013e-06
1409.0,3.317e-07
1410.0,2.642e-07
1411.0,1.37e-06
1412.0,1.86e-06
1413.0,2.141e-05
1414.0,2.056e-07
1415.0,9.751e-08
1416.0,3.633e-05
1417.0,9.979e-06
1418.0,1.139e-05
1419.0,1.63e-06
1420.0,6.75e-06
1421.0,7.313e-06
1422.0,4.778e-05
1423.0,8.203e-06
1424.0,1.591e-05
1425.0,2.392e-05
1426.0,2.751e-05
1427.0,5.353e-05
1428.0,3.266e-06
1429.0,3.858e-05
1430.0,6.943e-05
1431.0,7.692e-05
1432.0,2.516e-06
1433.0,4.627e-05
1434.0,2.212e-05
1435.0,2.16e-05
1436.0,4.456e-05
1437.0,3.328e-05
1438.0,1.301e-05
1439.0,6.223e-05
1440.0,4.535e-05
1441.0,3.32e-05
1442.0,3.713e-05
1443.0,4.8e-05
1444.0,6.886e-05
1445.0,5.179e-05
1446.0,2.157e-05
1447.0,3.521e-05
1448.0,0.0001397
1449.0,0.0001183
1450.0,2.533e-05
1451.0,9.451e-06
1452.0,6.604e-05
1453.0,8.95e-05
1454.0,0.0001674
1455.0,7.078e-05
1456.0,9.767e-05
1457.0,0.0001372
1458.0,0.0001665
1459.0,0.0002009
1460.0,9.499e-05
1461.0,9.864e-05
1462.0,0.0001533
1463.0,4.262e-05
1464.0,0.0001866
1465.0,0.0001047
1466.0,6.708e-05
1467.0,3.249e-05
1468.0,8.072e-05
1469.0,0.0001023
1470.0,4.611e-05
1471.0,1.513e-05
1472.0,4.369e-05
1473.0,7.055e-05
1474.0,0.0001086
1475.0,0.0002264
1476.0,6.994e-05
1477.0,7.011e-05
1478.0,6.469e-05
1479.0,0.0001356
1480.0,5.908e-05
1481.0,0.0001279
1482.0,5.751e-05
1483.0,0.0001725
1484.0,0.0001592
1485.0,0.0001386
1486.0,0.0001358
1487.0,5.592e-05
1488.0,0.0001063
1489.0,0.0002296
1490.0,0.0002088
1491.0,0.0002412
1492.0,0.0001921
1493.0,0.0002146
1494.0,0.0002461
1495.0,0.0002144
1496.0,0.0001986
1497.0,0.0002857
1498.0,0.0002251
1499.0,0.0002692
1500.0,0.0003155
1501.0,0.0003343
1502.0,0.0002756
1503.0,0.0002284
1504.0,0.0001771
1505.0,0.0002186
1506.0,0.0003306
1507.0,0.0003153
1508.0,0.0002979
1509.0,0.0002181
1510.0,0.0003406
1511.0,0.0003275
1512.0,0.0003237
1513.0,0.0002933
1514.0,0.0002708
1515.0,0.0003311
1516.0,0.0003145
1517.0,0.0003059
1518.0,0.0003039
1519.0,0.0002959
1520.0,0.0003209
1521.0,0.0003438
1522.0,0.0003246
1523.0,0.0003473
1524.0,0.0003357
1525.0,0.0003185
1526.0,0.0003229
1527.0,0.0003189
1528.0,0.0003413
1529.0,0.0003227
1530.0,0.0003159
1531.0,0.0003241
1532.0,0.0003373
1533.0,0.0003366
1534.0,0.0003298
1535.0,0.000327
1536.0,0.0003327
1537.0,0.0003244
1538.0,0.0003273
1539.0,0.0003209
1540.0,0.0003213
1541.0,0.0003227
1542.0,0.0003183
1543.0,0.0003234
1544.0,0.0003186
1545.0,0.0003242
1546.0,0.0003183
1547.0,0.0003132
1548.0,0.0003125
1549.0,0.0003146
1550.0,0.0003116
1551.0,0.0003131
1552.0,0.0003098
1553.0,0.0003073
1554.0,0.0003039
1555.0,0.000304
1556.0,0.000303
1557.0,0.0003059
1558.0,0.0003035
1559.0,0.0003008
1560.0,0.0003023
1561.0,0.0003037
1562.0,0.0002991
1563.0,0.0002961
1564.0,0.0002968
1565.0,0.0002967
1566.0,0.0002921
1567.0,0.000292
1568.0,0.0002884
1569.0,0.0002896
1570.0,0.0002916
1571.0,0.0002933
1572.0,0.0002909
1573.0,0.0002883
1574.0,0.0002774
1575.0,0.0002735
1576.0,0.0002686
1577.0,0.0002611
1578.0,0.0002736
1579.0,0.0002754
1580.0,0.0002772
1581.0,0.0002725
1582.0,0.0002664
1583.0,0.0002671
1584.0,0.0002714
1585.0,0.0002737
1586.0,0.0002699
1587.0,0.0002649
1588.0,0.0002569
1589.0,0.0002483
1590.0,0.0002534
1591.0,0.000259
