interpolation:linear
wavelength,value
361.5,0.3803
362.0,0.3289
362.5,0.4553
363.0,0.409
363.5,0.3768
364.0,0.461
364.5,0.3941
365.0,0.4014
365.5,0.5039
366.0,0.534
366.5,0.5018
367.0,0.4887
367.5,0.5073
368.0,0.444
368.5,0.4481
369.0,0.484
369.5,0.516
370.0,0.5501
370.5,0.427
371.0,0.4564
371.5,0.571
372.0,0.3791
372.5,0.4546
373.0,0.4625
373.5,0.301
374.0,0.4374
374.5,0.3623
375.0,0.3522
375.5,0.526
376.0,0.4361
376.5,0.452
377.0,0.4786
377.5,0.56
378.0,0.6071
378.5,0.5739
379.0,0.4737
379.5,0.4328
380.0,0.45
380.5,0.5452
381.0,0.5464
381.5,0.4332
382.0,0.3848
382.5,0.3281
383.0,0.3038
383.5,0.2927
384.0,0.3229
384.5,0.475
385.0,0.4712
385.5,0.4389
386.0,0.376
386.5,0.4939
387.0,0.4105
387.5,0.4611
388.0,0.4258
388.5,0.421
389.0,0.4545
389.5,0.5506
390.0,0.5527
390.5,0.5087
391.0,0.5989
391.5,0.611
392.0,0.5147
392.5,0.4608
393.0,0.2565
393.5,0.1865
394.0,0.3795
394.5,0.4826
395.0,0.5889
395.5,0.5983
396.0,0.5188
396.5,0.3034
397.0,0.2277
397.5,0.4631
398.0,0.6486
398.5,0.6705
399.0,0.7262
399.5,0.724
400.0,0.7518
401.0,0.7629
402.0,0.8051
403.0,0.765
404.0,0.7534
405.0,0.7534
406.0,0.7414
407.0,0.7296
408.0,0.7583
409.0,0.8117
410.0,0.7095
411.0,0.7686
412.0,0.8257
413.0,0.8054
414.0,0.8154
415.0,0.8178
416.0,0.8322
417.0,0.8119
418.0,0.7971
419.0,0.8077
420.0,0.8043
421.0,0.8415
422.0,0.8
423.0,0.7816
424.0,0.8268
425.0,0.8254
426.0,0.8042
427.0,0.7892
428.0,0.7689
429.0,0.7284
430.0,0.6376
431.0,0.632
432.0,0.8161
433.0,0.8208
434.0,0.7622
435.0,0.7961
436.0,0.8971
437.0,0.8852
438.0,0.8062
439.0,0.8338
440.0,0.8605
441.0,0.8918
442.0,0.9565
443.0,0.9317
444.0,0.952
445.0,0.9315
446.0,0.889
447.0,0.9612
448.0,0.9762
449.0,0.9802
450.0,1.008
451.0,1.045
452.0,1.007
453.0,0.9472
454.0,0.9889
455.0,0.995
456.0,1.019
457.0,1.036
458.0,1.0
459.0,0.9953
460.0,0.9981
461.0,1.021
462.0,1.029
463.0,1.022
464.0,1.005
465.0,0.9924
466.0,1.002
467.0,0.9838
468.0,0.9954
469.0,1.001
470.0,0.9687
471.0,0.9675
472.0,1.019
473.0,1.006
474.0,1.008
475.0,1.016
476.0,0.9862
477.0,0.989
478.0,1.016
479.0,1.01
480.0,1.012
481.0,1.031
482.0,1.036
483.0,1.024
484.0,1.003
485.0,0.9555
486.0,0.8352
487.0,0.8754
488.0,0.9604
489.0,0.9634
490.0,1.014
491.0,0.996
492.0,0.9406
493.0,0.9714
494.0,0.9812
495.0,0.9895
496.0,0.9956
497.0,1.011
498.0,0.9638
499.0,0.9762
500.0,0.9478
501.0,0.9304
502.0,0.9174
503.0,0.9548
504.0,0.9307
505.0,0.9639
506.0,0.995
507.0,0.9468
508.0,0.9173
509.0,0.943
510.0,0.938
511.0,0.9631
512.0,0.9736
513.0,0.9215
514.0,0.9151
515.0,0.906
516.0,0.9038
517.0,0.8031
518.0,0.8443
519.0,0.8856
520.0,0.9178
521.0,0.9265
522.0,0.9274
523.0,0.9107
524.0,0.9433
525.0,0.9544
526.0,0.9118
527.0,0.8592
528.0,0.9087
529.0,0.9579
530.0,0.9441
531.0,0.9581
532.0,0.9252
533.0,0.8981
534.0,0.9247
535.0,0.9448
536.0,0.9535
537.0,0.9159
538.0,0.9321
539.0,0.9242
540.0,0.8861
541.0,0.892
542.0,0.92
543.0,0.9103
544.0,0.9261
545.0,0.9232
546.0,0.9273
547.0,0.9269
548.0,0.9158
549.0,0.9185
550.0,0.9294
551.0,0.9182
552.0,0.9245
553.0,0.908
554.0,0.9297
555.0,0.9316
556.0,0.9195
557.0,0.8909
558.0,0.8842
559.0,0.8677
560.0,0.8786
561.0,0.89
562.0,0.8835
563.0,0.9077
564.0,0.883
565.0,0.8754
566.0,0.8625
567.0,0.8789
568.0,0.8711
569.0,0.8504
570.0,0.8502
571.0,0.845
572.0,0.8654
573.0,0.8746
574.0,0.8719
575.0,0.8556
576.0,0.8478
577.0,0.857
578.0,0.8441
579.0,0.8474
580.0,0.8635
581.0,0.868
582.0,0.8844
583.0,0.8865
584.0,0.8942
585.0,0.8724
586.0,0.8544
587.0,0.8732
588.0,0.852
589.0,0.7549
590.0,0.7895
591.0,0.8354
592.0,0.8248
593.0,0.837
594.0,0.8312
595.0,0.8107
596.0,0.8426
597.0,0.8335
598.0,0.8314
599.0,0.8321
600.0,0.8333
601.0,0.8265
602.0,0.8209
603.0,0.8344
604.0,0.8482
605.0,0.8439
606.0,0.8404
607.0,0.8487
608.0,0.8393
609.0,0.8408
610.0,0.8347
611.0,0.8391
612.0,0.8366
613.0,0.8261
614.0,0.8148
615.0,0.8326
616.0,0.8051
617.0,0.8035
618.0,0.8344
619.0,0.826
620.0,0.8312
621.0,0.832
622.0,0.8223
623.0,0.8098
624.0,0.7959
625.0,0.7941
626.0,0.8058
627.0,0.8149
628.0,0.7611
629.0,0.7956
630.0,0.7773
631.0,0.7948
632.0,0.7853
633.0,0.8092
634.0,0.8013
635.0,0.8138
636.0,0.803
637.0,0.8161
638.0,0.824
639.0,0.8147
640.0,0.8068
641.0,0.8063
642.0,0.8027
643.0,0.8135
644.0,0.8108
645.0,0.8121
646.0,0.7932
647.0,0.7838
648.0,0.7845
649.0,0.7693
650.0,0.773
651.0,0.8065
652.0,0.773
653.0,0.7958
654.0,0.787
655.0,0.7577
656.0,0.6715
657.0,0.6896
658.0,0.7728
659.0,0.7784
660.0,0.7816
661.0,0.7871
662.0,0.7887
663.0,0.7731
664.0,0.7823
665.0,0.7829
666.0,0.7835
667.0,0.7828
668.0,0.7831
669.0,0.7952
670.0,0.7918
671.0,0.7916
672.0,0.7848
673.0,0.7967
674.0,0.7937
675.0,0.7865
676.0,0.7918
677.0,0.784
678.0,0.7862
679.0,0.7735
680.0,0.7797
681.0,0.7746
682.0,0.7736
683.0,0.7721
684.0,0.7683
685.0,0.7748
686.0,0.7702
687.0,0.5114
688.0,0.5993
689.0,0.6015
690.0,0.6309
691.0,0.664
692.0,0.6882
693.0,0.6825
694.0,0.6769
695.0,0.7049
696.0,0.7058
697.0,0.7491
698.0,0.7374
699.0,0.7198
700.0,0.7111
701.0,0.7039
702.0,0.7087
703.0,0.7101
704.0,0.7328
705.0,0.7339
706.0,0.7332
707.0,0.7338
708.0,0.7354
709.0,0.7364
710.0,0.7364
711.0,0.7354
712.0,0.7332
713.0,0.7258
714.0,0.7285
715.0,0.7055
716.0,0.7059
717.0,0.6123
718.0,0.5624
719.0,0.5151
720.0,0.5396
721.0,0.5957
722.0,0.6815
723.0,0.6344
724.0,0.5716
725.0,0.5624
726.0,0.5888
727.0,0.5972
728.0,0.561
729.0,0.582
730.0,0.6159
731.0,0.5892
732.0,0.6303
733.0,0.6672
734.0,0.683
735.0,0.6689
736.0,0.668
737.0,0.6707
738.0,0.681
739.0,0.6676
740.0,0.685
741.0,0.6782
742.0,0.6788
743.0,0.6961
744.0,0.6941
745.0,0.6943
746.0,0.6974
747.0,0.699
748.0,0.6975
749.0,0.6896
750.0,0.6891
751.0,0.6822
752.0,0.6851
753.0,0.6886
754.0,0.6901
755.0,0.6862
756.0,0.6859
757.0,0.6869
758.0,0.6784
759.0,0.6646
760.0,0.1095
761.0,0.05715
762.0,0.3385
763.0,0.168
764.0,0.2536
765.0,0.3386
766.0,0.4165
767.0,0.5265
768.0,0.6084
769.0,0.6213
770.0,0.6427
771.0,0.6479
772.0,0.6493
773.0,0.6539
774.0,0.6507
775.0,0.6458
776.0,0.6536
777.0,0.645
778.0,0.6411
779.0,0.6416
780.0,0.638
781.0,0.6387
782.0,0.6427
783.0,0.6315
784.0,0.6346
785.0,0.6298
786.0,0.6368
787.0,0.6256
788.0,0.6178
789.0,0.6175
790.0,0.601
791.0,0.6063
792.0,0.6019
793.0,0.5921
794.0,0.6023
795.0,0.6125
796.0,0.5935
797.0,0.5943
798.0,0.6117
799.0,0.6078
800.0,0.5972
801.0,0.5953
802.0,0.5936
803.0,0.5891
804.0,0.5899
805.0,0.5881
806.0,0.6047
807.0,0.5973
808.0,0.5979
809.0,0.5866
810.0,0.5818
811.0,0.5825
812.0,0.5657
813.0,0.5539
814.0,0.487
815.0,0.484
816.0,0.4505
817.0,0.4588
818.0,0.4415
819.0,0.4939
820.0,0.465
821.0,0.5439
822.0,0.5283
823.0,0.3586
824.0,0.5128
825.0,0.5345
826.0,0.5141
827.0,0.5427
828.0,0.4597
829.0,0.511
830.0,0.5043
831.0,0.506
832.0,0.4904
833.0,0.522
834.0,0.5034
835.0,0.5533
836.0,0.5294
837.0,0.5549
838.0,0.5375
839.0,0.5466
840.0,0.5586
841.0,0.5506
842.0,0.5519
843.0,0.5517
844.0,0.5439
845.0,0.5624
846.0,0.56
847.0,0.5496
848.0,0.5461
849.0,0.5306
850.0,0.5084
851.0,0.5382
852.0,0.5344
853.0,0.5145
854.0,0.4441
855.0,0.488
856.0,0.5333
857.0,0.5452
858.0,0.5412
859.0,0.5417
860.0,0.5427
861.0,0.5397
862.0,0.5482
863.0,0.5612
864.0,0.5331
865.0,0.5285
866.0,0.4752
867.0,0.4959
868.0,0.5396
869.0,0.5284
870.0,0.5435
871.0,0.5361
872.0,0.5342
873.0,0.5331
874.0,0.5268
875.0,0.5161
876.0,0.5215
877.0,0.5267
878.0,0.5324
879.0,0.5243
880.0,0.513
881.0,0.5053
882.0,0.5162
883.0,0.5179
884.0,0.5155
885.0,0.5194
886.0,0.4948
887.0,0.5002
888.0,0.5075
889.0,0.5134
890.0,0.5089
891.0,0.5082
892.0,0.4932
893.0,0.4775
894.0,0.4602
895.0,0.4341
896.0,0.4087
897.0,0.3501
898.0,0.3826
899.0,0.2899
900.0,0.3923
901.0,0.3038
902.0,0.3581
903.0,0.3611
904.0,0.4567
905.0,0.4407
906.0,0.4122
907.0,0.3334
908.0,0.3402
909.0,0.3692
910.0,0.3253
911.0,0.3475
912.0,0.3636
913.0,0.3301
914.0,0.3275
915.0,0.3551
916.0,0.3002
917.0,0.3824
918.0,0.3077
919.0,0.3897
920.0,0.3945
921.0,0.4104
922.0,0.3659
923.0,0.3965
924.0,0.3749
925.0,0.3667
926.0,0.3706
927.0,0.4159
928.0,0.3022
929.0,0.275
930.0,0.2147
931.0,0.2036
932.0,0.1451
933.0,0.1171
934.0,0.06248
935.0,0.1205
936.0,0.07414
937.0,0.07501
938.0,0.0927
939.0,0.1972
940.0,0.2384
941.0,0.1784
942.0,0.2075
943.0,0.1353
944.0,0.1436
945.0,0.1843
946.0,0.09209
947.0,0.1847
948.0,0.1354
949.0,0.2488
950.0,0.06656
951.0,0.2453
952.0,0.1296
953.0,0.1688
954.0,0.2087
955.0,0.1709
956.0,0.167
957.0,0.1296
958.0,0.2389
959.0,0.1879
960.0,0.2106
961.0,0.2379
962.0,0.2249
963.0,0.2605
964.0,0.2382
965.0,0.2597
966.0,0.2594
967.0,0.2582
968.0,0.3507
969.0,0.3659
970.0,0.3355
971.0,0.386
972.0,0.3689
973.0,0.3191
974.0,0.3026
975.0,0.3149
976.0,0.2979
977.0,0.3412
978.0,0.3232
979.0,0.3392
980.0,0.3185
981.0,0.3838
982.0,0.3663
983.0,0.3512
984.0,0.3964
985.0,0.3649
986.0,0.4038
987.0,0.3954
988.0,0.3946
989.0,0.4029
990.0,0.3923
991.0,0.4041
992.0,0.4065
993.0,0.3968
994.0,0.4064
995.0,0.406
996.0,0.4041
997.0,0.4047
998.0,0.4028
999.0,0.4014
1000.0,0.3984
1001.0,0.4035
1002.0,0.3918
1003.0,0.3964
1004.0,0.3865
1005.0,0.3726
1006.0,0.387
1007.0,0.3953
1008.0,0.393
1009.0,0.3908
1010.0,0.3891
1011.0,0.3933
1012.0,0.3897
1013.0,0.3923
1014.0,0.3896
1015.0,0.387
1016.0,0.3852
1017.0,0.3862
1018.0,0.3848
1019.0,0.3764
1020.0,0.3828
1021.0,0.3823
1022.0,0.3792
1023.0,0.3832
1024.0,0.378
1025.0,0.383
1026.0,0.3813
1027.0,0.3805
1028.0,0.3797
1029.0,0.3752
1030.0,0.3778
1031.0,0.3763
1032.0,0.3752
1033.0,0.3695
1034.0,0.3696
1035.0,0.3707
1036.0,0.3726
1037.0,0.3666
1038.0,0.3682
1039.0,0.3679
1040.0,0.3665
1041.0,0.3679
1042.0,0.3653
1043.0,0.3642
1044.0,0.3654
1045.0,0.3605
1046.0,0.3565
1047.0,0.3596
1048.0,0.3616
1049.0,0.3603
1050.0,0.3586
1051.0,0.3581
1052.0,0.3566
1053.0,0.3537
1054.0,0.3545
1055.0,0.3546
1056.0,0.3533
1057.0,0.3522
1058.0,0.3435
1059.0,0.3439
1060.0,0.3433
1061.0,0.3429
1062.0,0.3446
1063.0,0.3412
1064.0,0.3453
1065.0,0.3427
1066.0,0.336
1067.0,0.3403
1068.0,0.3328
1069.0,0.3226
1070.0,0.3335
1071.0,0.3389
1072.0,0.3348
1073.0,0.33
1074.0,0.3388
1075.0,0.3212
1076.0,0.3384
1077.0,0.332
1078.0,0.3256
1079.0,0.3331
1080.0,0.3269
1081.0,0.3162
1082.0,0.3218
1083.0,0.3229
1084.0,0.3152
1085.0,0.3277
1086.0,0.2981
1087.0,0.3084
1088.0,0.3224
1089.0,0.3119
1090.0,0.3047
1091.0,0.3212
1092.0,0.3205
1093.0,0.27
1094.0,0.293
1095.0,0.2816
1096.0,0.2691
1097.0,0.3131
1098.0,0.2647
1099.0,0.2764
1100.0,0.2562
1101.0,0.2596
1102.0,0.2475
1103.0,0.2447
1104.0,0.2451
1105.0,0.2699
1106.0,0.2036
1107.0,0.2558
1108.0,0.2151
1109.0,0.2158
1110.0,0.2533
1111.0,0.1695
1112.0,0.2143
1113.0,0.134
1114.0,0.15
1115.0,0.1242
1116.0,0.09773
1117.0,0.03433
1118.0,0.1068
1119.0,0.05172
1120.0,0.065
1121.0,0.08707
1122.0,0.03551
1123.0,0.0588
1124.0,0.04961
1125.0,0.06504
1126.0,0.02152
1127.0,0.07347
1128.0,0.04273
1129.0,0.04551
1130.0,0.02949
1131.0,0.1423
1132.0,0.1111
1133.0,0.06878
1134.0,0.01667
1135.0,0.006301
1136.0,0.0568
1137.0,0.1393
1138.0,0.09779
1139.0,0.149
1140.0,0.1233
1141.0,0.09295
1142.0,0.1076
1143.0,0.1541
1144.0,0.05229
1145.0,0.06637
1146.0,0.07156
1147.0,0.02401
1148.0,0.1333
1149.0,0.1055
1150.0,0.05641
1151.0,0.09701
1152.0,0.1205
1153.0,0.1183
1154.0,0.06417
1155.0,0.1553
1156.0,0.1393
1157.0,0.1573
1158.0,0.1556
1159.0,0.1685
1160.0,0.1432
1161.0,0.178
1162.0,0.1788
1163.0,0.2439
1164.0,0.2083
1165.0,0.1957
1166.0,0.195
1167.0,0.2127
1168.0,0.2149
1169.0,0.2203
1170.0,0.24
1171.0,0.234
1172.0,0.2386
1173.0,0.2395
1174.0,0.1696
1175.0,0.2343
1176.0,0.2582
1177.0,0.2474
1178.0,0.1848
1179.0,0.2603
1180.0,0.2316
1181.0,0.2391
1182.0,0.1639
1183.0,0.2356
1184.0,0.2204
1185.0,0.2124
1186.0,0.2528
1187.0,0.2405
1188.0,0.1666
1189.0,0.224
1190.0,0.2471
1191.0,0.2341
1192.0,0.2506
1193.0,0.24
1194.0,0.2474
1195.0,0.2337
1196.0,0.2249
1197.0,0.2477
1198.0,0.2264
1199.0,0.1919
1200.0,0.2369
1201.0,0.2283
1202.0,0.2271
1203.0,0.2251
1204.0,0.1965
1205.0,0.2326
1206.0,0.2573
1207.0,0.2264
1208.0,0.2231
1209.0,0.2277
1210.0,0.2374
1211.0,0.2258
1212.0,0.2228
1213.0,0.2486
1214.0,0.2283
1215.0,0.2239
1216.0,0.2479
1217.0,0.2412
1218.0,0.2459
1219.0,0.2428
1220.0,0.2461
1221.0,0.2486
1222.0,0.2421
1223.0,0.2398
1224.0,0.2382
1225.0,0.247
1226.0,0.2487
1227.0,0.2292
1228.0,0.25
1229.0,0.2488
1230.0,0.2445
1231.0,0.2516
1232.0,0.2501
1233.0,0.2413
1234.0,0.2514
1235.0,0.2498
1236.0,0.2516
1237.0,0.248
1238.0,0.2508
1239.0,0.2476
1240.0,0.2485
1241.0,0.2473
1242.0,0.2468
1243.0,0.2448
1244.0,0.2465
1245.0,0.2476
1246.0,0.2462
1247.0,0.2452
1248.0,0.245
1249.0,0.2458
1250.0,0.2443
1251.0,0.2411
1252.0,0.2412
1253.0,0.2392
1254.0,0.2367
1255.0,0.2409
1256.0,0.234
1257.0,0.2327
1258.0,0.2372
1259.0,0.2284
1260.0,0.2296
1261.0,0.2164
1262.0,0.2098
1263.0,0.2102
1264.0,0.1937
1265.0,0.2088
1266.0,0.2008
1267.0,0.2044
1268.0,0.1937
1269.0,0.1186
1270.0,0.2036
1271.0,0.2157
1272.0,0.2165
1273.0,0.2142
1274.0,0.2149
1275.0,0.218
1276.0,0.2202
1277.0,0.2217
1278.0,0.2261
1279.0,0.2241
1280.0,0.2212
1281.0,0.2111
1282.0,0.2035
1283.0,0.2192
1284.0,0.2244
1285.0,0.2259
1286.0,0.229
1287.0,0.2254
1288.0,0.2254
1289.0,0.2181
1290.0,0.2234
1291.0,0.2265
1292.0,0.2125
1293.0,0.2221
1294.0,0.2205
1295.0,0.2193
1296.0,0.2092
1297.0,0.1977
1298.0,0.2131
1299.0,0.2224
1300.0,0.1877
1301.0,0.1935
1302.0,0.2125
1303.0,0.1853
1304.0,0.1574
1305.0,0.208
1306.0,0.208
1307.0,0.161
1308.0,0.1856
1309.0,0.2064
1310.0,0.1579
1311.0,0.1779
1312.0,0.1729
1313.0,0.1695
1314.0,0.1515
1315.0,0.1494
1316.0,0.1749
1317.0,0.1656
1318.0,0.1803
1319.0,0.1401
1320.0,0.1359
1321.0,0.1586
1322.0,0.16
1323.0,0.1197
1324.0,0.1375
1325.0,0.1724
1326.0,0.1475
1327.0,0.1405
1328.0,0.1209
1329.0,0.09013
1330.0,0.1177
1331.0,0.07014
1332.0,0.07274
1333.0,0.1015
1334.0,0.08639
1335.0,0.1192
1336.0,0.09383
1337.0,0.08271
1338.0,0.08951
1339.0,0.08925
1340.0,0.08706
1341.0,0.08441
1342.0,0.08872
1343.0,0.05884
1344.0,0.03532
1345.0,0.05099
1346.0,0.02454
1347.0,0.02481
1348.0,0.001502
1349.0,0.005504
1350.0,0.005799
1351.0,0.001325
1352.0,0.0003344
1353.0,1.594e-05
1354.0,5.752e-05
1355.0,4.019e-07
1356.0,7.751e-06
1357.0,1.183e-05
1358.0,4.789e-07
1359.0,5.421e-08
1360.0,2.109e-07
1361.0,1.877e-10
1362.0,4.676e-13
1363.0,2.762e-07
1364.0,1.139e-07
1365.0,1.449e-13
1366.0,1.243e-06
1367.0,5.198e-07
1368.0,8.796e-16
1369.0,4.236e-08
1370.0,1.997e-08
1371.0,1.074e-09
1372.0,2.863e-07
1373.0,6.227e-06
1374.0,3.047e-05
1375.0,5.522e-05
1376.0,5.191e-05
1377.0,2.352e-05
1378.0,0.0002355
1379.0,9.871e-06
1380.0,1.378e-05
1381.0,3.497e-07
1382.0,2.549e-07
1383.0,3.672e-09
1384.0,4.704e-08
1385.0,2.541e-07
1386.0,2.2e-07
1387.0,3.064e-05
1388.0,6.054e-07
1389.0,0.0001102
1390.0,9.469e-05
1391.0,6.253e-05
1392.0,4.002e-06
1393.0,2.185e-05
1394.0,1.039e-05
1395.0,7.216e-08
1396.0,2.792e-10
1397.0,8.527e-06
1398.0,0.0002631
1399.0,0.0001672
1400.0,1.136e-10
1401.0,5.138e-10
1402.0,0.0005015
1403.0,0.0006215
1404.0,0.0001882
1405.0,3.379e-08
1406.0,0.0004781
1407.0,4.303e-05
1408.0,0.0003928
1409.0,0.0001262
1410.0,0.0001041
1411.0,0.0005481
1412.0,0.0007557
1413.0,0.008334
1414.0,8.263e-05
1415.0,3.884e-05
1416.0,0.01437
1417.0,0.00411
1418.0,0.004635
1419.0,0.0007092
1420.0,0.002828
1421.0,0.003065
1422.0,0.01882
1423.0,0.003583
1424.0,0.006785
1425.0,0.009867
1426.0,0.01149
1427.0,0.02182
1428.0,0.001402
1429.0,0.01597
1430.0,0.02811
1431.0,0.03111
1432.0,0.001098
1433.0,0.01947
1434.0,0.009743
1435.0,0.009198
1436.0,0.01859
1437.0,0.01426
1438.0,0.005791
1439.0,0.02565
1440.0,0.01921
1441.0,0.01419
1442.0,0.01577
1443.0,0.02052
1444.0,0.02884
1445.0,0.02192
1446.0,0.009656
1447.0,0.01531
1448.0,0.0565
1449.0,0.0484
1450.0,0.0114
1451.0,0.004439
1452.0,0.02842
1453.0,0.03772
1454.0,0.06775
1455.0,0.03084
1456.0,0.04106
1457.0,0.0568
1458.0,0.06873
1459.0,0.08104
1460.0,0.04126
1461.0,0.04226
1462.0,0.06357
1463.0,0.0196
1464.0,0.07687
1465.0,0.046
1466.0,0.0298
1467.0,0.01503
1468.0,0.03567
1469.0,0.04465
1470.0,0.02096
1471.0,0.00739
1472.0,0.02001
1473.0,0.03175
1474.0,0.048
1475.0,0.09359
1476.0,0.03201
1477.0,0.03192
1478.0,0.0302
1479.0,0.05954
1480.0,0.02755
1481.0,0.05653
1482.0,0.02729
1483.0,0.07429
1484.0,0.07
1485.0,0.06168
1486.0,0.06028
1487.0,0.02642
1488.0,0.04826
1489.0,0.09779
1490.0,0.09054
1491.0,0.1035
1492.0,0.08367
1493.0,0.09295
1494.0,0.1059
1495.0,0.0937
1496.0,0.08747
1497.0,0.1223
1498.0,0.09874
1499.0,0.1159
1500.0,0.1343
1501.0,0.1412
1502.0,0.1189
1503.0,0.1003
1504.0,0.07984
1505.0,0.09674
1506.0,0.1412
1507.0,0.1359
1508.0,0.1295
1509.0,0.09811
1510.0,0.1469
1511.0,0.1418
1512.0,0.1406
1513.0,0.1286
1514.0,0.1201
1515.0,0.1445
1516.0,0.1382
1517.0,0.1351
1518.0,0.1347
1519.0,0.1317
1520.0,0.1418
1521.0,0.1513
1522.0,0.1439
1523.0,0.1536
1524.0,0.149
1525.0,0.1424
1526.0,0.1447
1527.0,0.1435
1528.0,0.1529
1529.0,0.1452
1530.0,0.1427
1531.0,0.1469
1532.0,0.1526
1533.0,0.1526
1534.0,0.15
1535.0,0.1494
1536.0,0.1522
1537.0,0.1491
1538.0,0.1505
1539.0,0.1481
1540.0,0.1485
1541.0,0.1496
1542.0,0.1482
1543.0,0.1508
1544.0,0.1492
1545.0,0.1519
1546.0,0.1496
1547.0,0.1475
1548.0,0.1474
1549.0,0.1487
1550.0,0.1477
1551.0,0.1488
1552.0,0.1477
1553.0,0.1467
1554.0,0.1455
1555.0,0.1459
1556.0,0.1458
1557.0,0.1475
1558.0,0.1467
1559.0,0.1458
1560.0,0.1468
1561.0,0.1478
1562.0,0.146
1563.0,0.1448
1564.0,0.1455
1565.0,0.1457
1566.0,0.1438
1567.0,0.144
1568.0,0.1425
1569.0,0.1433
1570.0,0.1446
1571.0,0.1456
1572.0,0.1446
1573.0,0.1437
1574.0,0.1386
1575.0,0.1369
1576.0,0.1349
1577.0,0.1315
1578.0,0.1381
1579.0,0.1393
1580.0,0.1405
1581.0,0.1384
1582.0,0.1356
1583.0,0.1362
1584.0,0.1386
1585.0,0.14
1586.0,0.1385
1587.0,0.1361
1588.0,0.1322
1589.0,0.128
1590.0,0.131
1591.0,0.1342
1592.0,0.1382
1593.0,0.1403
1594.0,0.1401
1595.0,0.1382
1596.0,0.1342
1597.0,0.1376
1598.0,0.1394
1599.0,0.1379
1600.0,0.1369
1601.0,0.135
1602.0,0.1355
1603.0,0.1368
1604.0,0.1357
1605.0,0.1357
1606.0,0.1341
1607.0,0.1353
1608.0,0.1353
1609.0,0.1317
1610.0,0.1289
1611.0,0.1312
1612.0,0.1327
1613.0,0.1329
1614.0,0.1329
1615.0,0.1299
1616.0,0.1279
1617.0,0.1304
1618.0,0.1327
1619.0,0.1302
1620.0,0.1274
1621.0,0.1289
1622.0,0.1309
1623.0,0.1329
1624.0,0.1313
1625.0,0.1308
1626.0,0.1311
1627.0,0.1321
1628.0,0.1318
1629.0,0.1306
1630.0,0.1299
1631.0,0.1292
1632.0,0.1289
1633.0,0.1251
1634.0,0.1278
1635.0,0.1261
