interpolation:linear
wavelength,value
1372.0,0.1668
1373.0,0.169
1374.0,0.1699
1375.0,0.1697
1376.0,0.1705
1377.0,0.1704
1378.0,0.1705
1379.0,0.1704
1380.0,0.1699
1381.0,0.1696
1382.0,0.1663
1383.0,0.165
1384.0,0.163
1385.0,0.1684
1386.0,0.1647
1387.0,0.1692
1388.0,0.1697
1389.0,0.1703
1390.0,0.1702
1391.0,0.1701
1392.0,0.1701
1393.0,0.1704
1394.0,0.1688
1395.0,0.1676
1396.0,0.1555
1397.0,0.1702
1398.0,0.1705
1399.0,0.1705
1400.0,0.1526
1401.0,0.1568
1402.0,0.171
1403.0,0.1709
1404.0,0.1709
1405.0,0.1661
1406.0,0.1707
1407.0,0.1709
1408.0,0.1708
1409.0,0.1704
1410.0,0.1708
1411.0,0.171
1412.0,0.1711
1413.0,0.1712
1414.0,0.1708
1415.0,0.1707
1416.0,0.1713
1417.0,0.1712
1418.0,0.1712
1419.0,0.1712
1420.0,0.1712
1421.0,0.1712
1422.0,0.1713
1423.0,0.1713
1424.0,0.1713
1425.0,0.1713
1426.0,0.1713
1427.0,0.1713
1428.0,0.1712
1429.0,0.1713
1430.0,0.1713
1431.0,0.1713
1432.0,0.1712
1433.0,0.1713
1434.0,0.1713
1435.0,0.1713
1436.0,0.1713
1437.0,0.1713
1438.0,0.1713
1439.0,0.1713
1440.0,0.1713
1441.0,0.1713
1442.0,0.1713
1443.0,0.1713
1444.0,0.1713
1445.0,0.1713
1446.0,0.1713
1447.0,0.1713
1448.0,0.1713
1449.0,0.1713
1450.0,0.1713
1451.0,0.1713
1452.0,0.1713
1453.0,0.1713
1454.0,0.1714
1455.0,0.1713
1456.0,0.1713
1457.0,0.1714
1458.0,0.1714
1459.0,0.1714
1460.0,0.1714
1461.0,0.1713
1462.0,0.1714
1463.0,0.1713
1464.0,0.1714
1465.0,0.1714
1466.0,0.1713
1467.0,0.1713
1468.0,0.1713
1469.0,0.1714
1470.0,0.1713
1471.0,0.1713
1472.0,0.1713
1473.0,0.1713
1474.0,0.1714
1475.0,0.1714
1476.0,0.1714
1477.0,0.1713
1478.0,0.1714
1479.0,0.1714
1480.0,0.1713
1481.0,0.1714
1482.0,0.1714
1483.0,0.1714
1484.0,0.1714
1485.0,0.1714
1486.0,0.1714
1487.0,0.1713
1488.0,0.1714
1489.0,0.1714
1490.0,0.1714
1491.0,0.1714
1492.0,0.1714
1493.0,0.1714
1494.0,0.1714
1495.0,0.1714
1496.0,0.1714
1497.0,0.1714
1498.0,0.1714
1499.0,0.1714
1500.0,0.1714
1501.0,0.1714
1502.0,0.1714
1503.0,0.1714
1504.0,0.1714
1505.0,0.1714
1506.0,0.1714
1507.0,0.1714
1508.0,0.1714
1509.0,0.1714
1510.0,0.1714
1511.0,0.1714
1512.0,0.1714
1513.0,0.1714
1514.0,0.1714
1515.0,0.1714
1516.0,0.1714
1517.0,0.1714
1518.0,0.1714
1519.0,0.1714
1520.0,0.1714
1521.0,0.1714
1522.0,0.1714
1523.0,0.1714
1524.0,0.1714
1525.0,0.1714
1526.0,0.1714
1527.0,0.1714
1528.0,0.1714
1529.0,0.1714
1530.0,0.1714
1531.0,0.1714
1532.0,0.1714
1533.0,0.1714
1534.0,0.1714
1535.0,0.1714
1536.0,0.1714
1537.0,0.1714
1538.0,0.1714
1539.0,0.1714
1540.0,0.1714
1541.0,0.1714
1542.0,0.1714
1543.0,0.1714
1544.0,0.1714
1545.0,0.1714
1546.0,0.1714
1547.0,0.1714
1548.0,0.1714
1549.0,0.1714
1550.0,0.1714
1551.0,0.1714
1552.0,0.1714
1553.0,0.1714
1554.0,0.1714
1555.0,0.1714
1556.0,0.1714
1557.0,0.1714
1558.0,0.1714
1559.0,0.1714
1560.0,0.1714
1561.0,0.1714
1562.0,0.1714
1563.0,0.1714
1564.0,0.1714
1565.0,0.1714
1566.0,0.1714
1567.0,0.1714
1568.0,0.1714
1569.0,0.1714
1570.0,0.1714
1571.0,0.1714
1572.0,0.1714
1573.0,0.1714
1574.0,0.1714
1575.0,0.1714
1576.0,0.1714
1577.0,0.1714
1578.0,0.1714
1579.0,0.1714
1580.0,0.1714
1581.0,0.1714
1582.0,0.1714
1583.0,0.1714
1584.0,0.1714
1585.0,0.1714
1586.0,0.1714
1587.0,0.1714
1588.0,0.1714
1589.0,0.1714
1590.0,0.1714
1591.0,0.1714
1592.0,0.1714
1593.0,0.1714
1594.0,0.1714
1595.0,0.1714
1596.0,0.1714
1597.0,0.1714
1598.0,0.1714
1599.0,0.1714
1600.0,0.1714
1601.0,0.1714
1602.0,0.1714
1603.0,0.1714
1604.0,0.1714
1605.0,0.1714
1606.0,0.1714
1607.0,0.1714
1608.0,0.1714
1609.0,0.1714
1610.0,0.1714
1611.0,0.1714
1612.0,0.1714
1613.0,0.1714
1614.0,0.1714
1615.0,0.1714
1616.0,0.1714
1617.0,0.1714
1618.0,0.1714
1619.0,0.1714
1620.0,0.1714
1621.0,0.1714
1622.0,0.1714
1623.0,0.1714
1624.0,0.1714
1625.0,0.1714
1626.0,0.1714
1627.0,0.1714
1628.0,0.1714
1629.0,0.1714
1630.0,0.1714
1631.0,0.1714
1632.0,0.1714
1633.0,0.1714
1634.0,0.1714
1635.0,0.1714
1636.0,0.1714
1637.0,0.1714
1638.0,0.1714
1639.0,0.1714
1640.0,0.1714
1641.0,0.1714
1642.0,0.1714
1643.0,0.1714
1644.0,0.1714
1645.0,0.1714
1646.0,0.1714
