interpolation:linear
wavelength,value
332.0,0.2537
332.5,0.2514
333.0,0.2505
333.5,0.2263
334.0,0.2318
334.5,0.2682
335.0,0.2525
335.5,0.295
336.0,0.2042
336.5,0.239
337.0,0.1959
337.5,0.2436
338.0,0.2385
338.5,0.2754
339.0,0.2727
339.5,0.2624
340.0,0.3084
340.5,0.2781
341.0,0.2713
341.5,0.2493
342.0,0.298
342.5,0.2789
343.0,0.3068
343.5,0.2889
344.0,0.2136
344.5,0.2158
345.0,0.2857
345.5,0.2919
346.0,0.2482
346.5,0.2811
347.0,0.3018
347.5,0.2441
348.0,0.2784
348.5,0.2784
349.0,0.2584
349.5,0.256
350.0,0.3167
350.5,0.3342
351.0,0.2986
351.5,0.2902
352.0,0.3118
352.5,0.2435
353.0,0.3068
353.5,0.3282
354.0,0.3408
354.5,0.3457
355.0,0.3447
355.5,0.3115
356.0,0.326
356.5,0.2785
357.0,0.2301
357.5,0.2818
358.0,0.2234
358.5,0.191
359.0,0.2672
359.5,0.3405
360.0,0.3611
360.5,0.2887
361.0,0.2633
361.5,0.3033
362.0,0.2625
362.5,0.3635
363.0,0.3266
363.5,0.301
364.0,0.3683
364.5,0.3149
365.0,0.3208
365.5,0.4028
366.0,0.4269
366.5,0.4013
367.0,0.391
367.5,0.4059
368.0,0.3553
368.5,0.3587
369.0,0.3875
369.5,0.4131
370.0,0.4406
370.5,0.3421
371.0,0.3657
371.5,0.4576
372.0,0.3038
372.5,0.3644
373.0,0.3709
373.5,0.2414
374.0,0.3509
374.5,0.2907
375.0,0.2827
375.5,0.4221
376.0,0.35
376.5,0.3628
377.0,0.3843
377.5,0.4498
378.0,0.4877
378.5,0.4611
379.0,0.3806
379.5,0.3477
380.0,0.3616
380.5,0.4382
381.0,0.4393
381.5,0.3484
382.0,0.3095
382.5,0.264
383.0,0.2445
383.5,0.2356
384.0,0.26
384.5,0.3826
385.0,0.3795
385.5,0.3536
386.0,0.3029
386.5,0.3981
387.0,0.3309
387.5,0.3718
388.0,0.3434
388.5,0.3396
389.0,0.3666
389.5,0.4442
390.0,0.446
390.5,0.4106
391.0,0.4835
391.5,0.4933
392.0,0.4156
392.5,0.3722
393.0,0.2072
393.5,0.1507
394.0,0.3067
394.5,0.39
395.0,0.4761
395.5,0.4837
396.0,0.4195
396.5,0.2454
397.0,0.1842
397.5,0.3747
398.0,0.5248
398.5,0.5426
399.0,0.5879
399.5,0.5861
400.0,0.6087
401.0,0.6167
402.0,0.6511
403.0,0.6189
404.0,0.6097
405.0,0.6099
406.0,0.6004
407.0,0.5911
408.0,0.6144
409.0,0.6579
410.0,0.5752
411.0,0.6234
412.0,0.67
413.0,0.6536
414.0,0.662
415.0,0.6641
416.0,0.6762
417.0,0.6598
418.0,0.6479
419.0,0.6567
420.0,0.6541
421.0,0.6846
422.0,0.6509
423.0,0.6361
424.0,0.673
425.0,0.6721
426.0,0.6551
427.0,0.6431
428.0,0.6266
429.0,0.5939
430.0,0.52
431.0,0.5155
432.0,0.6659
433.0,0.6699
434.0,0.6222
435.0,0.6499
436.0,0.7327
437.0,0.7232
438.0,0.6588
439.0,0.6813
440.0,0.7033
441.0,0.7291
442.0,0.7821
443.0,0.7618
444.0,0.7787
445.0,0.7619
446.0,0.7275
447.0,0.7869
448.0,0.7991
449.0,0.8028
450.0,0.8255
451.0,0.8563
452.0,0.8253
453.0,0.7764
454.0,0.8109
455.0,0.816
456.0,0.8355
457.0,0.8496
458.0,0.8205
459.0,0.8164
460.0,0.8186
461.0,0.8376
462.0,0.8443
463.0,0.8386
464.0,0.8251
465.0,0.8151
466.0,0.8233
467.0,0.8082
468.0,0.8178
469.0,0.8221
470.0,0.7959
471.0,0.795
472.0,0.8377
473.0,0.8269
474.0,0.8279
475.0,0.8347
476.0,0.8095
477.0,0.8116
478.0,0.8342
479.0,0.8294
480.0,0.8312
481.0,0.847
482.0,0.8518
483.0,0.8419
484.0,0.8248
485.0,0.7861
486.0,0.6874
487.0,0.7206
488.0,0.7906
489.0,0.793
490.0,0.8344
491.0,0.8202
492.0,0.7746
493.0,0.8001
494.0,0.8082
495.0,0.8151
496.0,0.8201
497.0,0.8329
498.0,0.7939
499.0,0.804
500.0,0.7804
501.0,0.7659
502.0,0.7547
503.0,0.785
504.0,0.7639
505.0,0.7923
506.0,0.8178
507.0,0.7783
508.0,0.7544
509.0,0.7759
510.0,0.772
511.0,0.793
512.0,0.8018
513.0,0.7589
514.0,0.7538
515.0,0.7463
516.0,0.7445
517.0,0.6616
518.0,0.6955
519.0,0.7295
520.0,0.756
521.0,0.7631
522.0,0.7637
523.0,0.7499
524.0,0.7765
525.0,0.7854
526.0,0.7502
527.0,0.7066
528.0,0.7472
529.0,0.7874
530.0,0.776
531.0,0.7874
532.0,0.7603
533.0,0.738
534.0,0.76
535.0,0.7767
536.0,0.7839
537.0,0.7532
538.0,0.7665
539.0,0.7601
540.0,0.7287
541.0,0.7331
542.0,0.7559
543.0,0.7483
544.0,0.7609
545.0,0.7586
546.0,0.7617
547.0,0.7616
548.0,0.7526
549.0,0.755
550.0,0.764
551.0,0.7548
552.0,0.76
553.0,0.7464
554.0,0.7642
555.0,0.7657
556.0,0.7557
557.0,0.7321
558.0,0.7264
559.0,0.7126
560.0,0.7214
561.0,0.7305
562.0,0.725
563.0,0.7446
564.0,0.7241
565.0,0.7176
566.0,0.7069
567.0,0.72
568.0,0.713
569.0,0.6947
570.0,0.6947
571.0,0.6909
572.0,0.7066
573.0,0.714
574.0,0.7116
575.0,0.698
576.0,0.6916
577.0,0.6993
578.0,0.6892
579.0,0.6925
580.0,0.7066
581.0,0.7109
582.0,0.725
583.0,0.7273
584.0,0.7339
585.0,0.7162
586.0,0.7015
587.0,0.7165
588.0,0.6975
589.0,0.6148
590.0,0.6432
591.0,0.6825
592.0,0.6728
593.0,0.6841
594.0,0.6788
595.0,0.6609
596.0,0.6895
597.0,0.6814
598.0,0.6805
599.0,0.6814
600.0,0.6831
601.0,0.678
602.0,0.6735
603.0,0.6848
604.0,0.6963
605.0,0.6929
606.0,0.6903
607.0,0.6974
608.0,0.69
609.0,0.6914
610.0,0.6867
611.0,0.6905
612.0,0.6886
613.0,0.6801
614.0,0.6711
615.0,0.6859
616.0,0.6635
617.0,0.6623
618.0,0.6879
619.0,0.681
620.0,0.6853
621.0,0.6858
622.0,0.6775
623.0,0.667
624.0,0.6558
625.0,0.6543
626.0,0.664
627.0,0.6708
628.0,0.6194
629.0,0.6525
630.0,0.6372
631.0,0.654
632.0,0.6466
633.0,0.6673
634.0,0.6616
635.0,0.6723
636.0,0.6638
637.0,0.675
638.0,0.6821
639.0,0.6747
640.0,0.6685
641.0,0.6683
642.0,0.6656
643.0,0.6746
644.0,0.6727
645.0,0.6736
646.0,0.657
647.0,0.6473
648.0,0.6478
649.0,0.6351
650.0,0.6407
651.0,0.6689
652.0,0.6384
653.0,0.6601
654.0,0.653
655.0,0.6274
656.0,0.557
657.0,0.5721
658.0,0.6419
659.0,0.6469
660.0,0.6497
661.0,0.6543
662.0,0.6552
663.0,0.6424
664.0,0.6508
665.0,0.6518
666.0,0.6526
667.0,0.6522
668.0,0.6528
669.0,0.6631
670.0,0.6603
671.0,0.6603
672.0,0.6548
673.0,0.6648
674.0,0.6624
675.0,0.6565
676.0,0.6611
677.0,0.6546
678.0,0.6566
679.0,0.6461
680.0,0.6513
681.0,0.647
682.0,0.6462
683.0,0.645
684.0,0.6418
685.0,0.6474
686.0,0.6434
687.0,0.3967
688.0,0.479
689.0,0.4812
690.0,0.5096
691.0,0.542
692.0,0.5662
693.0,0.5612
694.0,0.5567
695.0,0.5835
696.0,0.5845
697.0,0.6248
698.0,0.615
699.0,0.5973
700.0,0.5899
701.0,0.5829
702.0,0.5881
703.0,0.5893
704.0,0.61
705.0,0.6109
706.0,0.6111
707.0,0.6118
708.0,0.6131
709.0,0.6151
710.0,0.6145
711.0,0.6141
712.0,0.6128
713.0,0.6061
714.0,0.6085
715.0,0.5881
716.0,0.5881
717.0,0.499
718.0,0.4569
719.0,0.4175
720.0,0.4363
721.0,0.4883
722.0,0.5659
723.0,0.5231
724.0,0.467
725.0,0.458
726.0,0.48
727.0,0.4896
728.0,0.4563
729.0,0.4774
730.0,0.5048
731.0,0.4819
732.0,0.5197
733.0,0.554
734.0,0.5683
735.0,0.556
736.0,0.5552
737.0,0.5574
738.0,0.5688
739.0,0.5576
740.0,0.573
741.0,0.5678
742.0,0.5688
743.0,0.5835
744.0,0.5821
745.0,0.5825
746.0,0.5852
747.0,0.5865
748.0,0.5853
749.0,0.5787
750.0,0.5783
751.0,0.5725
752.0,0.575
753.0,0.5779
754.0,0.5792
755.0,0.5759
756.0,0.5757
757.0,0.5766
758.0,0.5693
759.0,0.556
760.0,0.06655
761.0,0.031
762.0,0.2521
763.0,0.1101
764.0,0.179
765.0,0.252
766.0,0.3241
767.0,0.4246
768.0,0.5031
769.0,0.5167
770.0,0.5376
771.0,0.5435
772.0,0.5451
773.0,0.5491
774.0,0.5465
775.0,0.5424
776.0,0.5491
777.0,0.5418
778.0,0.5385
779.0,0.539
780.0,0.536
781.0,0.5366
782.0,0.54
783.0,0.5306
784.0,0.5332
785.0,0.5291
786.0,0.5348
787.0,0.5242
788.0,0.517
789.0,0.5167
790.0,0.501
791.0,0.5072
792.0,0.5037
793.0,0.4954
794.0,0.5059
795.0,0.5139
796.0,0.4954
797.0,0.4959
798.0,0.513
799.0,0.5092
800.0,0.4997
801.0,0.4975
802.0,0.4961
803.0,0.492
804.0,0.493
805.0,0.4922
806.0,0.5073
807.0,0.5009
808.0,0.5015
809.0,0.4911
810.0,0.4864
811.0,0.4856
812.0,0.4699
813.0,0.4592
814.0,0.3983
815.0,0.3961
816.0,0.368
817.0,0.3753
818.0,0.36
819.0,0.4073
820.0,0.3818
821.0,0.4532
822.0,0.4391
823.0,0.2878
824.0,0.4238
825.0,0.4452
826.0,0.4261
827.0,0.452
828.0,0.3767
829.0,0.424
830.0,0.4178
831.0,0.4194
832.0,0.4054
833.0,0.4345
834.0,0.4169
835.0,0.4628
836.0,0.4399
837.0,0.4642
838.0,0.4483
839.0,0.4576
840.0,0.468
841.0,0.4607
842.0,0.4627
843.0,0.4635
844.0,0.4565
845.0,0.4727
846.0,0.4708
847.0,0.4623
848.0,0.459
849.0,0.4459
850.0,0.4273
851.0,0.4519
852.0,0.449
853.0,0.4326
854.0,0.3731
855.0,0.4104
856.0,0.4483
857.0,0.4587
858.0,0.4551
859.0,0.4558
860.0,0.4567
861.0,0.4542
862.0,0.4614
863.0,0.4723
864.0,0.4487
865.0,0.4448
866.0,0.4
867.0,0.4174
868.0,0.4542
869.0,0.4448
870.0,0.4575
871.0,0.4513
872.0,0.4497
873.0,0.4488
874.0,0.4435
875.0,0.4345
876.0,0.439
877.0,0.4435
878.0,0.4482
879.0,0.4413
880.0,0.4319
881.0,0.4251
882.0,0.4342
883.0,0.4358
884.0,0.4337
885.0,0.437
886.0,0.4156
887.0,0.4207
888.0,0.4265
889.0,0.4321
890.0,0.4275
891.0,0.4273
892.0,0.4137
893.0,0.3994
894.0,0.3826
895.0,0.358
896.0,0.336
897.0,0.2843
898.0,0.3126
899.0,0.2327
900.0,0.3228
901.0,0.2439
902.0,0.2931
903.0,0.2937
904.0,0.3797
905.0,0.3652
906.0,0.3406
907.0,0.2699
908.0,0.2764
909.0,0.3024
910.0,0.2619
911.0,0.2829
912.0,0.2966
913.0,0.2655
914.0,0.2643
915.0,0.2865
916.0,0.2413
917.0,0.312
918.0,0.2471
919.0,0.3194
920.0,0.3262
921.0,0.3395
922.0,0.2994
923.0,0.3283
924.0,0.3062
925.0,0.2996
926.0,0.3025
927.0,0.3427
928.0,0.2397
929.0,0.2157
930.0,0.1645
931.0,0.1564
932.0,0.1075
933.0,0.08486
934.0,0.04137
935.0,0.08888
936.0,0.05215
937.0,0.05256
938.0,0.06591
939.0,0.1514
940.0,0.1859
941.0,0.1354
942.0,0.1597
943.0,0.1012
944.0,0.1102
945.0,0.1406
946.0,0.06645
947.0,0.1399
948.0,0.1021
949.0,0.1923
950.0,0.04601
951.0,0.1902
952.0,0.09558
953.0,0.1278
954.0,0.1617
955.0,0.1298
956.0,0.1296
957.0,0.09519
958.0,0.1901
959.0,0.1452
960.0,0.1628
961.0,0.1873
962.0,0.1767
963.0,0.2077
964.0,0.189
965.0,0.2071
966.0,0.2063
967.0,0.205
968.0,0.2895
969.0,0.3007
970.0,0.2745
971.0,0.3206
972.0,0.3054
973.0,0.2594
974.0,0.2454
975.0,0.2572
976.0,0.2406
977.0,0.281
978.0,0.2639
979.0,0.2784
980.0,0.2606
981.0,0.3189
982.0,0.3026
983.0,0.2891
984.0,0.3314
985.0,0.3014
986.0,0.339
987.0,0.3303
988.0,0.3298
989.0,0.339
990.0,0.3278
991.0,0.3398
992.0,0.342
993.0,0.3324
994.0,0.3421
995.0,0.3419
996.0,0.3401
997.0,0.3408
998.0,0.339
999.0,0.3379
1000.0,0.3351
1001.0,0.3398
1002.0,0.3285
1003.0,0.3336
1004.0,0.325
1005.0,0.3138
1006.0,0.3257
1007.0,0.3327
1008.0,0.3306
1009.0,0.3285
1010.0,0.3269
1011.0,0.3311
1012.0,0.3279
1013.0,0.3304
1014.0,0.3281
1015.0,0.3259
1016.0,0.3244
1017.0,0.3251
1018.0,0.3241
1019.0,0.3165
1020.0,0.3223
1021.0,0.322
1022.0,0.3192
1023.0,0.3226
1024.0,0.3176
1025.0,0.3226
1026.0,0.321
1027.0,0.3203
1028.0,0.3196
1029.0,0.3157
1030.0,0.3182
1031.0,0.3168
1032.0,0.3159
1033.0,0.3112
1034.0,0.3112
1035.0,0.3122
1036.0,0.3137
1037.0,0.3087
1038.0,0.31
1039.0,0.3098
1040.0,0.3085
1041.0,0.3097
1042.0,0.3075
1043.0,0.3065
1044.0,0.3075
1045.0,0.3033
1046.0,0.2999
1047.0,0.3025
1048.0,0.3041
1049.0,0.303
1050.0,0.3015
1051.0,0.301
1052.0,0.2997
1053.0,0.2973
1054.0,0.2978
1055.0,0.2979
1056.0,0.2967
1057.0,0.2957
1058.0,0.2883
1059.0,0.2885
1060.0,0.288
1061.0,0.2876
1062.0,0.289
1063.0,0.286
1064.0,0.2895
1065.0,0.2871
1066.0,0.2816
1067.0,0.2852
1068.0,0.2788
1069.0,0.2703
1070.0,0.2793
1071.0,0.2843
1072.0,0.2805
1073.0,0.2766
1074.0,0.2845
1075.0,0.2682
1076.0,0.2841
1077.0,0.2779
1078.0,0.2722
1079.0,0.2799
1080.0,0.2737
1081.0,0.2639
1082.0,0.2699
1083.0,0.2711
1084.0,0.2628
1085.0,0.2745
1086.0,0.2477
1087.0,0.2576
1088.0,0.2705
1089.0,0.2603
1090.0,0.2535
1091.0,0.2691
1092.0,0.2688
1093.0,0.2226
1094.0,0.2453
1095.0,0.2325
1096.0,0.2211
1097.0,0.2626
1098.0,0.2169
1099.0,0.2271
1100.0,0.209
1101.0,0.2123
1102.0,0.2013
1103.0,0.1983
1104.0,0.1987
1105.0,0.2215
1106.0,0.1608
1107.0,0.2087
1108.0,0.1717
1109.0,0.1731
1110.0,0.206
1111.0,0.1329
1112.0,0.1721
1113.0,0.1027
1114.0,0.1153
1115.0,0.09524
1116.0,0.0721
1117.0,0.02257
1118.0,0.07966
1119.0,0.03619
1120.0,0.04521
1121.0,0.06194
1122.0,0.02328
1123.0,0.041
1124.0,0.03456
1125.0,0.04592
1126.0,0.0133
1127.0,0.05205
1128.0,0.02813
1129.0,0.03022
1130.0,0.01897
1131.0,0.1064
1132.0,0.08197
1133.0,0.04781
1134.0,0.01016
1135.0,0.003939
1136.0,0.03845
1137.0,0.103
1138.0,0.07179
1139.0,0.1155
1140.0,0.09328
1141.0,0.0683
1142.0,0.08021
1143.0,0.1175
1144.0,0.03713
1145.0,0.04617
1146.0,0.04974
1147.0,0.01478
1148.0,0.1014
1149.0,0.0785
1150.0,0.04049
1151.0,0.0712
1152.0,0.09058
1153.0,0.09055
1154.0,0.04456
1155.0,0.1204
1156.0,0.1067
1157.0,0.1227
1158.0,0.1213
1159.0,0.1329
1160.0,0.1115
1161.0,0.142
1162.0,0.1423
1163.0,0.2001
1164.0,0.1688
1165.0,0.1564
1166.0,0.1575
1167.0,0.1729
1168.0,0.1742
1169.0,0.1792
1170.0,0.1971
1171.0,0.192
1172.0,0.1969
1173.0,0.1967
1174.0,0.1349
1175.0,0.1933
1176.0,0.2155
1177.0,0.2049
1178.0,0.1497
1179.0,0.2173
1180.0,0.1908
1181.0,0.197
1182.0,0.1315
1183.0,0.1947
1184.0,0.181
1185.0,0.1733
1186.0,0.2099
1187.0,0.1986
1188.0,0.133
1189.0,0.1847
1190.0,0.2054
1191.0,0.1924
1192.0,0.2085
1193.0,0.1989
1194.0,0.2056
1195.0,0.1927
1196.0,0.1845
1197.0,0.2066
1198.0,0.1879
1199.0,0.156
1200.0,0.1963
1201.0,0.188
1202.0,0.1879
1203.0,0.1858
1204.0,0.1607
1205.0,0.1933
1206.0,0.2155
1207.0,0.1869
1208.0,0.1851
1209.0,0.1892
1210.0,0.1979
1211.0,0.1871
1212.0,0.183
1213.0,0.2075
1214.0,0.1882
1215.0,0.1843
1216.0,0.207
1217.0,0.2008
1218.0,0.2053
1219.0,0.2024
1220.0,0.2055
1221.0,0.208
1222.0,0.2023
1223.0,0.2001
1224.0,0.1982
1225.0,0.2066
1226.0,0.2085
1227.0,0.1904
1228.0,0.2099
1229.0,0.2085
1230.0,0.2046
1231.0,0.2116
1232.0,0.2103
1233.0,0.2015
1234.0,0.2118
1235.0,0.2102
1236.0,0.2119
1237.0,0.2083
1238.0,0.2112
1239.0,0.2085
1240.0,0.2094
1241.0,0.208
1242.0,0.2079
1243.0,0.2062
1244.0,0.2076
1245.0,0.2085
1246.0,0.2073
1247.0,0.2064
1248.0,0.2061
1249.0,0.2069
1250.0,0.2055
1251.0,0.2027
1252.0,0.203
1253.0,0.2008
1254.0,0.1984
1255.0,0.2026
1256.0,0.1959
1257.0,0.1946
1258.0,0.1991
1259.0,0.1903
1260.0,0.1915
1261.0,0.1788
1262.0,0.1724
1263.0,0.1726
1264.0,0.157
1265.0,0.1716
1266.0,0.1637
1267.0,0.1675
1268.0,0.1573
1269.0,0.08794
1270.0,0.1666
1271.0,0.1784
1272.0,0.1792
1273.0,0.1771
1274.0,0.178
1275.0,0.1809
1276.0,0.1831
1277.0,0.1848
1278.0,0.1891
1279.0,0.1873
1280.0,0.185
1281.0,0.1769
1282.0,0.1711
1283.0,0.1841
1284.0,0.1884
1285.0,0.1897
1286.0,0.1926
1287.0,0.189
1288.0,0.1892
1289.0,0.182
1290.0,0.1876
1291.0,0.1904
1292.0,0.1766
1293.0,0.1862
1294.0,0.1848
1295.0,0.1832
1296.0,0.1735
1297.0,0.163
1298.0,0.1777
1299.0,0.1866
1300.0,0.1542
1301.0,0.1597
1302.0,0.1772
1303.0,0.1526
1304.0,0.1266
1305.0,0.1733
1306.0,0.1731
1307.0,0.1306
1308.0,0.1534
1309.0,0.1713
1310.0,0.1279
1311.0,0.1463
1312.0,0.1417
1313.0,0.1383
1314.0,0.1226
1315.0,0.1201
1316.0,0.1433
1317.0,0.1353
1318.0,0.1486
1319.0,0.1118
1320.0,0.1093
1321.0,0.1287
1322.0,0.1293
1323.0,0.09375
1324.0,0.1098
1325.0,0.1409
1326.0,0.1187
1327.0,0.1126
1328.0,0.09594
1329.0,0.06894
1330.0,0.09133
1331.0,0.05156
1332.0,0.0544
1333.0,0.07647
1334.0,0.06678
1335.0,0.09325
1336.0,0.0718
1337.0,0.06266
1338.0,0.06771
1339.0,0.06793
1340.0,0.0671
1341.0,0.06314
1342.0,0.06656
1343.0,0.04071
1344.0,0.02474
1345.0,0.03569
1346.0,0.01523
1347.0,0.01505
1348.0,0.0006954
1349.0,0.002737
1350.0,0.003033
1351.0,0.0005406
1352.0,0.0001012
1353.0,3.679e-06
1354.0,1.615e-05
1355.0,6.172e-08
1356.0,1.765e-06
1357.0,2.701e-06
1358.0,7.536e-08
1359.0,5.338e-09
1360.0,2.809e-08
1361.0,9.828e-12
1362.0,1.751e-14
1363.0,3.056e-08
1364.0,1.28e-08
1365.0,3.442e-15
1366.0,1.552e-07
1367.0,7.332e-08
1368.0,1.14e-17
1369.0,4.696e-09
1370.0,1.817e-09
1371.0,7.895e-11
1372.0,4.079e-08
1373.0,1.197e-06
1374.0,7.241e-06
1375.0,1.267e-05
1376.0,1.477e-05
1377.0,6.415e-06
1378.0,6.858e-05
1379.0,2.697e-06
1380.0,3.252e-06
1381.0,7.466e-08
1382.0,3.423e-08
1383.0,4.291e-10
1384.0,4.781e-09
1385.0,4.324e-08
1386.0,2.553e-08
1387.0,6.212e-06
1388.0,1.301e-07
1389.0,2.889e-05
1390.0,2.445e-05
1391.0,1.567e-05
1392.0,9.613e-07
1393.0,5.841e-06
1394.0,1.914e-06
1395.0,1.085e-08
1396.0,1.652e-11
1397.0,2.1e-06
1398.0,7.422e-05
1399.0,4.781e-05
1400.0,5.223e-12
1401.0,3.32e-11
1402.0,0.0001979
1403.0,0.0002299
1404.0,6.756e-05
1405.0,4.284e-09
1406.0,0.0001536
1407.0,1.551e-05
1408.0,0.000129
1409.0,3.479e-05
1410.0,3.306e-05
1411.0,0.0002055
1412.0,0.0003081
1413.0,0.004236
1414.0,2.692e-05
1415.0,1.172e-05
1416.0,0.00853
1417.0,0.002123
1418.0,0.002286
1419.0,0.0003386
1420.0,0.001386
1421.0,0.001543
1422.0,0.01121
1423.0,0.002065
1424.0,0.004017
1425.0,0.005634
1426.0,0.007014
1427.0,0.01425
1428.0,0.0006317
1429.0,0.00993
1430.0,0.01884
1431.0,0.02118
1432.0,0.0004901
1433.0,0.01283
1434.0,0.006213
1435.0,0.005179
1436.0,0.01155
1437.0,0.008906
1438.0,0.00334
1439.0,0.01637
1440.0,0.01231
1441.0,0.008511
1442.0,0.00943
1443.0,0.01319
1444.0,0.01918
1445.0,0.01372
1446.0,0.005785
1447.0,0.009363
1448.0,0.04056
1449.0,0.03399
1450.0,0.007047
1451.0,0.002604
1452.0,0.01903
1453.0,0.0257
1454.0,0.05003
1455.0,0.02143
1456.0,0.0281
1457.0,0.04089
1458.0,0.0517
1459.0,0.0607
1460.0,0.02982
1461.0,0.02945
1462.0,0.04635
1463.0,0.01326
1464.0,0.0579
1465.0,0.03425
1466.0,0.01995
1467.0,0.009391
1468.0,0.02448
1469.0,0.03156
1470.0,0.01316
1471.0,0.004535
1472.0,0.01251
1473.0,0.0215
1474.0,0.03487
1475.0,0.07167
1476.0,0.02227
1477.0,0.02176
1478.0,0.02156
1479.0,0.04407
1480.0,0.01878
1481.0,0.04134
1482.0,0.01926
1483.0,0.05559
1484.0,0.05337
1485.0,0.04619
1486.0,0.04442
1487.0,0.01796
1488.0,0.03557
1489.0,0.07608
1490.0,0.07093
1491.0,0.08243
1492.0,0.06381
1493.0,0.0721
1494.0,0.08406
1495.0,0.07387
1496.0,0.0685
1497.0,0.09997
1498.0,0.07876
1499.0,0.09337
1500.0,0.1105
1501.0,0.1159
1502.0,0.0973
1503.0,0.08023
1504.0,0.06252
1505.0,0.07729
1506.0,0.1169
1507.0,0.1119
1508.0,0.1066
1509.0,0.07816
1510.0,0.122
1511.0,0.117
1512.0,0.1167
1513.0,0.1049
1514.0,0.0972
1515.0,0.1202
1516.0,0.1146
1517.0,0.1112
1518.0,0.1111
1519.0,0.108
1520.0,0.1174
1521.0,0.1271
1522.0,0.1197
1523.0,0.1291
1524.0,0.1245
1525.0,0.1182
1526.0,0.1202
1527.0,0.1194
1528.0,0.1284
1529.0,0.1214
1530.0,0.119
1531.0,0.1227
1532.0,0.1285
1533.0,0.1286
1534.0,0.1263
1535.0,0.1254
1536.0,0.1281
1537.0,0.1252
1538.0,0.1268
1539.0,0.1246
1540.0,0.1251
1541.0,0.1261
1542.0,0.1246
1543.0,0.127
1544.0,0.1254
1545.0,0.1281
1546.0,0.1259
1547.0,0.1243
1548.0,0.1242
1549.0,0.1254
1550.0,0.1245
1551.0,0.1254
1552.0,0.1243
1553.0,0.1237
1554.0,0.1226
1555.0,0.123
1556.0,0.1229
1557.0,0.1244
1558.0,0.1237
1559.0,0.1229
1560.0,0.1238
1561.0,0.1246
1562.0,0.123
1563.0,0.122
1564.0,0.1225
1565.0,0.1228
1566.0,0.1211
1567.0,0.1214
1568.0,0.1201
1569.0,0.1209
1570.0,0.1219
1571.0,0.1228
1572.0,0.1219
1573.0,0.1211
1574.0,0.1167
1575.0,0.1153
1576.0,0.1135
1577.0,0.1106
1578.0,0.116
1579.0,0.117
1580.0,0.118
1581.0,0.1162
1582.0,0.1139
1583.0,0.1144
1584.0,0.1166
1585.0,0.1179
1586.0,0.1165
1587.0,0.1146
1588.0,0.1114
1589.0,0.108
1590.0,0.1104
1591.0,0.1131
1592.0,0.1163
1593.0,0.1183
1594.0,0.118
1595.0,0.1165
1596.0,0.1131
1597.0,0.1159
1598.0,0.1175
1599.0,0.1162
1600.0,0.1155
1601.0,0.1138
1602.0,0.1141
1603.0,0.1154
1604.0,0.1145
1605.0,0.1144
1606.0,0.1131
1607.0,0.1141
1608.0,0.114
1609.0,0.111
1610.0,0.1087
1611.0,0.1106
1612.0,0.1119
1613.0,0.112
1614.0,0.1121
1615.0,0.1096
1616.0,0.1079
1617.0,0.1099
1618.0,0.1119
1619.0,0.1097
1620.0,0.1075
1621.0,0.1087
1622.0,0.1104
1623.0,0.112
1624.0,0.1107
1625.0,0.1102
1626.0,0.1105
1627.0,0.1114
1628.0,0.111
1629.0,0.1101
1630.0,0.1094
1631.0,0.1087
1632.0,0.1085
1633.0,0.105
