interpolation:linear
wavelength,value
334.5,0.5382
335.0,0.5011
335.5,0.585
336.0,0.4046
336.5,0.4758
337.0,0.3928
337.5,0.4895
338.0,0.4718
338.5,0.5441
339.0,0.5382
339.5,0.5176
340.0,0.6083
340.5,0.5475
341.0,0.534
341.5,0.49
342.0,0.5854
342.5,0.5474
343.0,0.602
343.5,0.5668
344.0,0.4185
344.5,0.4228
345.0,0.5591
345.5,0.5705
346.0,0.4846
346.5,0.5484
347.0,0.5887
347.5,0.4759
348.0,0.5422
348.5,0.5417
349.0,0.5023
349.5,0.4972
350.0,0.6147
350.5,0.6482
351.0,0.579
351.5,0.5628
352.0,0.6041
352.5,0.4712
353.0,0.5932
353.5,0.6341
354.0,0.6581
354.5,0.6673
355.0,0.665
355.5,0.6005
356.0,0.628
356.5,0.5362
357.0,0.443
357.5,0.5422
358.0,0.4296
358.5,0.3671
359.0,0.5134
359.5,0.6543
360.0,0.6934
360.5,0.5541
361.0,0.5049
361.5,0.581
362.0,0.5022
362.5,0.6946
363.0,0.6236
363.5,0.5742
364.0,0.7019
364.5,0.5999
365.0,0.6108
365.5,0.7664
366.0,0.8117
366.5,0.7624
367.0,0.7423
367.5,0.7702
368.0,0.6739
368.5,0.6798
369.0,0.734
369.5,0.7821
370.0,0.8336
370.5,0.6468
371.0,0.6909
371.5,0.8643
372.0,0.5736
372.5,0.6876
373.0,0.6992
373.5,0.4548
374.0,0.6608
374.5,0.5471
375.0,0.5317
375.5,0.7938
376.0,0.658
376.5,0.6818
377.0,0.7217
377.5,0.8441
378.0,0.915
378.5,0.8648
379.0,0.7137
379.5,0.6519
380.0,0.6777
380.5,0.8206
381.0,0.8221
381.5,0.6515
382.0,0.5784
382.5,0.4929
383.0,0.4562
383.5,0.4393
384.0,0.4845
384.5,0.7125
385.0,0.7064
385.5,0.6578
386.0,0.5632
386.5,0.7397
387.0,0.6146
387.5,0.6902
388.0,0.6372
388.5,0.6297
389.0,0.6797
389.5,0.8231
390.0,0.8259
390.5,0.76
391.0,0.8944
391.5,0.9122
392.0,0.7682
392.5,0.6876
393.0,0.3825
393.5,0.278
394.0,0.5656
394.5,0.719
395.0,0.8773
395.5,0.8911
396.0,0.7725
396.5,0.4515
397.0,0.3387
397.5,0.6888
398.0,0.9647
398.5,0.997
399.0,1.079
399.5,1.076
400.0,1.117
401.0,1.136
402.0,1.198
403.0,1.138
404.0,1.12
405.0,1.119
406.0,1.101
407.0,1.082
408.0,1.125
409.0,1.203
410.0,1.051
411.0,1.138
412.0,1.222
413.0,1.191
414.0,1.206
415.0,1.208
416.0,1.229
417.0,1.198
418.0,1.176
419.0,1.191
420.0,1.185
421.0,1.24
422.0,1.178
423.0,1.15
424.0,1.217
425.0,1.214
426.0,1.182
427.0,1.159
428.0,1.129
429.0,1.069
430.0,0.9352
431.0,0.9271
432.0,1.196
433.0,1.203
434.0,1.117
435.0,1.166
436.0,1.313
437.0,1.295
438.0,1.178
439.0,1.22
440.0,1.258
441.0,1.303
442.0,1.397
443.0,1.361
444.0,1.39
445.0,1.36
446.0,1.297
447.0,1.401
448.0,1.424
449.0,1.428
450.0,1.467
451.0,1.521
452.0,1.465
453.0,1.378
454.0,1.438
455.0,1.446
456.0,1.48
457.0,1.505
458.0,1.454
459.0,1.446
460.0,1.45
461.0,1.483
462.0,1.494
463.0,1.484
464.0,1.458
465.0,1.439
466.0,1.452
467.0,1.426
468.0,1.443
469.0,1.45
470.0,1.404
471.0,1.402
472.0,1.477
473.0,1.458
474.0,1.461
475.0,1.474
476.0,1.431
477.0,1.436
478.0,1.475
479.0,1.466
480.0,1.468
481.0,1.494
482.0,1.501
483.0,1.482
484.0,1.451
485.0,1.381
486.0,1.207
487.0,1.264
488.0,1.387
489.0,1.392
490.0,1.464
491.0,1.438
492.0,1.358
493.0,1.402
494.0,1.416
495.0,1.428
496.0,1.437
497.0,1.459
498.0,1.391
499.0,1.409
500.0,1.368
501.0,1.344
502.0,1.326
503.0,1.381
504.0,1.35
505.0,1.395
506.0,1.44
507.0,1.37
508.0,1.327
509.0,1.363
510.0,1.355
511.0,1.39
512.0,1.405
513.0,1.33
514.0,1.32
515.0,1.307
516.0,1.304
517.0,1.158
518.0,1.218
519.0,1.277
520.0,1.324
521.0,1.337
522.0,1.338
523.0,1.314
524.0,1.362
525.0,1.379
526.0,1.318
527.0,1.242
528.0,1.314
529.0,1.386
530.0,1.366
531.0,1.387
532.0,1.34
533.0,1.3
534.0,1.338
535.0,1.367
536.0,1.379
537.0,1.324
538.0,1.348
539.0,1.336
540.0,1.281
541.0,1.291
542.0,1.332
543.0,1.317
544.0,1.341
545.0,1.336
546.0,1.343
547.0,1.342
548.0,1.325
549.0,1.329
550.0,1.345
551.0,1.328
552.0,1.337
553.0,1.314
554.0,1.345
555.0,1.348
556.0,1.331
557.0,1.29
558.0,1.281
559.0,1.257
560.0,1.273
561.0,1.29
562.0,1.282
563.0,1.318
564.0,1.282
565.0,1.272
566.0,1.254
567.0,1.278
568.0,1.269
569.0,1.242
570.0,1.241
571.0,1.233
572.0,1.265
573.0,1.279
574.0,1.276
575.0,1.253
576.0,1.241
577.0,1.254
578.0,1.234
579.0,1.237
580.0,1.258
581.0,1.263
582.0,1.285
583.0,1.287
584.0,1.297
585.0,1.265
586.0,1.239
587.0,1.267
588.0,1.241
589.0,1.109
590.0,1.159
591.0,1.221
592.0,1.208
593.0,1.222
594.0,1.216
595.0,1.189
596.0,1.228
597.0,1.216
598.0,1.211
599.0,1.211
600.0,1.211
601.0,1.2
602.0,1.191
603.0,1.21
604.0,1.23
605.0,1.223
606.0,1.217
607.0,1.229
608.0,1.214
609.0,1.216
610.0,1.206
611.0,1.212
612.0,1.208
613.0,1.193
614.0,1.176
615.0,1.201
616.0,1.16
617.0,1.158
618.0,1.202
619.0,1.19
620.0,1.197
621.0,1.199
622.0,1.186
623.0,1.168
624.0,1.148
625.0,1.145
626.0,1.162
627.0,1.177
628.0,1.119
629.0,1.156
630.0,1.13
631.0,1.148
632.0,1.134
633.0,1.165
634.0,1.152
635.0,1.169
636.0,1.152
637.0,1.17
638.0,1.18
639.0,1.166
640.0,1.153
641.0,1.152
642.0,1.146
643.0,1.161
644.0,1.157
645.0,1.159
646.0,1.135
647.0,1.126
648.0,1.128
649.0,1.107
650.0,1.105
651.0,1.151
652.0,1.111
653.0,1.136
654.0,1.123
655.0,1.085
656.0,0.9587
657.0,0.9842
658.0,1.101
659.0,1.108
660.0,1.112
661.0,1.12
662.0,1.123
663.0,1.1
664.0,1.112
665.0,1.111
666.0,1.111
667.0,1.109
668.0,1.109
669.0,1.126
670.0,1.121
671.0,1.12
672.0,1.11
673.0,1.127
674.0,1.122
675.0,1.112
676.0,1.119
677.0,1.108
678.0,1.111
679.0,1.092
680.0,1.101
681.0,1.094
682.0,1.092
683.0,1.09
684.0,1.085
685.0,1.094
686.0,1.087
687.0,0.8101
688.0,0.9063
689.0,0.9081
690.0,0.9384
691.0,0.9719
692.0,0.9949
693.0,0.9882
694.0,0.9804
695.0,1.01
696.0,1.012
697.0,1.06
698.0,1.044
699.0,1.028
700.0,1.016
701.0,1.008
702.0,1.012
703.0,1.013
704.0,1.041
705.0,1.042
706.0,1.039
707.0,1.039
708.0,1.042
709.0,1.04
710.0,1.041
711.0,1.039
712.0,1.034
713.0,1.025
714.0,1.029
715.0,0.9997
716.0,1.001
717.0,0.9008
718.0,0.8336
719.0,0.7674
720.0,0.8059
721.0,0.869
722.0,0.9718
723.0,0.9165
724.0,0.839
725.0,0.8302
726.0,0.8661
727.0,0.8712
728.0,0.8294
729.0,0.8486
730.0,0.8972
731.0,0.8624
732.0,0.9101
733.0,0.9514
734.0,0.9708
735.0,0.9523
736.0,0.9509
737.0,0.9551
738.0,0.9621
739.0,0.9434
740.0,0.9655
741.0,0.9545
742.0,0.954
743.0,0.9779
744.0,0.9743
745.0,0.9738
746.0,0.9782
747.0,0.9802
748.0,0.9781
749.0,0.9669
750.0,0.9662
751.0,0.9564
752.0,0.9604
753.0,0.9652
754.0,0.9674
755.0,0.9619
756.0,0.9614
757.0,0.9628
758.0,0.951
759.0,0.9361
760.0,0.2538
761.0,0.1585
762.0,0.571
763.0,0.3457
764.0,0.4649
765.0,0.5714
766.0,0.6564
767.0,0.7849
768.0,0.8726
769.0,0.8836
770.0,0.9055
771.0,0.9092
772.0,0.91
773.0,0.916
774.0,0.9114
775.0,0.9042
776.0,0.9152
777.0,0.9031
778.0,0.8976
779.0,0.8984
780.0,0.8932
781.0,0.8941
782.0,0.8996
783.0,0.8839
784.0,0.888
785.0,0.8817
786.0,0.8917
787.0,0.8795
788.0,0.8702
789.0,0.8703
790.0,0.8522
791.0,0.8547
792.0,0.8478
793.0,0.8347
794.0,0.8436
795.0,0.8592
796.0,0.8397
797.0,0.8409
798.0,0.8589
799.0,0.8548
800.0,0.8416
801.0,0.8404
802.0,0.8378
803.0,0.8323
804.0,0.8327
805.0,0.8281
806.0,0.8482
807.0,0.8387
808.0,0.8391
809.0,0.8258
810.0,0.8208
811.0,0.825
812.0,0.8062
813.0,0.7926
814.0,0.7139
815.0,0.709
816.0,0.6625
817.0,0.6724
818.0,0.651
819.0,0.7131
820.0,0.6774
821.0,0.772
822.0,0.7533
823.0,0.5445
824.0,0.738
825.0,0.7597
826.0,0.7368
827.0,0.7712
828.0,0.6717
829.0,0.7311
830.0,0.7235
831.0,0.7253
832.0,0.7063
833.0,0.7421
834.0,0.7217
835.0,0.7803
836.0,0.7547
837.0,0.7819
838.0,0.761
839.0,0.7694
840.0,0.7854
841.0,0.7757
842.0,0.7751
843.0,0.7724
844.0,0.7629
845.0,0.7869
846.0,0.7831
847.0,0.7678
848.0,0.764
849.0,0.7424
850.0,0.7111
851.0,0.754
852.0,0.7482
853.0,0.7193
854.0,0.6218
855.0,0.6821
856.0,0.7459
857.0,0.7618
858.0,0.7565
859.0,0.7567
860.0,0.7578
861.0,0.7537
862.0,0.7654
863.0,0.7835
864.0,0.7442
865.0,0.7377
866.0,0.6633
867.0,0.6921
868.0,0.7531
869.0,0.7375
870.0,0.7585
871.0,0.7482
872.0,0.7455
873.0,0.744
874.0,0.7351
875.0,0.7202
876.0,0.7278
877.0,0.7351
878.0,0.7432
879.0,0.7318
880.0,0.7161
881.0,0.7058
882.0,0.7212
883.0,0.723
884.0,0.7199
885.0,0.7253
886.0,0.693
887.0,0.6991
888.0,0.7103
889.0,0.7168
890.0,0.7126
891.0,0.7104
892.0,0.6922
893.0,0.6737
894.0,0.6556
895.0,0.6267
896.0,0.5939
897.0,0.5204
898.0,0.5618
899.0,0.4401
900.0,0.5692
901.0,0.4606
902.0,0.5239
903.0,0.5343
904.0,0.6506
905.0,0.6315
906.0,0.5937
907.0,0.4974
908.0,0.5053
909.0,0.5399
910.0,0.4905
911.0,0.5151
912.0,0.5353
913.0,0.4984
914.0,0.4919
915.0,0.5316
916.0,0.4544
917.0,0.5618
918.0,0.4662
919.0,0.5688
920.0,0.5683
921.0,0.5892
922.0,0.5361
923.0,0.5688
924.0,0.5498
925.0,0.5382
926.0,0.544
927.0,0.6001
928.0,0.4658
929.0,0.4321
930.0,0.3509
931.0,0.3304
932.0,0.2495
933.0,0.2093
934.0,0.1287
935.0,0.2087
936.0,0.1389
937.0,0.1422
938.0,0.1713
939.0,0.3202
940.0,0.3773
941.0,0.2957
942.0,0.3352
943.0,0.2291
944.0,0.2337
945.0,0.303
946.0,0.166
947.0,0.3073
948.0,0.2278
949.0,0.3995
950.0,0.13
951.0,0.3914
952.0,0.226
953.0,0.2816
954.0,0.334
955.0,0.2835
956.0,0.2704
957.0,0.228
958.0,0.3667
959.0,0.3033
960.0,0.3395
961.0,0.372
962.0,0.3533
963.0,0.3993
964.0,0.3685
965.0,0.3967
966.0,0.3989
967.0,0.3978
968.0,0.5067
969.0,0.5309
970.0,0.4915
971.0,0.5509
972.0,0.5292
973.0,0.4725
974.0,0.4503
975.0,0.4627
976.0,0.4454
977.0,0.4949
978.0,0.4752
979.0,0.4938
980.0,0.4669
981.0,0.5472
982.0,0.5274
983.0,0.5088
984.0,0.5592
985.0,0.5252
986.0,0.5663
987.0,0.5581
988.0,0.5571
989.0,0.5629
990.0,0.5535
991.0,0.5649
992.0,0.5679
993.0,0.5581
994.0,0.5674
995.0,0.5663
996.0,0.5642
997.0,0.5648
998.0,0.5623
999.0,0.5601
1000.0,0.5569
1001.0,0.5631
1002.0,0.5504
1003.0,0.5533
1004.0,0.5405
1005.0,0.5197
1006.0,0.5405
1007.0,0.5517
1008.0,0.5492
1009.0,0.5468
1010.0,0.5448
1011.0,0.5488
1012.0,0.5446
1013.0,0.5473
1014.0,0.5435
1015.0,0.54
1016.0,0.5376
1017.0,0.5391
1018.0,0.5367
1019.0,0.5263
1020.0,0.534
1021.0,0.5331
1022.0,0.5294
1023.0,0.5351
1024.0,0.5292
1025.0,0.5343
1026.0,0.5323
1027.0,0.531
1028.0,0.53
1029.0,0.5238
1030.0,0.527
1031.0,0.5251
1032.0,0.5234
1033.0,0.5156
1034.0,0.5156
1035.0,0.5172
1036.0,0.52
1037.0,0.5115
1038.0,0.5138
1039.0,0.5135
1040.0,0.5115
1041.0,0.5136
1042.0,0.51
1043.0,0.5085
1044.0,0.5103
1045.0,0.5035
1046.0,0.498
1047.0,0.5025
1048.0,0.5054
1049.0,0.5036
1050.0,0.5014
1051.0,0.5008
1052.0,0.4989
1053.0,0.495
1054.0,0.4962
1055.0,0.4967
1056.0,0.4951
1057.0,0.4937
1058.0,0.4817
1059.0,0.4824
1060.0,0.4818
1061.0,0.4813
1062.0,0.484
1063.0,0.4793
1064.0,0.485
1065.0,0.4819
1066.0,0.472
1067.0,0.4783
1068.0,0.4681
1069.0,0.4534
1070.0,0.4691
1071.0,0.4754
1072.0,0.4707
1073.0,0.4637
1074.0,0.4746
1075.0,0.4539
1076.0,0.4744
1077.0,0.4677
1078.0,0.4594
1079.0,0.4664
1080.0,0.4605
1081.0,0.4471
1082.0,0.4517
1083.0,0.4525
1084.0,0.4469
1085.0,0.4612
1086.0,0.4258
1087.0,0.4358
1088.0,0.4526
1089.0,0.4415
1090.0,0.4339
1091.0,0.4519
1092.0,0.4501
1093.0,0.3905
1094.0,0.4129
1095.0,0.4055
1096.0,0.3909
1097.0,0.4395
1098.0,0.3857
1099.0,0.4009
1100.0,0.3769
1101.0,0.3803
1102.0,0.3656
1103.0,0.3639
1104.0,0.3641
1105.0,0.3926
1106.0,0.3158
1107.0,0.3759
1108.0,0.328
1109.0,0.3268
1110.0,0.3737
1111.0,0.2663
1112.0,0.3235
1113.0,0.2195
1114.0,0.2436
1115.0,0.2024
1116.0,0.1701
1117.0,0.07241
1118.0,0.1817
1119.0,0.09784
1120.0,0.1232
1121.0,0.1586
1122.0,0.07352
1123.0,0.1111
1124.0,0.0939
1125.0,0.1207
1126.0,0.04884
1127.0,0.1355
1128.0,0.08836
1129.0,0.09254
1130.0,0.06437
1131.0,0.2401
1132.0,0.1915
1133.0,0.1303
1134.0,0.03924
1135.0,0.01446
1136.0,0.1119
1137.0,0.2382
1138.0,0.17
1139.0,0.2371
1140.0,0.2044
1141.0,0.1615
1142.0,0.1823
1143.0,0.252
1144.0,0.09668
1145.0,0.1254
1146.0,0.1353
1147.0,0.05488
1148.0,0.2183
1149.0,0.1795
1150.0,0.1037
1151.0,0.1688
1152.0,0.2017
1153.0,0.1921
1154.0,0.1232
1155.0,0.2476
1156.0,0.2261
1157.0,0.2492
1158.0,0.2463
1159.0,0.2613
1160.0,0.2286
1161.0,0.2721
1162.0,0.2741
1163.0,0.3545
1164.0,0.3099
1165.0,0.2977
1166.0,0.292
1167.0,0.3151
1168.0,0.3196
1169.0,0.3251
1170.0,0.3488
1171.0,0.3409
1172.0,0.3445
1173.0,0.3481
1174.0,0.2614
1175.0,0.3381
1176.0,0.3657
1177.0,0.3549
1178.0,0.2764
1179.0,0.3683
1180.0,0.3356
1181.0,0.3455
1182.0,0.2491
1183.0,0.3387
1184.0,0.321
1185.0,0.3127
1186.0,0.3606
1187.0,0.3466
1188.0,0.2542
1189.0,0.3236
1190.0,0.3524
1191.0,0.3398
1192.0,0.3567
1193.0,0.3437
1194.0,0.3529
1195.0,0.3375
1196.0,0.3275
1197.0,0.351
1198.0,0.3242
1199.0,0.2843
1200.0,0.3397
1201.0,0.3305
1202.0,0.327
1203.0,0.3243
1204.0,0.2886
1205.0,0.332
1206.0,0.3619
1207.0,0.3269
1208.0,0.3192
1209.0,0.3251
1210.0,0.3368
1211.0,0.3241
1212.0,0.3237
1213.0,0.3518
1214.0,0.3297
1215.0,0.3243
1216.0,0.3505
1217.0,0.3429
1218.0,0.3478
1219.0,0.3443
1220.0,0.3479
1221.0,0.3505
1222.0,0.3424
1223.0,0.3399
1224.0,0.339
1225.0,0.3483
1226.0,0.3496
1227.0,0.3268
1228.0,0.3505
1229.0,0.3496
1230.0,0.3445
1231.0,0.3516
1232.0,0.3496
1233.0,0.3409
1234.0,0.3506
1235.0,0.3489
1236.0,0.351
1237.0,0.3475
1238.0,0.3498
1239.0,0.3454
1240.0,0.3465
1241.0,0.3457
1242.0,0.3442
1243.0,0.3414
1244.0,0.344
1245.0,0.3454
1246.0,0.3433
1247.0,0.3422
1248.0,0.3424
1249.0,0.3431
1250.0,0.3412
1251.0,0.3374
1252.0,0.3368
1253.0,0.3352
1254.0,0.3328
1255.0,0.3368
1256.0,0.3294
1257.0,0.3281
1258.0,0.3325
1259.0,0.3238
1260.0,0.3251
1261.0,0.311
1262.0,0.3039
1263.0,0.3046
1264.0,0.2865
1265.0,0.3026
1266.0,0.2943
1267.0,0.2973
1268.0,0.2854
1269.0,0.2011
1270.0,0.297
1271.0,0.3095
1272.0,0.31
1273.0,0.3072
1274.0,0.3075
1275.0,0.3112
1276.0,0.3134
1277.0,0.3145
1278.0,0.3188
1279.0,0.3161
1280.0,0.312
1281.0,0.2969
1282.0,0.2848
1283.0,0.307
1284.0,0.3146
1285.0,0.3165
1286.0,0.32
1287.0,0.3164
1288.0,0.316
1289.0,0.3086
1290.0,0.313
1291.0,0.3169
1292.0,0.3027
1293.0,0.312
1294.0,0.3101
1295.0,0.3097
1296.0,0.2989
1297.0,0.2854
1298.0,0.3021
1299.0,0.3119
1300.0,0.2729
1301.0,0.2795
1302.0,0.3009
1303.0,0.2684
1304.0,0.2374
1305.0,0.2954
1306.0,0.2959
1307.0,0.2396
1308.0,0.2675
1309.0,0.2943
1310.0,0.2354
1311.0,0.2583
1312.0,0.2527
1313.0,0.2491
1314.0,0.2261
1315.0,0.225
1316.0,0.2556
1317.0,0.2431
1318.0,0.2607
1319.0,0.214
1320.0,0.2051
1321.0,0.2354
1322.0,0.2392
1323.0,0.1885
1324.0,0.2098
1325.0,0.2524
1326.0,0.222
1327.0,0.2131
1328.0,0.1865
1329.0,0.1473
1330.0,0.188
1331.0,0.1226
1332.0,0.1234
1333.0,0.1692
1334.0,0.1398
1335.0,0.1876
1336.0,0.1528
1337.0,0.138
1338.0,0.1489
1339.0,0.1471
1340.0,0.1408
1341.0,0.1426
1342.0,0.1494
1343.0,0.1125
1344.0,0.06721
1345.0,0.09542
1346.0,0.05546
1347.0,0.05772
1348.0,0.005618
1349.0,0.01783
1350.0,0.01698
1351.0,0.005904
1352.0,0.002277
1353.0,0.0001812
1354.0,0.0004781
1355.0,9.15e-06
1356.0,9.213e-05
1357.0,0.000138
1358.0,1.047e-05
1359.0,2.457e-06
1360.0,5.984e-06
1361.0,2.619e-08
1362.0,1.354e-10
1363.0,9.264e-06
1364.0,4.176e-06
1365.0,9.569e-11
1366.0,3.409e-05
1367.0,1.315e-05
1368.0,3.053e-12
1369.0,1.642e-06
1370.0,1.05e-06
1371.0,8.52e-08
1372.0,7.306e-06
1373.0,9.388e-05
1374.0,0.0003239
1375.0,0.0005779
1376.0,0.0004244
1377.0,0.0002094
1378.0,0.00173
1379.0,9.007e-05
1380.0,0.0001526
1381.0,4.976e-06
1382.0,7.076e-06
1383.0,1.425e-07
1384.0,2.045e-06
1385.0,5.066e-06
1386.0,7.492e-06
1387.0,0.0003878
1388.0,8.419e-06
1389.0,0.0009712
1390.0,0.0008293
1391.0,0.0006003
1392.0,4.497e-05
1393.0,0.0002003
1394.0,0.0001614
1395.0,1.781e-06
1396.0,3.167e-08
1397.0,9.039e-05
1398.0,0.001983
1399.0,0.001264
1400.0,1.923e-08
1401.0,5.004e-08
1402.0,0.002417
1403.0,0.00324
1404.0,0.00102
1405.0,1.087e-06
1406.0,0.002948
1407.0,0.0002526
1408.0,0.002375
1409.0,0.00099
1410.0,0.0007131
1411.0,0.002818
1412.0,0.003431
1413.0,0.02523
1414.0,0.0005505
1415.0,0.0002951
1416.0,0.03513
1417.0,0.01302
1418.0,0.01487
1419.0,0.002441
1420.0,0.00921
1421.0,0.01019
1422.0,0.04507
1423.0,0.009432
1424.0,0.0171
1425.0,0.02585
1426.0,0.02733
1427.0,0.04552
1428.0,0.005426
1429.0,0.03605
1430.0,0.05653
1431.0,0.06086
1432.0,0.004348
1433.0,0.04051
1434.0,0.02153
1435.0,0.02461
1436.0,0.04247
1437.0,0.03263
1438.0,0.01521
1439.0,0.05552
1440.0,0.04194
1441.0,0.03427
1442.0,0.0374
1443.0,0.04347
1444.0,0.05884
1445.0,0.04877
1446.0,0.0228
1447.0,0.03593
1448.0,0.1013
1449.0,0.09072
1450.0,0.02658
1451.0,0.01144
1452.0,0.05721
1453.0,0.07344
1454.0,0.1167
1455.0,0.05855
1456.0,0.08015
1457.0,0.1018
1458.0,0.1147
1459.0,0.1364
1460.0,0.07401
1461.0,0.07954
1462.0,0.1121
1463.0,0.03947
1464.0,0.1284
1465.0,0.07826
1466.0,0.05989
1467.0,0.03425
1468.0,0.06906
1469.0,0.08309
1470.0,0.04602
1471.0,0.01761
1472.0,0.04421
1473.0,0.06256
1474.0,0.08489
1475.0,0.1515
1476.0,0.06091
1477.0,0.06247
1478.0,0.05549
1479.0,0.1025
1480.0,0.05398
1481.0,0.0987
1482.0,0.05111
1483.0,0.1254
1484.0,0.115
1485.0,0.105
1486.0,0.1043
1487.0,0.05251
1488.0,0.084
1489.0,0.155
1490.0,0.1423
1491.0,0.1577
1492.0,0.1369
1493.0,0.1485
1494.0,0.1631
1495.0,0.1461
1496.0,0.1378
1497.0,0.1792
1498.0,0.1513
1499.0,0.1742
1500.0,0.1951
1501.0,0.205
1502.0,0.1743
1503.0,0.1527
1504.0,0.1261
1505.0,0.1478
1506.0,0.2025
1507.0,0.1969
1508.0,0.1877
1509.0,0.1507
1510.0,0.2095
1511.0,0.2044
1512.0,0.2012
1513.0,0.1889
1514.0,0.1787
1515.0,0.2058
1516.0,0.1982
1517.0,0.1956
1518.0,0.1947
1519.0,0.1918
1520.0,0.2032
1521.0,0.212
1522.0,0.2045
1523.0,0.2148
1524.0,0.2103
1525.0,0.2033
1526.0,0.2061
1527.0,0.2043
1528.0,0.2142
1529.0,0.205
1530.0,0.202
1531.0,0.2075
1532.0,0.2132
1533.0,0.2127
1534.0,0.2095
1535.0,0.2095
1536.0,0.2127
1537.0,0.2089
1538.0,0.2099
1539.0,0.207
1540.0,0.2069
1541.0,0.2087
1542.0,0.2073
1543.0,0.2104
1544.0,0.2087
1545.0,0.2117
1546.0,0.209
1547.0,0.2056
1548.0,0.2055
1549.0,0.207
1550.0,0.2057
1551.0,0.2074
1552.0,0.2064
1553.0,0.2044
1554.0,0.2028
1555.0,0.2032
1556.0,0.2031
1557.0,0.2055
1558.0,0.2044
1559.0,0.2031
1560.0,0.2045
1561.0,0.2059
1562.0,0.2036
1563.0,0.2019
1564.0,0.2028
1565.0,0.2029
1566.0,0.2004
1567.0,0.2006
1568.0,0.1986
1569.0,0.1996
1570.0,0.2014
1571.0,0.2029
1572.0,0.2015
1573.0,0.2002
1574.0,0.1932
1575.0,0.1911
1576.0,0.1885
1577.0,0.1839
1578.0,0.1932
1579.0,0.1954
1580.0,0.1968
1581.0,0.1939
1582.0,0.1898
1583.0,0.1908
1584.0,0.1935
1585.0,0.1954
1586.0,0.1933
1587.0,0.1901
1588.0,0.1841
1589.0,0.1783
1590.0,0.1825
1591.0,0.1869
1592.0,0.1928
1593.0,0.1954
1594.0,0.1954
1595.0,0.1926
1596.0,0.187
1597.0,0.1921
1598.0,0.1942
1599.0,0.192
1600.0,0.1906
1601.0,0.1881
1602.0,0.1889
1603.0,0.1904
1604.0,0.189
1605.0,0.1888
1606.0,0.1867
1607.0,0.1884
1608.0,0.1886
1609.0,0.1833
1610.0,0.1795
1611.0,0.1828
1612.0,0.1847
1613.0,0.1853
1614.0,0.1851
1615.0,0.1809
1616.0,0.1781
1617.0,0.1818
1618.0,0.1847
1619.0,0.1816
1620.0,0.1774
1621.0,0.1796
1622.0,0.1824
1623.0,0.185
1624.0,0.1831
1625.0,0.1823
1626.0,0.1828
1627.0,0.1841
1628.0,0.1838
1629.0,0.1821
1630.0,0.1811
1631.0,0.1805
1632.0,0.1798
1633.0,0.1752
1634.0,0.1782
1635.0,0.1768
1636.0,0.1746
1637.0,0.1724
1638.0,0.1641
1639.0,0.1688
1640.0,0.1639
1641.0,0.1678
1642.0,0.1706
1643.0,0.1643
1644.0,0.1704
1645.0,0.1675
1646.0,0.1652
1647.0,0.1732
1648.0,0.1645
1649.0,0.1697
1650.0,0.1707
1651.0,0.162
1652.0,0.1697
1653.0,0.1708
1654.0,0.1644
1655.0,0.1708
1656.0,0.1691
1657.0,0.1699
1658.0,0.1712
1659.0,0.1702
1660.0,0.1716
1661.0,0.171
1662.0,0.1673
1663.0,0.1698
1664.0,0.1686
1665.0,0.1616
