interpolation:linear
wavelength,value
355.0,0.1909
355.5,0.1718
356.0,0.1791
356.5,0.1524
357.0,0.1255
357.5,0.153
358.0,0.1208
358.5,0.1029
359.0,0.1434
359.5,0.1822
360.0,0.1924
360.5,0.1532
361.0,0.1392
361.5,0.1597
362.0,0.1376
362.5,0.1898
363.0,0.1699
363.5,0.1559
364.0,0.19
364.5,0.1618
365.0,0.1642
365.5,0.2054
366.0,0.2168
366.5,0.203
367.0,0.197
367.5,0.2037
368.0,0.1777
368.5,0.1786
369.0,0.1922
369.5,0.2042
370.0,0.2169
370.5,0.1677
371.0,0.1786
371.5,0.2226
372.0,0.1472
372.5,0.1759
373.0,0.1783
373.5,0.1156
374.0,0.1674
374.5,0.1381
375.0,0.1338
375.5,0.199
376.0,0.1644
376.5,0.1697
377.0,0.1791
377.5,0.2088
378.0,0.2255
378.5,0.2123
379.0,0.1745
379.5,0.1588
380.0,0.1645
380.5,0.1985
381.0,0.1981
381.5,0.1565
382.0,0.1384
382.5,0.1176
383.0,0.1084
383.5,0.1041
384.0,0.1144
384.5,0.1676
385.0,0.1656
385.5,0.1537
386.0,0.1311
386.5,0.1716
387.0,0.1421
387.5,0.159
388.0,0.1462
388.5,0.144
389.0,0.1549
389.5,0.1869
390.0,0.1869
390.5,0.1713
391.0,0.2009
391.5,0.2041
392.0,0.1713
392.5,0.1528
393.0,0.08469
393.5,0.06134
394.0,0.1244
394.5,0.1576
395.0,0.1915
395.5,0.1939
396.0,0.1674
396.5,0.09752
397.0,0.07291
397.5,0.1477
398.0,0.2061
398.5,0.2122
399.0,0.229
399.5,0.2274
400.0,0.2353
401.0,0.2311
402.0,0.242
403.0,0.2281
404.0,0.223
405.0,0.2213
406.0,0.216
407.0,0.2109
408.0,0.2174
409.0,0.231
410.0,0.2004
411.0,0.2155
412.0,0.2298
413.0,0.2224
414.0,0.2235
415.0,0.2224
416.0,0.2245
417.0,0.2173
418.0,0.2117
419.0,0.2128
420.0,0.2103
421.0,0.2183
422.0,0.2058
423.0,0.1994
424.0,0.2093
425.0,0.2073
426.0,0.2004
427.0,0.1952
428.0,0.1888
429.0,0.1775
430.0,0.1542
431.0,0.1516
432.0,0.1942
433.0,0.1938
434.0,0.1786
435.0,0.1851
436.0,0.2071
437.0,0.2029
438.0,0.1834
439.0,0.1882
440.0,0.1927
441.0,0.198
442.0,0.2107
443.0,0.2037
444.0,0.2066
445.0,0.2007
446.0,0.1902
447.0,0.2041
448.0,0.2056
449.0,0.2048
450.0,0.2088
451.0,0.2149
452.0,0.2055
453.0,0.1919
454.0,0.1989
455.0,0.1985
456.0,0.2016
457.0,0.2033
458.0,0.1947
459.0,0.1921
460.0,0.191
461.0,0.1939
462.0,0.194
463.0,0.1914
464.0,0.1871
465.0,0.1835
466.0,0.184
467.0,0.1792
468.0,0.1798
469.0,0.1792
470.0,0.1722
471.0,0.1708
472.0,0.1787
473.0,0.175
474.0,0.1739
475.0,0.174
476.0,0.1674
477.0,0.1664
478.0,0.1695
479.0,0.167
480.0,0.1659
481.0,0.1674
482.0,0.167
483.0,0.1638
484.0,0.1593
485.0,0.1508
486.0,0.1309
487.0,0.1363
488.0,0.1484
489.0,0.1476
490.0,0.1541
491.0,0.1503
492.0,0.1409
493.0,0.1444
494.0,0.1448
495.0,0.1449
496.0,0.1447
497.0,0.1458
498.0,0.1378
499.0,0.1383
500.0,0.133
501.0,0.1294
502.0,0.1264
503.0,0.1303
504.0,0.1258
505.0,0.1294
506.0,0.1326
507.0,0.1253
508.0,0.1206
509.0,0.1233
510.0,0.1218
511.0,0.1243
512.0,0.1247
513.0,0.1171
514.0,0.1155
515.0,0.1134
516.0,0.1123
517.0,0.09909
518.0,0.1034
519.0,0.1077
520.0,0.1107
521.0,0.1109
522.0,0.1101
523.0,0.1073
524.0,0.1103
525.0,0.1106
526.0,0.1048
527.0,0.09792
528.0,0.1027
529.0,0.1074
530.0,0.105
531.0,0.1058
532.0,0.1014
533.0,0.09772
534.0,0.09993
535.0,0.1015
536.0,0.1017
537.0,0.09705
538.0,0.09807
539.0,0.09662
540.0,0.09201
541.0,0.09191
542.0,0.09404
543.0,0.09236
544.0,0.09334
545.0,0.09247
546.0,0.09221
547.0,0.09151
548.0,0.08979
549.0,0.08946
550.0,0.08991
551.0,0.08819
552.0,0.08818
553.0,0.08599
554.0,0.08743
555.0,0.08698
556.0,0.08521
557.0,0.08192
558.0,0.08065
559.0,0.0785
560.0,0.07885
561.0,0.07923
562.0,0.07802
563.0,0.07952
564.0,0.07679
565.0,0.07558
566.0,0.07391
567.0,0.07474
568.0,0.07351
569.0,0.07118
570.0,0.07069
571.0,0.06978
572.0,0.0709
573.0,0.07119
574.0,0.07053
575.0,0.06879
576.0,0.06775
577.0,0.0681
578.0,0.06672
579.0,0.06666
580.0,0.06761
581.0,0.06761
582.0,0.06853
583.0,0.06837
584.0,0.06863
585.0,0.06658
586.0,0.06479
587.0,0.06575
588.0,0.06368
589.0,0.05588
590.0,0.05811
591.0,0.06122
592.0,0.05998
593.0,0.06051
594.0,0.05962
595.0,0.05768
596.0,0.0597
597.0,0.05861
598.0,0.05808
599.0,0.05774
600.0,0.05748
601.0,0.05668
602.0,0.05596
603.0,0.05656
604.0,0.05717
605.0,0.05659
606.0,0.05609
607.0,0.05639
608.0,0.0555
609.0,0.05534
610.0,0.0547
611.0,0.05475
612.0,0.05435
613.0,0.05341
614.0,0.05244
615.0,0.05334
616.0,0.05135
617.0,0.05101
618.0,0.05273
619.0,0.05195
620.0,0.05202
621.0,0.0518
622.0,0.05092
623.0,0.04986
624.0,0.04876
625.0,0.04843
626.0,0.04892
627.0,0.04919
628.0,0.0453
629.0,0.04739
630.0,0.04605
631.0,0.04698
632.0,0.04622
633.0,0.04748
634.0,0.04685
635.0,0.04736
636.0,0.04653
637.0,0.04708
638.0,0.04735
639.0,0.04662
640.0,0.04596
641.0,0.04571
642.0,0.04533
643.0,0.04575
644.0,0.04541
645.0,0.04524
646.0,0.04391
647.0,0.04309
648.0,0.04288
649.0,0.04185
650.0,0.04198
651.0,0.04361
652.0,0.04142
653.0,0.04262
654.0,0.04196
655.0,0.04011
656.0,0.03543
657.0,0.03623
658.0,0.04047
659.0,0.04059
660.0,0.04056
661.0,0.04064
662.0,0.04052
663.0,0.03956
664.0,0.03988
665.0,0.03975
666.0,0.0396
667.0,0.0394
668.0,0.03925
669.0,0.03968
670.0,0.03932
671.0,0.03914
672.0,0.03866
673.0,0.0391
674.0,0.03877
675.0,0.03823
676.0,0.03832
677.0,0.03779
678.0,0.03774
679.0,0.03696
680.0,0.03709
681.0,0.03667
682.0,0.03645
683.0,0.0362
684.0,0.03584
685.0,0.03597
686.0,0.03558
687.0,0.02222
688.0,0.02647
689.0,0.02646
690.0,0.02782
691.0,0.0294
692.0,0.03054
693.0,0.03012
694.0,0.02968
695.0,0.03094
696.0,0.03083
697.0,0.03288
698.0,0.03222
699.0,0.03112
700.0,0.03059
701.0,0.03011
702.0,0.03025
703.0,0.03016
704.0,0.03107
705.0,0.03096
706.0,0.03083
707.0,0.03072
708.0,0.03063
709.0,0.03058
710.0,0.0304
711.0,0.03027
712.0,0.0301
713.0,0.02962
714.0,0.02958
715.0,0.02843
716.0,0.02831
717.0,0.02388
718.0,0.02165
719.0,0.01957
720.0,0.02047
721.0,0.02284
722.0,0.02652
723.0,0.02429
724.0,0.02148
725.0,0.021
726.0,0.022
727.0,0.02225
728.0,0.02066
729.0,0.02151
730.0,0.02274
731.0,0.02155
732.0,0.02317
733.0,0.02463
734.0,0.02514
735.0,0.02448
736.0,0.02434
737.0,0.02431
738.0,0.02469
739.0,0.02408
740.0,0.02463
741.0,0.02429
742.0,0.02421
743.0,0.0247
744.0,0.02451
745.0,0.02441
746.0,0.0244
747.0,0.02434
748.0,0.02417
749.0,0.02377
750.0,0.02365
751.0,0.02331
752.0,0.02331
753.0,0.02332
754.0,0.02325
755.0,0.02302
756.0,0.02291
757.0,0.02284
758.0,0.02245
759.0,0.02182
760.0,0.003019
761.0,0.001548
762.0,0.009984
763.0,0.004648
764.0,0.007188
765.0,0.009831
766.0,0.01241
767.0,0.01606
768.0,0.0189
769.0,0.01931
770.0,0.02
771.0,0.02012
772.0,0.02008
773.0,0.02012
774.0,0.01992
775.0,0.01968
776.0,0.01982
777.0,0.01947
778.0,0.01924
779.0,0.01916
780.0,0.01897
781.0,0.0189
782.0,0.01893
783.0,0.01853
784.0,0.01853
785.0,0.01831
786.0,0.01843
787.0,0.01798
788.0,0.01766
789.0,0.01755
790.0,0.01693
791.0,0.01707
792.0,0.01688
793.0,0.01651
794.0,0.0168
795.0,0.01699
796.0,0.01629
797.0,0.01624
798.0,0.01674
799.0,0.01654
800.0,0.01614
801.0,0.016
802.0,0.01588
803.0,0.01568
804.0,0.01563
805.0,0.01554
806.0,0.01594
807.0,0.01566
808.0,0.01561
809.0,0.01521
810.0,0.01499
811.0,0.0149
812.0,0.01434
813.0,0.01392
814.0,0.01195
815.0,0.01182
816.0,0.01084
817.0,0.01102
818.0,0.01053
819.0,0.01194
820.0,0.0111
821.0,0.01326
822.0,0.01276
823.0,0.008138
824.0,0.01221
825.0,0.01277
826.0,0.01213
827.0,0.01287
828.0,0.01058
829.0,0.01192
830.0,0.01169
831.0,0.01169
832.0,0.01123
833.0,0.01208
834.0,0.01152
835.0,0.01278
836.0,0.01207
837.0,0.01271
838.0,0.01222
839.0,0.01242
840.0,0.01265
841.0,0.01239
842.0,0.01239
843.0,0.01236
844.0,0.01211
845.0,0.01249
846.0,0.01238
847.0,0.01211
848.0,0.01196
849.0,0.01157
850.0,0.01104
851.0,0.01161
852.0,0.01148
853.0,0.01101
854.0,0.009455
855.0,0.01036
856.0,0.01127
857.0,0.01149
858.0,0.01135
859.0,0.01132
860.0,0.01129
861.0,0.01118
862.0,0.01132
863.0,0.01155
864.0,0.01092
865.0,0.01079
866.0,0.009658
867.0,0.01004
868.0,0.01088
869.0,0.01061
870.0,0.01087
871.0,0.01067
872.0,0.01059
873.0,0.01053
874.0,0.01036
875.0,0.0101
876.0,0.01016
877.0,0.01022
878.0,0.01028
879.0,0.01008
880.0,0.009826
881.0,0.009633
882.0,0.009801
883.0,0.009798
884.0,0.009707
885.0,0.009735
886.0,0.009218
887.0,0.009296
888.0,0.009381
889.0,0.009469
890.0,0.009322
891.0,0.009282
892.0,0.008951
893.0,0.00859
894.0,0.00818
895.0,0.007605
896.0,0.007045
897.0,0.00588
898.0,0.006481
899.0,0.0047
900.0,0.00665
901.0,0.004955
902.0,0.00596
903.0,0.005957
904.0,0.007787
905.0,0.00744
906.0,0.006882
907.0,0.005354
908.0,0.005475
909.0,0.006012
910.0,0.005151
911.0,0.005547
912.0,0.005819
913.0,0.005164
914.0,0.005107
915.0,0.005581
916.0,0.004589
917.0,0.00605
918.0,0.004688
919.0,0.00613
920.0,0.006211
921.0,0.006502
922.0,0.005668
923.0,0.006232
924.0,0.005774
925.0,0.005607
926.0,0.005664
927.0,0.006425
928.0,0.004411
929.0,0.00395
930.0,0.00297
931.0,0.002788
932.0,0.001907
933.0,0.001503
934.0,0.0007658
935.0,0.001539
936.0,0.0009088
937.0,0.0009164
938.0,0.001144
939.0,0.002609
940.0,0.003221
941.0,0.002324
942.0,0.002734
943.0,0.001691
944.0,0.001802
945.0,0.002363
946.0,0.0011
947.0,0.002346
948.0,0.001659
949.0,0.003256
950.0,0.0007662
951.0,0.003185
952.0,0.001557
953.0,0.002079
954.0,0.002636
955.0,0.002103
956.0,0.002035
957.0,0.001529
958.0,0.003017
959.0,0.002289
960.0,0.002594
961.0,0.002966
962.0,0.002775
963.0,0.003272
964.0,0.002944
965.0,0.003236
966.0,0.003222
967.0,0.003187
968.0,0.004537
969.0,0.004743
970.0,0.004271
971.0,0.005021
972.0,0.004738
973.0,0.003986
974.0,0.00374
975.0,0.003897
976.0,0.003639
977.0,0.004253
978.0,0.003974
979.0,0.004194
980.0,0.003879
981.0,0.004804
982.0,0.004528
983.0,0.004299
984.0,0.004946
985.0,0.004462
986.0,0.005024
987.0,0.004877
988.0,0.004848
989.0,0.004969
990.0,0.004785
991.0,0.004936
992.0,0.004949
993.0,0.004793
994.0,0.004916
995.0,0.004896
996.0,0.004851
997.0,0.004842
998.0,0.0048
999.0,0.004766
1000.0,0.004708
1001.0,0.004758
1002.0,0.004579
1003.0,0.004636
1004.0,0.004496
1005.0,0.004326
1006.0,0.004471
1007.0,0.004551
1008.0,0.004504
1009.0,0.004458
1010.0,0.004419
1011.0,0.004462
1012.0,0.004399
1013.0,0.004419
1014.0,0.004372
1015.0,0.004326
1016.0,0.004289
1017.0,0.004282
1018.0,0.004253
1019.0,0.004135
1020.0,0.004195
1021.0,0.004175
1022.0,0.004123
1023.0,0.004151
1024.0,0.004071
1025.0,0.004122
1026.0,0.004085
1027.0,0.00406
1028.0,0.004036
1029.0,0.003974
1030.0,0.00399
1031.0,0.003957
1032.0,0.003931
1033.0,0.003857
1034.0,0.003842
1035.0,0.00384
1036.0,0.003843
1037.0,0.003767
1038.0,0.00377
1039.0,0.003754
1040.0,0.003724
1041.0,0.003724
1042.0,0.003684
1043.0,0.003659
1044.0,0.003658
1045.0,0.003594
1046.0,0.00354
1047.0,0.003558
1048.0,0.003564
1049.0,0.003538
1050.0,0.003508
1051.0,0.003489
1052.0,0.003461
1053.0,0.00342
1054.0,0.003415
1055.0,0.003402
1056.0,0.003376
1057.0,0.003352
1058.0,0.003257
1059.0,0.003248
1060.0,0.00323
1061.0,0.003213
1062.0,0.003217
1063.0,0.003173
1064.0,0.0032
1065.0,0.003162
1066.0,0.00309
1067.0,0.003118
1068.0,0.003036
1069.0,0.002933
1070.0,0.003018
1071.0,0.003062
1072.0,0.003009
1073.0,0.002958
1074.0,0.003033
1075.0,0.002845
1076.0,0.003006
1077.0,0.002927
1078.0,0.002857
1079.0,0.00293
1080.0,0.002847
1081.0,0.002739
1082.0,0.002793
1083.0,0.002796
1084.0,0.002693
1085.0,0.002808
1086.0,0.002506
1087.0,0.002615
1088.0,0.002738
1089.0,0.002621
1090.0,0.002534
1091.0,0.002692
1092.0,0.002681
1093.0,0.002191
1094.0,0.002428
1095.0,0.002283
1096.0,0.002156
1097.0,0.002575
1098.0,0.002103
1099.0,0.002196
1100.0,0.001999
1101.0,0.002028
1102.0,0.001914
1103.0,0.001876
1104.0,0.001874
1105.0,0.002093
1106.0,0.001498
1107.0,0.001952
1108.0,0.001587
1109.0,0.001589
1110.0,0.001908
1111.0,0.001195
1112.0,0.001563
1113.0,0.0009099
1114.0,0.001028
1115.0,0.0008299
1116.0,0.0006325
1117.0,0.0002048
1118.0,0.0006933
1119.0,0.0003137
1120.0,0.0003998
1121.0,0.0005469
1122.0,0.0002083
1123.0,0.0003547
1124.0,0.0002946
1125.0,0.0003938
1126.0,0.0001222
1127.0,0.0004456
1128.0,0.0002485
1129.0,0.0002648
1130.0,0.0001673
1131.0,0.000914
1132.0,0.0006904
1133.0,0.0004068
1134.0,9.132e-05
1135.0,3.326e-05
1136.0,0.0003272
1137.0,0.0008739
1138.0,0.0005886
1139.0,0.0009417
1140.0,0.0007577
1141.0,0.000551
1142.0,0.0006454
1143.0,0.0009627
1144.0,0.0002915
1145.0,0.0003755
1146.0,0.0004058
1147.0,0.0001274
1148.0,0.0008037
1149.0,0.0006163
1150.0,0.0003099
1151.0,0.0005578
1152.0,0.0007088
1153.0,0.0006923
1154.0,0.0003514
1155.0,0.0009355
1156.0,0.0008237
1157.0,0.0009435
1158.0,0.0009289
1159.0,0.001018
1160.0,0.0008428
1161.0,0.001081
1162.0,0.001078
1163.0,0.001544
1164.0,0.001282
1165.0,0.001185
1166.0,0.00118
1167.0,0.0013
1168.0,0.00131
1169.0,0.001348
1170.0,0.001482
1171.0,0.001433
1172.0,0.001463
1173.0,0.001463
1174.0,0.000976
1175.0,0.001425
1176.0,0.00159
1177.0,0.001505
1178.0,0.001068
1179.0,0.001588
1180.0,0.001376
1181.0,0.001424
1182.0,0.0009166
1183.0,0.001401
1184.0,0.001285
1185.0,0.001223
1186.0,0.001498
1187.0,0.001407
1188.0,0.0009182
1189.0,0.001295
1190.0,0.001442
1191.0,0.001345
1192.0,0.001456
1193.0,0.001379
1194.0,0.001427
1195.0,0.001331
1196.0,0.001267
1197.0,0.001426
1198.0,0.001281
1199.0,0.001052
1200.0,0.001336
1201.0,0.001273
1202.0,0.001264
1203.0,0.001256
1204.0,0.001064
1205.0,0.001292
1206.0,0.001452
1207.0,0.001243
1208.0,0.00123
1209.0,0.001252
1210.0,0.001311
1211.0,0.00123
1212.0,0.001203
1213.0,0.001368
1214.0,0.001231
1215.0,0.001199
1216.0,0.001351
1217.0,0.001304
1218.0,0.001331
1219.0,0.001307
1220.0,0.001324
1221.0,0.001337
1222.0,0.001292
1223.0,0.001274
1224.0,0.001258
1225.0,0.001311
1226.0,0.001319
1227.0,0.001196
1228.0,0.00132
1229.0,0.001307
1230.0,0.001277
1231.0,0.001319
1232.0,0.001307
1233.0,0.001246
1234.0,0.001308
1235.0,0.001293
1236.0,0.0013
1237.0,0.001273
1238.0,0.001287
1239.0,0.001267
1240.0,0.001268
1241.0,0.001255
1242.0,0.00125
1243.0,0.001236
1244.0,0.00124
1245.0,0.001242
1246.0,0.001231
1247.0,0.001221
1248.0,0.001215
1249.0,0.001216
1250.0,0.001204
1251.0,0.001183
1252.0,0.001182
1253.0,0.001165
1254.0,0.001146
1255.0,0.001168
1256.0,0.001125
1257.0,0.001114
1258.0,0.001136
1259.0,0.001081
1260.0,0.001085
1261.0,0.001008
1262.0,0.0009685
1263.0,0.0009672
1264.0,0.0008757
1265.0,0.0009558
1266.0,0.0009084
1267.0,0.0009275
1268.0,0.0008674
1269.0,0.0004859
1270.0,0.0009142
1271.0,0.0009788
1272.0,0.0009804
1273.0,0.0009655
1274.0,0.0009673
1275.0,0.0009807
1276.0,0.0009895
1277.0,0.0009952
1278.0,0.001017
1279.0,0.001004
1280.0,0.0009881
1281.0,0.0009423
1282.0,0.000909
1283.0,0.0009752
1284.0,0.0009944
1285.0,0.0009985
1286.0,0.001011
1287.0,0.0009882
1288.0,0.0009858
1289.0,0.000944
1290.0,0.0009714
1291.0,0.0009831
1292.0,0.000906
1293.0,0.0009539
1294.0,0.0009433
1295.0,0.0009331
1296.0,0.0008785
1297.0,0.00082
1298.0,0.0008952
1299.0,0.0009386
1300.0,0.000764
1301.0,0.000791
1302.0,0.0008824
1303.0,0.0007484
1304.0,0.0006147
1305.0,0.0008528
1306.0,0.0008498
1307.0,0.0006262
1308.0,0.0007388
1309.0,0.0008341
1310.0,0.0006069
1311.0,0.0006965
1312.0,0.0006745
1313.0,0.0006551
1314.0,0.0005718
1315.0,0.0005629
1316.0,0.0006736
1317.0,0.0006295
1318.0,0.0006942
1319.0,0.0005136
1320.0,0.0004954
1321.0,0.0005911
1322.0,0.0005946
1323.0,0.0004231
1324.0,0.0004952
1325.0,0.0006438
1326.0,0.0005351
1327.0,0.0005043
1328.0,0.0004232
1329.0,0.0003017
1330.0,0.0004063
1331.0,0.0002259
1332.0,0.000235
1333.0,0.0003391
1334.0,0.0002831
1335.0,0.0004065
1336.0,0.0003083
1337.0,0.0002669
1338.0,0.0002906
1339.0,0.0002893
1340.0,0.0002805
1341.0,0.0002694
1342.0,0.000284
1343.0,0.0001793
1344.0,0.0001028
1345.0,0.0001524
1346.0,6.982e-05
1347.0,7.052e-05
1348.0,4.138e-06
1349.0,1.518e-05
1350.0,1.58e-05
1351.0,3.703e-06
1352.0,9.854e-07
1353.0,4.991e-08
1354.0,1.718e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.672e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.377e-10
1361.0,8.251e-13
1362.0,2.257e-15
1363.0,9.918e-10
1364.0,4.095e-10
1365.0,7.88e-16
1366.0,4.298e-09
1367.0,1.754e-09
1368.0,6.084e-18
1369.0,1.509e-10
1370.0,7.43e-11
1371.0,4.212e-12
1372.0,9.515e-10
1373.0,1.918e-08
1374.0,8.9e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.613e-08
1378.0,6.486e-07
1379.0,2.762e-08
1380.0,3.969e-08
1381.0,1.033e-09
1382.0,8.338e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.816e-10
1386.0,7.351e-10
1387.0,8.899e-08
1388.0,1.749e-09
1389.0,3.009e-07
1390.0,2.582e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.89e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.878e-07
1399.0,4.347e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.211e-06
1403.0,1.517e-06
1404.0,4.589e-07
1405.0,1.052e-10
1406.0,1.188e-06
1407.0,1.043e-07
1408.0,9.663e-07
1409.0,3.21e-07
1410.0,2.57e-07
1411.0,1.304e-06
1412.0,1.764e-06
1413.0,1.91e-05
1414.0,2.006e-07
1415.0,9.57e-08
1416.0,3.251e-05
1417.0,9.184e-06
1418.0,1.04e-05
1419.0,1.564e-06
1420.0,6.268e-06
1421.0,6.777e-06
1422.0,4.227e-05
1423.0,7.69e-06
1424.0,1.467e-05
1425.0,2.16e-05
1426.0,2.5e-05
1427.0,4.82e-05
1428.0,3.073e-06
1429.0,3.476e-05
1430.0,6.231e-05
1431.0,6.91e-05
1432.0,2.382e-06
1433.0,4.198e-05
1434.0,2.044e-05
1435.0,1.956e-05
1436.0,3.991e-05
1437.0,3.018e-05
1438.0,1.203e-05
1439.0,5.532e-05
1440.0,4.079e-05
1441.0,2.984e-05
1442.0,3.32e-05
1443.0,4.32e-05
1444.0,6.159e-05
1445.0,4.616e-05
1446.0,1.973e-05
1447.0,3.168e-05
1448.0,0.0001248
1449.0,0.0001053
1450.0,2.311e-05
1451.0,8.826e-06
1452.0,5.925e-05
1453.0,7.977e-05
1454.0,0.00015
1455.0,6.399e-05
1456.0,8.675e-05
1457.0,0.0001226
1458.0,0.0001506
1459.0,0.0001801
1460.0,8.607e-05
1461.0,8.813e-05
1462.0,0.000137
1463.0,3.888e-05
1464.0,0.0001679
1465.0,9.552e-05
1466.0,6.002e-05
1467.0,2.937e-05
1468.0,7.221e-05
1469.0,9.156e-05
1470.0,4.116e-05
1471.0,1.399e-05
1472.0,3.903e-05
1473.0,6.308e-05
1474.0,9.79e-05
1475.0,0.0002038
1476.0,6.305e-05
1477.0,6.278e-05
1478.0,5.891e-05
1479.0,0.0001221
1480.0,5.324e-05
1481.0,0.0001148
1482.0,5.237e-05
1483.0,0.0001546
1484.0,0.0001443
1485.0,0.0001252
1486.0,0.0001218
1487.0,5.024e-05
1488.0,9.585e-05
1489.0,0.0002077
1490.0,0.00019
1491.0,0.0002207
1492.0,0.0001729
1493.0,0.0001941
1494.0,0.0002245
1495.0,0.0001955
1496.0,0.0001807
1497.0,0.0002641
1498.0,0.0002062
1499.0,0.0002468
1500.0,0.000292
1501.0,0.0003086
1502.0,0.0002546
1503.0,0.000209
1504.0,0.0001612
1505.0,0.0002
1506.0,0.0003066
1507.0,0.0002917
1508.0,0.0002759
1509.0,0.0001994
1510.0,0.0003165
1511.0,0.0003032
1512.0,0.0003007
1513.0,0.00027
1514.0,0.0002486
1515.0,0.0003078
1516.0,0.0002919
1517.0,0.0002829
1518.0,0.0002814
1519.0,0.0002732
1520.0,0.0002975
1521.0,0.0003213
1522.0,0.0003018
1523.0,0.0003248
1524.0,0.0003128
1525.0,0.0002956
1526.0,0.0003
1527.0,0.0002965
1528.0,0.0003189
1529.0,0.0003007
1530.0,0.0002941
1531.0,0.000302
1532.0,0.0003155
1533.0,0.0003152
1534.0,0.0003086
1535.0,0.0003056
1536.0,0.0003113
1537.0,0.0003032
1538.0,0.0003065
1539.0,0.0003002
1540.0,0.0003009
1541.0,0.0003022
1542.0,0.0002977
1543.0,0.0003028
1544.0,0.0002979
1545.0,0.0003037
1546.0,0.0002979
1547.0,0.0002933
1548.0,0.0002926
1549.0,0.0002947
1550.0,0.0002919
1551.0,0.0002932
1552.0,0.0002899
1553.0,0.0002878
1554.0,0.0002845
1555.0,0.0002847
1556.0,0.0002838
1557.0,0.0002865
1558.0,0.0002842
1559.0,0.0002817
1560.0,0.000283
1561.0,0.0002844
1562.0,0.00028
1563.0,0.0002772
1564.0,0.0002777
1565.0,0.0002778
1566.0,0.0002734
1567.0,0.0002733
1568.0,0.0002699
1569.0,0.0002711
1570.0,0.0002729
1571.0,0.0002745
1572.0,0.0002722
1573.0,0.0002697
1574.0,0.0002595
1575.0,0.0002557
1576.0,0.000251
1577.0,0.0002439
1578.0,0.0002555
1579.0,0.000257
1580.0,0.0002587
1581.0,0.0002543
1582.0,0.0002487
1583.0,0.0002492
1584.0,0.0002535
1585.0,0.0002558
1586.0,0.0002521
