interpolation:linear
wavelength,value
336.0,0.3829
336.5,0.4501
337.0,0.3714
337.5,0.4629
338.0,0.4465
338.5,0.5151
339.0,0.5095
339.5,0.49
340.0,0.5759
340.5,0.5184
341.0,0.5057
341.5,0.464
342.0,0.5543
342.5,0.5184
343.0,0.5702
343.5,0.5369
344.0,0.3965
344.5,0.4006
345.0,0.5297
345.5,0.5405
346.0,0.4591
346.5,0.5197
347.0,0.5579
347.5,0.451
348.0,0.5139
348.5,0.5134
349.0,0.4761
349.5,0.4712
350.0,0.5827
350.5,0.6145
351.0,0.5489
351.5,0.5336
352.0,0.5728
352.5,0.4468
353.0,0.5625
353.5,0.6013
354.0,0.6241
354.5,0.6328
355.0,0.6307
355.5,0.5695
356.0,0.5957
356.5,0.5086
357.0,0.4202
357.5,0.5144
358.0,0.4076
358.5,0.3482
359.0,0.4871
359.5,0.6208
360.0,0.6579
360.5,0.5257
361.0,0.4791
361.5,0.5514
362.0,0.4766
362.5,0.6593
363.0,0.5919
363.5,0.545
364.0,0.6664
364.5,0.5695
365.0,0.5799
365.5,0.7277
366.0,0.7708
366.5,0.724
367.0,0.7049
367.5,0.7315
368.0,0.64
368.5,0.6457
369.0,0.6971
369.5,0.7429
370.0,0.7918
370.5,0.6144
371.0,0.6564
371.5,0.8211
372.0,0.5449
372.5,0.6533
373.0,0.6644
373.5,0.4322
374.0,0.6279
374.5,0.5199
375.0,0.5053
375.5,0.7544
376.0,0.6253
376.5,0.648
377.0,0.6859
377.5,0.8024
378.0,0.8697
378.5,0.822
379.0,0.6784
379.5,0.6197
380.0,0.6443
380.5,0.7802
381.0,0.7816
381.5,0.6194
382.0,0.55
382.5,0.4687
383.0,0.4338
383.5,0.4178
384.0,0.4608
384.5,0.6777
385.0,0.6719
385.5,0.6256
386.0,0.5358
386.5,0.7036
387.0,0.5846
387.5,0.6566
388.0,0.6062
388.5,0.5991
389.0,0.6467
389.5,0.7831
390.0,0.7859
390.5,0.7231
391.0,0.8511
391.5,0.868
392.0,0.7311
392.5,0.6544
393.0,0.3641
393.5,0.2646
394.0,0.5384
394.5,0.6844
395.0,0.8351
395.5,0.8483
396.0,0.7354
396.5,0.4298
397.0,0.3225
397.5,0.6558
398.0,0.9184
398.5,0.9492
399.0,1.028
399.5,1.024
400.0,1.063
401.0,1.081
402.0,1.141
403.0,1.083
404.0,1.066
405.0,1.066
406.0,1.048
407.0,1.031
408.0,1.071
409.0,1.146
410.0,1.001
411.0,1.084
412.0,1.164
413.0,1.135
414.0,1.149
415.0,1.151
416.0,1.171
417.0,1.142
418.0,1.121
419.0,1.135
420.0,1.13
421.0,1.182
422.0,1.123
423.0,1.097
424.0,1.16
425.0,1.157
426.0,1.127
427.0,1.105
428.0,1.077
429.0,1.019
430.0,0.8918
431.0,0.884
432.0,1.141
433.0,1.147
434.0,1.065
435.0,1.112
436.0,1.252
437.0,1.235
438.0,1.124
439.0,1.163
440.0,1.2
441.0,1.243
442.0,1.333
443.0,1.298
444.0,1.326
445.0,1.297
446.0,1.237
447.0,1.337
448.0,1.358
449.0,1.363
450.0,1.4
451.0,1.452
452.0,1.399
453.0,1.315
454.0,1.372
455.0,1.381
456.0,1.413
457.0,1.437
458.0,1.388
459.0,1.381
460.0,1.384
461.0,1.416
462.0,1.426
463.0,1.417
464.0,1.392
465.0,1.374
466.0,1.387
467.0,1.362
468.0,1.377
469.0,1.385
470.0,1.341
471.0,1.339
472.0,1.411
473.0,1.392
474.0,1.395
475.0,1.408
476.0,1.366
477.0,1.371
478.0,1.409
479.0,1.399
480.0,1.401
481.0,1.427
482.0,1.433
483.0,1.415
484.0,1.385
485.0,1.319
486.0,1.153
487.0,1.208
488.0,1.325
489.0,1.33
490.0,1.398
491.0,1.374
492.0,1.297
493.0,1.339
494.0,1.353
495.0,1.364
496.0,1.372
497.0,1.394
498.0,1.329
499.0,1.346
500.0,1.307
501.0,1.284
502.0,1.267
503.0,1.319
504.0,1.289
505.0,1.332
506.0,1.376
507.0,1.309
508.0,1.267
509.0,1.302
510.0,1.294
511.0,1.328
512.0,1.342
513.0,1.27
514.0,1.261
515.0,1.249
516.0,1.246
517.0,1.107
518.0,1.164
519.0,1.22
520.0,1.265
521.0,1.277
522.0,1.278
523.0,1.256
524.0,1.301
525.0,1.317
526.0,1.259
527.0,1.187
528.0,1.255
529.0,1.324
530.0,1.305
531.0,1.325
532.0,1.279
533.0,1.242
534.0,1.278
535.0,1.306
536.0,1.317
537.0,1.265
538.0,1.287
539.0,1.276
540.0,1.224
541.0,1.233
542.0,1.272
543.0,1.258
544.0,1.28
545.0,1.276
546.0,1.283
547.0,1.281
548.0,1.266
549.0,1.269
550.0,1.284
551.0,1.269
552.0,1.277
553.0,1.255
554.0,1.285
555.0,1.288
556.0,1.271
557.0,1.232
558.0,1.223
559.0,1.201
560.0,1.216
561.0,1.232
562.0,1.224
563.0,1.258
564.0,1.224
565.0,1.214
566.0,1.197
567.0,1.22
568.0,1.211
569.0,1.185
570.0,1.185
571.0,1.176
572.0,1.207
573.0,1.22
574.0,1.217
575.0,1.195
576.0,1.184
577.0,1.196
578.0,1.178
579.0,1.181
580.0,1.201
581.0,1.205
582.0,1.227
583.0,1.228
584.0,1.238
585.0,1.208
586.0,1.183
587.0,1.21
588.0,1.184
589.0,1.057
590.0,1.105
591.0,1.164
592.0,1.153
593.0,1.166
594.0,1.16
595.0,1.134
596.0,1.172
597.0,1.161
598.0,1.156
599.0,1.156
600.0,1.156
601.0,1.145
602.0,1.137
603.0,1.156
604.0,1.174
605.0,1.168
606.0,1.162
607.0,1.173
608.0,1.16
609.0,1.161
610.0,1.152
611.0,1.158
612.0,1.154
613.0,1.139
614.0,1.123
615.0,1.147
616.0,1.109
617.0,1.106
618.0,1.149
619.0,1.137
620.0,1.144
621.0,1.146
622.0,1.133
623.0,1.116
624.0,1.096
625.0,1.094
626.0,1.11
627.0,1.124
628.0,1.067
629.0,1.103
630.0,1.078
631.0,1.097
632.0,1.083
633.0,1.113
634.0,1.101
635.0,1.117
636.0,1.101
637.0,1.118
638.0,1.128
639.0,1.115
640.0,1.103
641.0,1.102
642.0,1.096
643.0,1.111
644.0,1.107
645.0,1.109
646.0,1.085
647.0,1.077
648.0,1.078
649.0,1.058
650.0,1.057
651.0,1.101
652.0,1.062
653.0,1.087
654.0,1.074
655.0,1.037
656.0,0.9169
657.0,0.9414
658.0,1.053
659.0,1.06
660.0,1.064
661.0,1.071
662.0,1.075
663.0,1.053
664.0,1.064
665.0,1.063
666.0,1.064
667.0,1.062
668.0,1.062
669.0,1.078
670.0,1.073
671.0,1.072
672.0,1.063
673.0,1.079
674.0,1.074
675.0,1.064
676.0,1.071
677.0,1.061
678.0,1.063
679.0,1.046
680.0,1.054
681.0,1.047
682.0,1.046
683.0,1.044
684.0,1.039
685.0,1.047
686.0,1.041
687.0,0.766
688.0,0.8614
689.0,0.8633
690.0,0.8935
691.0,0.927
692.0,0.9503
693.0,0.9437
694.0,0.9361
695.0,0.9659
696.0,0.9673
697.0,1.015
698.0,0.9995
699.0,0.983
700.0,0.9713
701.0,0.9636
702.0,0.9676
703.0,0.9693
704.0,0.9959
705.0,0.9974
706.0,0.9948
707.0,0.9949
708.0,0.9972
709.0,0.9959
710.0,0.9972
711.0,0.9949
712.0,0.9907
713.0,0.9818
714.0,0.9853
715.0,0.957
716.0,0.9583
717.0,0.8586
718.0,0.7937
719.0,0.7302
720.0,0.7667
721.0,0.829
722.0,0.9296
723.0,0.8753
724.0,0.7998
725.0,0.7908
726.0,0.8255
727.0,0.8311
728.0,0.79
729.0,0.8096
730.0,0.8561
731.0,0.8224
732.0,0.8692
733.0,0.91
734.0,0.9289
735.0,0.9111
736.0,0.9097
737.0,0.9137
738.0,0.9213
739.0,0.9033
740.0,0.9247
741.0,0.9144
742.0,0.9141
743.0,0.937
744.0,0.9336
745.0,0.9332
746.0,0.9375
747.0,0.9394
748.0,0.9373
749.0,0.9266
750.0,0.926
751.0,0.9166
752.0,0.9204
753.0,0.925
754.0,0.9271
755.0,0.9219
756.0,0.9214
757.0,0.9228
758.0,0.9114
759.0,0.8967
760.0,0.2302
761.0,0.1409
762.0,0.5362
763.0,0.3176
764.0,0.4326
765.0,0.5366
766.0,0.621
767.0,0.7472
768.0,0.8341
769.0,0.8455
770.0,0.8673
771.0,0.8712
772.0,0.8721
773.0,0.878
774.0,0.8735
775.0,0.8667
776.0,0.8772
777.0,0.8656
778.0,0.8604
779.0,0.8611
780.0,0.8562
781.0,0.857
782.0,0.8623
783.0,0.8472
784.0,0.8512
785.0,0.8451
786.0,0.8547
787.0,0.8426
788.0,0.8335
789.0,0.8336
790.0,0.8157
791.0,0.8186
792.0,0.8121
793.0,0.7994
794.0,0.8086
795.0,0.8234
796.0,0.8039
797.0,0.805
798.0,0.823
799.0,0.8189
800.0,0.8061
801.0,0.8048
802.0,0.8023
803.0,0.7969
804.0,0.7974
805.0,0.7933
806.0,0.8128
807.0,0.8037
808.0,0.8041
809.0,0.791
810.0,0.7861
811.0,0.7898
812.0,0.7712
813.0,0.7578
814.0,0.6806
815.0,0.676
816.0,0.6313
817.0,0.641
818.0,0.6202
819.0,0.6811
820.0,0.6463
821.0,0.7388
822.0,0.7205
823.0,0.5169
824.0,0.7051
825.0,0.7269
826.0,0.7043
827.0,0.7379
828.0,0.6405
829.0,0.6989
830.0,0.6914
831.0,0.6933
832.0,0.6748
833.0,0.71
834.0,0.6899
835.0,0.7473
836.0,0.7219
837.0,0.7489
838.0,0.7285
839.0,0.737
840.0,0.7524
841.0,0.743
842.0,0.7427
843.0,0.7403
844.0,0.7311
845.0,0.7543
846.0,0.7507
847.0,0.7361
848.0,0.7324
849.0,0.7116
850.0,0.6816
851.0,0.7226
852.0,0.7171
853.0,0.6896
854.0,0.596
855.0,0.6539
856.0,0.715
857.0,0.7303
858.0,0.7252
859.0,0.7255
860.0,0.7265
861.0,0.7226
862.0,0.7338
863.0,0.7512
864.0,0.7136
865.0,0.7073
866.0,0.6359
867.0,0.6636
868.0,0.7221
869.0,0.7071
870.0,0.7272
871.0,0.7174
872.0,0.7148
873.0,0.7133
874.0,0.7048
875.0,0.6906
876.0,0.6978
877.0,0.7048
878.0,0.7126
879.0,0.7016
880.0,0.6866
881.0,0.6767
882.0,0.6914
883.0,0.6932
884.0,0.6902
885.0,0.6954
886.0,0.6643
887.0,0.6702
888.0,0.6808
889.0,0.6872
890.0,0.683
891.0,0.6811
892.0,0.6633
893.0,0.6451
894.0,0.6271
895.0,0.5986
896.0,0.5667
897.0,0.4952
898.0,0.5355
899.0,0.4177
900.0,0.5432
901.0,0.4374
902.0,0.4996
903.0,0.5088
904.0,0.6224
905.0,0.6037
906.0,0.5671
907.0,0.4732
908.0,0.4809
909.0,0.5149
910.0,0.466
911.0,0.4903
912.0,0.51
913.0,0.4734
914.0,0.4675
915.0,0.5056
916.0,0.4315
917.0,0.5355
918.0,0.4427
919.0,0.5426
920.0,0.5428
921.0,0.5632
922.0,0.5111
923.0,0.5436
924.0,0.5242
925.0,0.5131
926.0,0.5186
927.0,0.5733
928.0,0.4415
929.0,0.4087
930.0,0.3304
931.0,0.3114
932.0,0.2336
933.0,0.195
934.0,0.118
935.0,0.1952
936.0,0.1288
937.0,0.1316
938.0,0.159
939.0,0.3018
940.0,0.3566
941.0,0.2779
942.0,0.3161
943.0,0.2148
944.0,0.2201
945.0,0.285
946.0,0.1545
947.0,0.2887
948.0,0.2137
949.0,0.377
950.0,0.1198
951.0,0.3696
952.0,0.2111
953.0,0.2644
954.0,0.3152
955.0,0.2665
956.0,0.2546
957.0,0.2127
958.0,0.3477
959.0,0.2859
960.0,0.3201
961.0,0.3519
962.0,0.334
963.0,0.3786
964.0,0.3491
965.0,0.3764
966.0,0.3781
967.0,0.3771
968.0,0.4838
969.0,0.5068
970.0,0.4686
971.0,0.5269
972.0,0.5058
973.0,0.4499
974.0,0.4285
975.0,0.4409
976.0,0.4237
977.0,0.4724
978.0,0.4528
979.0,0.4712
980.0,0.4451
981.0,0.5234
982.0,0.5039
983.0,0.4858
984.0,0.5355
985.0,0.5018
986.0,0.5427
987.0,0.5345
988.0,0.5335
989.0,0.5397
990.0,0.5301
991.0,0.5415
992.0,0.5444
993.0,0.5347
994.0,0.544
995.0,0.543
996.0,0.541
997.0,0.5416
998.0,0.5392
999.0,0.5371
1000.0,0.5339
1001.0,0.5399
1002.0,0.5273
1003.0,0.5305
1004.0,0.5181
1005.0,0.4983
1006.0,0.5182
1007.0,0.529
1008.0,0.5265
1009.0,0.5242
1010.0,0.5222
1011.0,0.5262
1012.0,0.5221
1013.0,0.5248
1014.0,0.5211
1015.0,0.5178
1016.0,0.5155
1017.0,0.5169
1018.0,0.5146
1019.0,0.5045
1020.0,0.5121
1021.0,0.5112
1022.0,0.5076
1023.0,0.513
1024.0,0.5072
1025.0,0.5123
1026.0,0.5104
1027.0,0.5091
1028.0,0.5082
1029.0,0.5022
1030.0,0.5054
1031.0,0.5035
1032.0,0.5019
1033.0,0.4944
1034.0,0.4943
1035.0,0.4959
1036.0,0.4986
1037.0,0.4904
1038.0,0.4926
1039.0,0.4924
1040.0,0.4904
1041.0,0.4925
1042.0,0.489
1043.0,0.4875
1044.0,0.4893
1045.0,0.4827
1046.0,0.4774
1047.0,0.4818
1048.0,0.4845
1049.0,0.4828
1050.0,0.4807
1051.0,0.4801
1052.0,0.4782
1053.0,0.4745
1054.0,0.4756
1055.0,0.476
1056.0,0.4745
1057.0,0.4732
1058.0,0.4616
1059.0,0.4623
1060.0,0.4616
1061.0,0.4612
1062.0,0.4637
1063.0,0.4593
1064.0,0.4647
1065.0,0.4616
1066.0,0.4523
1067.0,0.4582
1068.0,0.4484
1069.0,0.4344
1070.0,0.4494
1071.0,0.4556
1072.0,0.4509
1073.0,0.4443
1074.0,0.4549
1075.0,0.4346
1076.0,0.4547
1077.0,0.4479
1078.0,0.44
1079.0,0.447
1080.0,0.4411
1081.0,0.4281
1082.0,0.4329
1083.0,0.4337
1084.0,0.4277
1085.0,0.4418
1086.0,0.4071
1087.0,0.4173
1088.0,0.4337
1089.0,0.4227
1090.0,0.415
1091.0,0.4329
1092.0,0.4313
1093.0,0.3729
1094.0,0.3955
1095.0,0.3874
1096.0,0.3731
1097.0,0.4212
1098.0,0.368
1099.0,0.3827
1100.0,0.3591
1101.0,0.3626
1102.0,0.3483
1103.0,0.3464
1104.0,0.3466
1105.0,0.3747
1106.0,0.2992
1107.0,0.3583
1108.0,0.3113
1109.0,0.3104
1110.0,0.3561
1111.0,0.2518
1112.0,0.3074
1113.0,0.2065
1114.0,0.2295
1115.0,0.1906
1116.0,0.1589
1117.0,0.0662
1118.0,0.1703
1119.0,0.09059
1120.0,0.1141
1121.0,0.1476
1122.0,0.06745
1123.0,0.103
1124.0,0.08697
1125.0,0.112
1126.0,0.04436
1127.0,0.1259
1128.0,0.08104
1129.0,0.08506
1130.0,0.05862
1131.0,0.2253
1132.0,0.1793
1133.0,0.1207
1134.0,0.03545
1135.0,0.01308
1136.0,0.1033
1137.0,0.2233
1138.0,0.159
1139.0,0.224
1140.0,0.1922
1141.0,0.1511
1142.0,0.171
1143.0,0.2373
1144.0,0.08974
1145.0,0.1162
1146.0,0.1254
1147.0,0.0498
1148.0,0.2056
1149.0,0.1682
1150.0,0.09621
1151.0,0.1579
1152.0,0.1895
1153.0,0.1811
1154.0,0.1139
1155.0,0.2339
1156.0,0.2131
1157.0,0.2354
1158.0,0.2327
1159.0,0.2476
1160.0,0.2158
1161.0,0.2582
1162.0,0.26
1163.0,0.3383
1164.0,0.295
1165.0,0.2826
1166.0,0.2777
1167.0,0.3
1168.0,0.3042
1169.0,0.3098
1170.0,0.3329
1171.0,0.3252
1172.0,0.329
1173.0,0.3322
1174.0,0.2477
1175.0,0.323
1176.0,0.35
1177.0,0.3392
1178.0,0.2628
1179.0,0.3526
1180.0,0.3203
1181.0,0.33
1182.0,0.2364
1183.0,0.3237
1184.0,0.3062
1185.0,0.298
1186.0,0.3449
1187.0,0.3311
1188.0,0.2412
1189.0,0.3091
1190.0,0.337
1191.0,0.3244
1192.0,0.3412
1193.0,0.3286
1194.0,0.3375
1195.0,0.3223
1196.0,0.3125
1197.0,0.336
1198.0,0.3099
1199.0,0.2707
1200.0,0.3247
1201.0,0.3156
1202.0,0.3123
1203.0,0.3098
1204.0,0.275
1205.0,0.3175
1206.0,0.3467
1207.0,0.3122
1208.0,0.3052
1209.0,0.3109
1210.0,0.3223
1211.0,0.3097
1212.0,0.309
1213.0,0.3368
1214.0,0.3149
1215.0,0.3097
1216.0,0.3356
1217.0,0.3281
1218.0,0.333
1219.0,0.3295
1220.0,0.3331
1221.0,0.3357
1222.0,0.3278
1223.0,0.3253
1224.0,0.3243
1225.0,0.3336
1226.0,0.335
1227.0,0.3126
1228.0,0.3359
1229.0,0.335
1230.0,0.3299
1231.0,0.3371
1232.0,0.3351
1233.0,0.3265
1234.0,0.3362
1235.0,0.3345
1236.0,0.3366
1237.0,0.333
1238.0,0.3354
1239.0,0.3311
1240.0,0.3323
1241.0,0.3314
1242.0,0.3301
1243.0,0.3273
1244.0,0.3299
1245.0,0.3312
1246.0,0.3292
1247.0,0.3281
1248.0,0.3282
1249.0,0.3289
1250.0,0.3272
1251.0,0.3234
1252.0,0.3229
1253.0,0.3213
1254.0,0.3188
1255.0,0.3228
1256.0,0.3156
1257.0,0.3142
1258.0,0.3186
1259.0,0.3099
1260.0,0.3112
1261.0,0.2973
1262.0,0.2902
1263.0,0.2909
1264.0,0.2729
1265.0,0.2889
1266.0,0.2806
1267.0,0.2838
1268.0,0.272
1269.0,0.1888
1270.0,0.2834
1271.0,0.2958
1272.0,0.2964
1273.0,0.2936
1274.0,0.2941
1275.0,0.2976
1276.0,0.2998
1277.0,0.301
1278.0,0.3053
1279.0,0.3027
1280.0,0.2988
1281.0,0.2845
1282.0,0.273
1283.0,0.2942
1284.0,0.3015
1285.0,0.3033
1286.0,0.3068
1287.0,0.3032
1288.0,0.3028
1289.0,0.2954
1290.0,0.3
1291.0,0.3038
1292.0,0.2895
1293.0,0.2989
1294.0,0.297
1295.0,0.2966
1296.0,0.2859
1297.0,0.2726
1298.0,0.2891
1299.0,0.2989
1300.0,0.2605
1301.0,0.2669
1302.0,0.288
1303.0,0.2562
1304.0,0.2256
1305.0,0.2827
1306.0,0.2831
1307.0,0.228
1308.0,0.2555
1309.0,0.2815
1310.0,0.224
1311.0,0.2465
1312.0,0.241
1313.0,0.2374
1314.0,0.2151
1315.0,0.2139
1316.0,0.2438
1317.0,0.2317
1318.0,0.249
1319.0,0.203
1320.0,0.1949
1321.0,0.2241
1322.0,0.2275
1323.0,0.1782
1324.0,0.1991
1325.0,0.2407
1326.0,0.211
1327.0,0.2024
1328.0,0.1768
1329.0,0.1387
1330.0,0.1775
1331.0,0.1145
1332.0,0.1157
1333.0,0.159
1334.0,0.1317
1335.0,0.1775
1336.0,0.144
1337.0,0.1296
1338.0,0.1399
1339.0,0.1383
1340.0,0.1327
1341.0,0.1338
1342.0,0.1402
1343.0,0.1042
1344.0,0.06215
1345.0,0.08852
1346.0,0.05038
1347.0,0.0523
1348.0,0.004811
1349.0,0.01555
1350.0,0.015
1351.0,0.004967
1352.0,0.001833
1353.0,0.000137
1354.0,0.0003745
1355.0,6.387e-06
1356.0,6.922e-05
1357.0,0.000104
1358.0,7.341e-06
1359.0,1.592e-06
1360.0,4.079e-06
1361.0,1.492e-08
1362.0,7.045e-11
1363.0,6.253e-06
1364.0,2.77e-06
1365.0,4.57e-11
1366.0,2.355e-05
1367.0,9.093e-06
1368.0,1.219e-12
1369.0,1.08e-06
1370.0,6.682e-07
1371.0,5.16e-08
1372.0,5.037e-06
1373.0,6.886e-05
1374.0,0.0002472
1375.0,0.000444
1376.0,0.0003329
1377.0,0.0001625
1378.0,0.00138
1379.0,6.956e-05
1380.0,0.0001157
1381.0,3.644e-06
1382.0,4.837e-06
1383.0,9.308e-08
1384.0,1.33e-06
1385.0,3.58e-06
1386.0,5.018e-06
1387.0,0.0002918
1388.0,6.187e-06
1389.0,0.0007584
1390.0,0.0006493
1391.0,0.0004639
1392.0,3.393e-05
1393.0,0.0001549
1394.0,0.0001183
1395.0,1.227e-06
1396.0,1.844e-08
1397.0,6.873e-05
1398.0,0.00158
1399.0,0.001005
1400.0,1.073e-08
1401.0,2.964e-08
1402.0,0.002012
1403.0,0.002678
1404.0,0.0008398
1405.0,7.282e-07
1406.0,0.002401
1407.0,0.0002049
1408.0,0.001936
1409.0,0.0007851
1410.0,0.0005706
1411.0,0.002332
1412.0,0.002877
1413.0,0.02223
1414.0,0.0004414
1415.0,0.000233
1416.0,0.03162
1417.0,0.01136
1418.0,0.013
1419.0,0.002114
1420.0,0.008036
1421.0,0.008838
1422.0,0.0407
1423.0,0.008399
1424.0,0.01531
1425.0,0.02307
1426.0,0.02465
1427.0,0.04171
1428.0,0.004632
1429.0,0.03275
1430.0,0.05201
1431.0,0.05618
1432.0,0.003701
1433.0,0.03711
1434.0,0.01957
1435.0,0.02192
1436.0,0.03851
1437.0,0.02956
1438.0,0.01355
1439.0,0.05069
1440.0,0.0382
1441.0,0.03088
1442.0,0.03383
1443.0,0.0398
1444.0,0.05404
1445.0,0.04439
1446.0,0.02063
1447.0,0.03247
1448.0,0.09444
1449.0,0.08412
1450.0,0.02402
1451.0,0.01021
1452.0,0.05263
1453.0,0.06785
1454.0,0.1092
1455.0,0.05422
1456.0,0.07398
1457.0,0.09491
1458.0,0.1078
1459.0,0.1281
1460.0,0.06894
1461.0,0.07375
1462.0,0.1047
1463.0,0.03626
1464.0,0.1206
1465.0,0.07336
1466.0,0.05512
1467.0,0.03105
1468.0,0.06381
1469.0,0.07708
1470.0,0.04197
1471.0,0.01586
1472.0,0.0403
1473.0,0.05771
1474.0,0.07924
1475.0,0.1429
1476.0,0.05638
1477.0,0.05765
1478.0,0.05153
1479.0,0.09592
1480.0,0.04981
1481.0,0.09228
1482.0,0.04736
1483.0,0.1177
1484.0,0.1082
1485.0,0.09835
1486.0,0.09759
1487.0,0.04834
1488.0,0.07851
1489.0,0.1465
1490.0,0.1346
1491.0,0.1497
1492.0,0.129
1493.0,0.1402
1494.0,0.1546
1495.0,0.1383
1496.0,0.1303
1497.0,0.1708
1498.0,0.1434
1499.0,0.1656
1500.0,0.1862
1501.0,0.1957
1502.0,0.1661
1503.0,0.1449
1504.0,0.1192
1505.0,0.1402
1506.0,0.1936
1507.0,0.188
1508.0,0.1791
1509.0,0.1429
1510.0,0.2004
1511.0,0.1953
1512.0,0.1923
1513.0,0.1801
1514.0,0.1701
1515.0,0.1969
1516.0,0.1894
1517.0,0.1868
1518.0,0.186
1519.0,0.183
1520.0,0.1942
1521.0,0.2031
1522.0,0.1957
1523.0,0.2059
1524.0,0.2014
1525.0,0.1945
1526.0,0.1971
1527.0,0.1954
1528.0,0.2053
1529.0,0.1963
1530.0,0.1934
1531.0,0.1987
1532.0,0.2044
1533.0,0.204
1534.0,0.2009
1535.0,0.2007
1536.0,0.2039
1537.0,0.2002
1538.0,0.2012
1539.0,0.1984
1540.0,0.1984
1541.0,0.2001
1542.0,0.1987
1543.0,0.2017
1544.0,0.2001
1545.0,0.203
1546.0,0.2004
1547.0,0.1971
1548.0,0.197
1549.0,0.1985
1550.0,0.1973
1551.0,0.1989
1552.0,0.1978
1553.0,0.196
1554.0,0.1945
1555.0,0.1949
1556.0,0.1948
1557.0,0.1971
1558.0,0.196
1559.0,0.1948
1560.0,0.1962
1561.0,0.1975
1562.0,0.1953
1563.0,0.1936
1564.0,0.1945
1565.0,0.1946
1566.0,0.1921
1567.0,0.1924
1568.0,0.1905
1569.0,0.1914
1570.0,0.1931
1571.0,0.1946
1572.0,0.1932
1573.0,0.192
1574.0,0.1853
1575.0,0.1832
1576.0,0.1808
1577.0,0.1763
1578.0,0.1852
1579.0,0.1872
1580.0,0.1886
1581.0,0.1858
1582.0,0.1819
1583.0,0.1829
1584.0,0.1855
1585.0,0.1873
1586.0,0.1853
1587.0,0.1822
1588.0,0.1765
1589.0,0.171
1590.0,0.175
1591.0,0.1792
1592.0,0.1848
1593.0,0.1874
1594.0,0.1873
1595.0,0.1847
1596.0,0.1793
1597.0,0.1842
1598.0,0.1862
1599.0,0.1841
1600.0,0.1828
1601.0,0.1804
1602.0,0.1812
1603.0,0.1826
1604.0,0.1812
1605.0,0.1811
1606.0,0.1791
1607.0,0.1807
1608.0,0.1808
1609.0,0.1758
1610.0,0.1722
1611.0,0.1753
1612.0,0.1771
1613.0,0.1777
1614.0,0.1775
1615.0,0.1735
1616.0,0.1708
1617.0,0.1743
1618.0,0.1771
1619.0,0.1742
1620.0,0.1701
1621.0,0.1722
1622.0,0.1749
1623.0,0.1774
1624.0,0.1755
1625.0,0.1748
1626.0,0.1753
1627.0,0.1766
1628.0,0.1763
1629.0,0.1746
1630.0,0.1736
1631.0,0.173
1632.0,0.1724
1633.0,0.1679
1634.0,0.1709
1635.0,0.1695
1636.0,0.1674
1637.0,0.1653
1638.0,0.1572
1639.0,0.1618
1640.0,0.1569
1641.0,0.1608
1642.0,0.1636
1643.0,0.1573
1644.0,0.1634
1645.0,0.1605
1646.0,0.1581
1647.0,0.1661
1648.0,0.1574
1649.0,0.1627
1650.0,0.1637
1651.0,0.155
1652.0,0.1627
1653.0,0.1638
1654.0,0.1574
1655.0,0.1638
1656.0,0.1621
1657.0,0.1628
1658.0,0.1641
1659.0,0.1631
1660.0,0.1645
1661.0,0.1639
1662.0,0.1603
1663.0,0.1628
