interpolation:linear
wavelength,value
1172.0,0.4014
1173.0,0.4062
1174.0,0.3123
1175.0,0.3939
1176.0,0.423
1177.0,0.4124
1178.0,0.3267
1179.0,0.426
1180.0,0.3915
1181.0,0.4026
1182.0,0.2962
1183.0,0.3939
1184.0,0.3752
1185.0,0.367
1186.0,0.418
1187.0,0.4034
1188.0,0.3023
1189.0,0.3772
1190.0,0.4086
1191.0,0.3965
1192.0,0.4133
1193.0,0.3993
1194.0,0.4093
1195.0,0.3931
1196.0,0.3826
1197.0,0.406
1198.0,0.3767
1199.0,0.3345
1200.0,0.3948
1201.0,0.3854
1202.0,0.3807
1203.0,0.3774
1204.0,0.3385
1205.0,0.3854
1206.0,0.4176
1207.0,0.3809
1208.0,0.3708
1209.0,0.3774
1210.0,0.3899
1211.0,0.3768
1212.0,0.3778
1213.0,0.4067
1214.0,0.3839
1215.0,0.3782
1216.0,0.4052
1217.0,0.3972
1218.0,0.4021
1219.0,0.3984
1220.0,0.4022
1221.0,0.4047
1222.0,0.3959
1223.0,0.3933
1224.0,0.3927
1225.0,0.4022
1226.0,0.4033
1227.0,0.3789
1228.0,0.4039
1229.0,0.4032
1230.0,0.3977
1231.0,0.4048
1232.0,0.4025
1233.0,0.3939
1234.0,0.4033
1235.0,0.4015
1236.0,0.4038
1237.0,0.4003
1238.0,0.4024
1239.0,0.3973
1240.0,0.3986
1241.0,0.398
1242.0,0.396
1243.0,0.3927
1244.0,0.3959
1245.0,0.3973
1246.0,0.395
1247.0,0.3938
1248.0,0.3942
1249.0,0.3948
1250.0,0.3928
1251.0,0.3886
1252.0,0.3876
1253.0,0.3863
1254.0,0.3838
1255.0,0.3877
1256.0,0.3802
1257.0,0.3788
1258.0,0.3832
1259.0,0.3745
1260.0,0.3758
1261.0,0.3614
1262.0,0.3541
1263.0,0.355
1264.0,0.3361
1265.0,0.3526
1266.0,0.3442
1267.0,0.3468
1268.0,0.3344
1269.0,0.2469
1270.0,0.3469
1271.0,0.3594
1272.0,0.3598
1273.0,0.3567
1274.0,0.3569
1275.0,0.3608
1276.0,0.3629
1277.0,0.3639
1278.0,0.3681
1279.0,0.365
1280.0,0.3602
1281.0,0.3425
1282.0,0.328
1283.0,0.3537
1284.0,0.3626
1285.0,0.3646
1286.0,0.3684
1287.0,0.3648
1288.0,0.3642
1289.0,0.3568
1290.0,0.3607
1291.0,0.365
1292.0,0.3507
1293.0,0.3598
1294.0,0.3577
1295.0,0.3578
1296.0,0.3468
1297.0,0.3323
1298.0,0.3494
1299.0,0.3595
1300.0,0.3189
1301.0,0.3256
1302.0,0.348
1303.0,0.3131
1304.0,0.281
1305.0,0.3421
1306.0,0.3428
1307.0,0.2823
1308.0,0.3115
1309.0,0.341
1310.0,0.2775
1311.0,0.3017
1312.0,0.2958
1313.0,0.2922
1314.0,0.2667
1315.0,0.2662
1316.0,0.2992
1317.0,0.285
1318.0,0.304
1319.0,0.2546
1320.0,0.243
1321.0,0.2771
1322.0,0.2821
1323.0,0.2267
1324.0,0.2496
1325.0,0.2955
1326.0,0.2628
1327.0,0.2529
1328.0,0.2227
1329.0,0.1796
1330.0,0.2271
1331.0,0.1531
1332.0,0.1525
1333.0,0.2073
1334.0,0.1703
1335.0,0.2254
1336.0,0.1859
1337.0,0.1697
1338.0,0.1824
1339.0,0.1798
1340.0,0.1711
1341.0,0.1756
1342.0,0.1839
1343.0,0.1446
1344.0,0.08682
1345.0,0.1216
1346.0,0.07541
1347.0,0.07906
1348.0,0.009218
1349.0,0.02753
1350.0,0.02518
1351.0,0.0102
1352.0,0.004477
1353.0,0.000437
1354.0,0.001034
1355.0,2.842e-05
1356.0,0.0002274
1357.0,0.0003367
1358.0,3.206e-05
1359.0,9.556e-06
1360.0,1.998e-05
1361.0,1.529e-07
1362.0,1.063e-09
1363.0,3.139e-05
1364.0,1.513e-05
1365.0,9.689e-10
1366.0,0.0001075
1367.0,4.19e-05
1368.0,5.325e-11
1369.0,6.139e-06
1370.0,4.323e-06
1371.0,4.127e-07
1372.0,2.356e-05
1373.0,0.0002485
1374.0,0.0007579
1375.0,0.001313
1376.0,0.0009147
1377.0,0.0004681
1378.0,0.003514
1379.0,0.000205
1380.0,0.0003659
1381.0,1.345e-05
1382.0,2.34e-05
1383.0,5.5e-07
1384.0,7.875e-06
1385.0,1.522e-05
1386.0,2.627e-05
1387.0,0.000939
1388.0,2.247e-05
1389.0,0.002108
1390.0,0.00178
1391.0,0.001348
1392.0,0.0001101
1393.0,0.0004516
1394.0,0.0004264
1395.0,5.79e-06
1396.0,1.732e-07
1397.0,0.0002154
1398.0,0.004023
1399.0,0.002593
1400.0,1.194e-07
1401.0,2.596e-07
1402.0,0.004329
1403.0,0.00591
1404.0,0.001891
1405.0,3.862e-06
1406.0,0.0056
1407.0,0.000494
1408.0,0.004507
1409.0,0.00204
1410.0,0.001445
1411.0,0.00513
1412.0,0.006001
1413.0,0.03766
1414.0,0.00111
1415.0,0.0006246
1416.0,0.04927
1417.0,0.02022
1418.0,0.02273
1419.0,0.003861
1420.0,0.0142
1421.0,0.01613
1422.0,0.06235
1423.0,0.01374
1424.0,0.02443
1425.0,0.03718
1426.0,0.03814
1427.0,0.06028
1428.0,0.008982
1429.0,0.04909
1430.0,0.07399
1431.0,0.07883
1432.0,0.007271
1433.0,0.05386
1434.0,0.02933
1435.0,0.03566
1436.0,0.0582
1437.0,0.04497
1438.0,0.02204
1439.0,0.07439
1440.0,0.05665
1441.0,0.04789
1442.0,0.05153
1443.0,0.05764
1444.0,0.07747
1445.0,0.0659
1446.0,0.03136
1447.0,0.04974
1448.0,0.1271
1449.0,0.1159
1450.0,0.03686
1451.0,0.01651
1452.0,0.07492
1453.0,0.09483
1454.0,0.1445
1455.0,0.07512
1456.0,0.1038
1457.0,0.1279
1458.0,0.1406
1459.0,0.1677
1460.0,0.09328
1461.0,0.1016
1462.0,0.1401
1463.0,0.05205
1464.0,0.1575
1465.0,0.09666
1466.0,0.07829
1467.0,0.047
1468.0,0.08918
1469.0,0.1061
1470.0,0.06174
1471.0,0.02468
1472.0,0.05945
1473.0,0.08118
1474.0,0.1062
1475.0,0.1835
1476.0,0.07832
1477.0,0.08099
1478.0,0.0707
1479.0,0.1271
1480.0,0.07003
1481.0,0.1229
1482.0,0.06558
1483.0,0.1544
1484.0,0.1404
1485.0,0.13
1486.0,0.1295
1487.0,0.0687
1488.0,0.1048
1489.0,0.1865
1490.0,0.171
1491.0,0.1871
1492.0,0.1667
1493.0,0.1793
1494.0,0.1946
1495.0,0.1752
1496.0,0.1658
1497.0,0.2099
1498.0,0.1803
1499.0,0.206
1500.0,0.2279
1501.0,0.239
1502.0,0.2043
1503.0,0.1814
1504.0,0.152
1505.0,0.1759
1506.0,0.2352
1507.0,0.2296
1508.0,0.219
1509.0,0.1798
1510.0,0.243
1511.0,0.2378
1512.0,0.2336
1513.0,0.2212
1514.0,0.2104
1515.0,0.2386
1516.0,0.2303
1517.0,0.228
1518.0,0.2269
1519.0,0.224
1520.0,0.2358
1521.0,0.2442
1522.0,0.2368
1523.0,0.2474
1524.0,0.2428
1525.0,0.2358
1526.0,0.2387
1527.0,0.2367
1528.0,0.2468
1529.0,0.2367
1530.0,0.2336
1531.0,0.2398
1532.0,0.2454
1533.0,0.2447
1534.0,0.2412
1535.0,0.2414
1536.0,0.2448
1537.0,0.2407
1538.0,0.2414
1539.0,0.2383
1540.0,0.2379
1541.0,0.2401
1542.0,0.2388
1543.0,0.242
1544.0,0.2404
1545.0,0.2435
1546.0,0.2406
1547.0,0.2364
1548.0,0.2363
1549.0,0.238
1550.0,0.2365
1551.0,0.2385
1552.0,0.2375
1553.0,0.235
1554.0,0.2333
1555.0,0.2336
1556.0,0.2336
1557.0,0.2363
1558.0,0.235
1559.0,0.2336
1560.0,0.2352
1561.0,0.2368
1562.0,0.2343
1563.0,0.2322
1564.0,0.2333
1565.0,0.2333
1566.0,0.2305
1567.0,0.2307
1568.0,0.2285
1569.0,0.2295
1570.0,0.2315
1571.0,0.2333
1572.0,0.2317
1573.0,0.2303
1574.0,0.2223
1575.0,0.2199
1576.0,0.2171
1577.0,0.2117
1578.0,0.2226
1579.0,0.2252
1580.0,0.2268
1581.0,0.2234
1582.0,0.2186
1583.0,0.2199
1584.0,0.2227
1585.0,0.2248
1586.0,0.2225
1587.0,0.2188
1588.0,0.2117
1589.0,0.205
1590.0,0.2099
1591.0,0.2149
1592.0,0.2218
1593.0,0.2247
1594.0,0.2247
1595.0,0.2215
1596.0,0.2151
1597.0,0.2211
1598.0,0.2233
1599.0,0.2208
1600.0,0.2191
1601.0,0.2163
1602.0,0.2173
1603.0,0.2189
1604.0,0.2173
1605.0,0.2171
1606.0,0.2147
1607.0,0.2166
1608.0,0.2169
1609.0,0.2108
1610.0,0.2065
1611.0,0.2102
1612.0,0.2123
1613.0,0.2131
1614.0,0.2129
1615.0,0.208
1616.0,0.2048
1617.0,0.2091
1618.0,0.2124
1619.0,0.209
1620.0,0.204
1621.0,0.2065
1622.0,0.2097
1623.0,0.2127
1624.0,0.2106
1625.0,0.2097
1626.0,0.2103
1627.0,0.2118
1628.0,0.2115
1629.0,0.2094
1630.0,0.2083
1631.0,0.2077
1632.0,0.2069
1633.0,0.2019
1634.0,0.205
1635.0,0.2038
1636.0,0.201
1637.0,0.1983
1638.0,0.1894
1639.0,0.1942
1640.0,0.1893
1641.0,0.1931
1642.0,0.1962
1643.0,0.19
1644.0,0.196
1645.0,0.1932
1646.0,0.1912
1647.0,0.1992
1648.0,0.1903
1649.0,0.1954
1650.0,0.1965
1651.0,0.1877
1652.0,0.1955
1653.0,0.1966
1654.0,0.1901
1655.0,0.1967
1656.0,0.1951
1657.0,0.1957
1658.0,0.1969
1659.0,0.1958
1660.0,0.1975
1661.0,0.1969
1662.0,0.193
1663.0,0.1953
1664.0,0.1941
1665.0,0.1869
1666.0,0.165
1667.0,0.1852
1668.0,0.1885
1669.0,0.1903
1670.0,0.1927
1671.0,0.1879
1672.0,0.185
1673.0,0.1891
1674.0,0.1865
