interpolation:linear
wavelength,value
596.0,0.7019
597.0,0.6819
598.0,0.6972
599.0,0.7049
600.0,0.7175
601.0,0.722
602.0,0.7208
603.0,0.7398
604.0,0.7562
605.0,0.7561
606.0,0.7581
607.0,0.7709
608.0,0.7671
609.0,0.7736
610.0,0.7731
611.0,0.7825
612.0,0.7845
613.0,0.7781
614.0,0.7727
615.0,0.7946
616.0,0.7721
617.0,0.7736
618.0,0.8067
619.0,0.8014
620.0,0.8084
621.0,0.8072
622.0,0.7995
623.0,0.7891
624.0,0.7776
625.0,0.7726
626.0,0.782
627.0,0.7788
628.0,0.5907
629.0,0.7111
630.0,0.6892
631.0,0.7525
632.0,0.7537
633.0,0.7962
634.0,0.8052
635.0,0.8262
636.0,0.8252
637.0,0.8469
638.0,0.8679
639.0,0.8651
640.0,0.8652
641.0,0.8708
642.0,0.8743
643.0,0.8876
644.0,0.8922
645.0,0.8904
646.0,0.8528
647.0,0.8004
648.0,0.8123
649.0,0.7847
650.0,0.8455
651.0,0.8911
652.0,0.8092
653.0,0.8869
654.0,0.8797
655.0,0.8239
656.0,0.747
657.0,0.7726
658.0,0.885
659.0,0.8992
660.0,0.9104
661.0,0.9286
662.0,0.927
663.0,0.91
664.0,0.9318
665.0,0.9424
666.0,0.946
667.0,0.9501
668.0,0.9573
669.0,0.9766
670.0,0.9758
671.0,0.9797
672.0,0.9741
673.0,0.9924
674.0,0.9922
675.0,0.9867
676.0,0.9966
677.0,0.9898
678.0,0.9956
679.0,0.9825
680.0,0.9926
681.0,0.9877
682.0,0.988
683.0,0.9873
684.0,0.9827
685.0,0.9953
686.0,0.9862
687.0,0.17
688.0,0.344
689.0,0.3518
690.0,0.4397
691.0,0.5601
692.0,0.6737
693.0,0.6713
694.0,0.6998
695.0,0.8057
696.0,0.8143
697.0,0.9487
698.0,0.9321
699.0,0.8489
700.0,0.8366
701.0,0.7976
702.0,0.8281
703.0,0.8459
704.0,0.9108
705.0,0.9088
706.0,0.9209
707.0,0.9298
708.0,0.9293
709.0,0.9608
710.0,0.9434
711.0,0.9543
712.0,0.9675
713.0,0.9429
714.0,0.9542
715.0,0.8964
716.0,0.8916
717.0,0.5681
718.0,0.5159
719.0,0.4581
720.0,0.456
721.0,0.6067
722.0,0.816
723.0,0.7042
724.0,0.5603
725.0,0.5356
726.0,0.565
727.0,0.6213
728.0,0.5283
729.0,0.614
730.0,0.6243
731.0,0.5893
732.0,0.7107
733.0,0.814
734.0,0.8615
735.0,0.8295
736.0,0.8194
737.0,0.8272
738.0,0.9074
739.0,0.8952
740.0,0.9377
741.0,0.94
742.0,0.9553
743.0,0.984
744.0,0.9904
745.0,0.9993
746.0,1.004
747.0,1.009
748.0,1.009
749.0,0.9989
750.0,0.9994
751.0,0.9902
752.0,0.9961
753.0,1.003
754.0,1.005
755.0,0.9997
756.0,1.001
757.0,1.003
758.0,0.9889
759.0,0.9172
760.0,0.0004644
761.0,3.025e-05
762.0,0.05767
763.0,0.002845
764.0,0.01642
765.0,0.05735
766.0,0.1568
767.0,0.3776
768.0,0.6847
769.0,0.7727
770.0,0.891
771.0,0.9426
772.0,0.9595
773.0,0.9706
774.0,0.9697
775.0,0.9654
776.0,0.9791
777.0,0.9673
778.0,0.9617
779.0,0.9631
780.0,0.9593
781.0,0.9615
782.0,0.9688
783.0,0.9535
784.0,0.9601
785.0,0.9498
786.0,0.9573
787.0,0.9026
788.0,0.8762
789.0,0.8796
790.0,0.8155
791.0,0.8661
792.0,0.8681
793.0,0.8504
794.0,0.9077
795.0,0.911
796.0,0.8178
797.0,0.8105
798.0,0.9021
799.0,0.887
800.0,0.8565
801.0,0.8369
802.0,0.8299
803.0,0.8136
804.0,0.8245
805.0,0.8428
806.0,0.9033
807.0,0.8871
808.0,0.888
809.0,0.8439
810.0,0.8263
811.0,0.8079
812.0,0.7254
813.0,0.7074
814.0,0.5353
815.0,0.5445
816.0,0.4864
817.0,0.4936
818.0,0.4575
819.0,0.5793
820.0,0.5289
821.0,0.7447
822.0,0.7
823.0,0.3067
824.0,0.6281
825.0,0.7401
826.0,0.6608
827.0,0.746
828.0,0.504
829.0,0.6697
830.0,0.6576
831.0,0.6549
832.0,0.6118
833.0,0.7057
834.0,0.6541
835.0,0.8193
836.0,0.7043
837.0,0.8183
838.0,0.7611
839.0,0.7982
840.0,0.8264
841.0,0.798
842.0,0.8263
843.0,0.8565
844.0,0.8308
845.0,0.8772
846.0,0.8801
847.0,0.872
848.0,0.8541
849.0,0.8307
850.0,0.7967
851.0,0.8304
852.0,0.8326
853.0,0.8115
854.0,0.6922
855.0,0.7733
856.0,0.8401
857.0,0.8679
858.0,0.8576
859.0,0.865
860.0,0.8709
861.0,0.865
862.0,0.8811
863.0,0.9021
864.0,0.858
865.0,0.8521
866.0,0.7665
867.0,0.8005
868.0,0.8718
869.0,0.8547
870.0,0.8797
871.0,0.8678
872.0,0.8658
873.0,0.8646
874.0,0.8548
875.0,0.8371
876.0,0.8452
877.0,0.855
878.0,0.8621
879.0,0.8497
880.0,0.8321
881.0,0.8135
882.0,0.8282
883.0,0.8384
884.0,0.8319
885.0,0.8377
886.0,0.7801
887.0,0.8033
888.0,0.8075
889.0,0.8335
890.0,0.8039
891.0,0.8139
892.0,0.7642
893.0,0.7181
894.0,0.637
895.0,0.5396
896.0,0.4907
897.0,0.363
898.0,0.4172
899.0,0.2574
900.0,0.4651
901.0,0.2719
902.0,0.3849
903.0,0.3626
904.0,0.6228
905.0,0.5853
906.0,0.5258
907.0,0.319
908.0,0.355
909.0,0.4112
910.0,0.3028
911.0,0.3886
912.0,0.3924
913.0,0.3047
914.0,0.319
915.0,0.3335
916.0,0.277
917.0,0.4142
918.0,0.276
919.0,0.4441
920.0,0.5206
921.0,0.5278
922.0,0.4235
923.0,0.5185
924.0,0.4106
925.0,0.4039
926.0,0.3973
927.0,0.4896
928.0,0.2256
929.0,0.179
930.0,0.09248
931.0,0.08092
932.0,0.03241
933.0,0.01904
934.0,0.002178
935.0,0.02344
936.0,0.00736
937.0,0.007759
938.0,0.01139
939.0,0.07766
940.0,0.1213
941.0,0.06094
942.0,0.08115
943.0,0.03502
944.0,0.0566
945.0,0.06961
946.0,0.01426
947.0,0.0631
948.0,0.04493
949.0,0.1186
950.0,0.006981
951.0,0.113
952.0,0.03348
953.0,0.06019
954.0,0.09637
955.0,0.06589
956.0,0.1089
957.0,0.0341
958.0,0.171
959.0,0.09336
960.0,0.1074
961.0,0.1548
962.0,0.1478
963.0,0.2076
964.0,0.181
965.0,0.1967
966.0,0.2042
967.0,0.195
968.0,0.4495
969.0,0.427
970.0,0.3841
971.0,0.5282
972.0,0.4783
973.0,0.3305
974.0,0.3155
975.0,0.3429
976.0,0.2776
977.0,0.4338
978.0,0.3608
979.0,0.3967
980.0,0.3671
981.0,0.5286
982.0,0.4766
983.0,0.4397
984.0,0.596
985.0,0.4673
986.0,0.6421
987.0,0.6042
988.0,0.6122
989.0,0.6656
990.0,0.5989
991.0,0.6638
992.0,0.6718
993.0,0.6285
994.0,0.677
995.0,0.6831
996.0,0.6731
997.0,0.6775
998.0,0.6717
999.0,0.6714
1000.0,0.6565
1001.0,0.6765
1002.0,0.6132
1003.0,0.6625
1004.0,0.6338
1005.0,0.6269
1006.0,0.645
1007.0,0.6615
1008.0,0.6511
1009.0,0.6394
1010.0,0.6329
1011.0,0.6595
1012.0,0.6469
1013.0,0.6611
1014.0,0.6563
1015.0,0.6511
1016.0,0.6471
1017.0,0.6468
1018.0,0.6503
1019.0,0.6191
1020.0,0.6445
1021.0,0.6467
1022.0,0.6354
1023.0,0.6421
1024.0,0.6167
1025.0,0.6468
1026.0,0.6393
1027.0,0.6395
1028.0,0.6369
1029.0,0.6271
1030.0,0.6379
1031.0,0.6331
1032.0,0.6331
1033.0,0.6234
1034.0,0.6242
1035.0,0.6262
1036.0,0.6273
1037.0,0.618
1038.0,0.6201
1039.0,0.6186
1040.0,0.6157
1041.0,0.6167
1042.0,0.6121
1043.0,0.6093
1044.0,0.6103
1045.0,0.6011
1046.0,0.5933
1047.0,0.5974
1048.0,0.5992
1049.0,0.5957
1050.0,0.5913
1051.0,0.5886
1052.0,0.5845
1053.0,0.5776
1054.0,0.5765
1055.0,0.574
1056.0,0.5689
1057.0,0.5648
1058.0,0.5485
1059.0,0.5461
1060.0,0.5439
1061.0,0.5417
1062.0,0.5418
1063.0,0.5343
1064.0,0.5415
1065.0,0.531
1066.0,0.5257
1067.0,0.531
1068.0,0.5148
1069.0,0.5034
1070.0,0.5173
1071.0,0.539
1072.0,0.5227
1073.0,0.5169
1074.0,0.5473
1075.0,0.4917
1076.0,0.5451
1077.0,0.5212
1078.0,0.5002
1079.0,0.5448
1080.0,0.5085
1081.0,0.4785
1082.0,0.5124
1083.0,0.5238
1084.0,0.4685
1085.0,0.513
1086.0,0.4266
1087.0,0.4693
1088.0,0.5194
1089.0,0.4638
1090.0,0.4424
1091.0,0.5076
1092.0,0.5101
1093.0,0.3535
1094.0,0.4565
1095.0,0.3647
1096.0,0.3313
1097.0,0.4992
1098.0,0.3132
1099.0,0.3335
1100.0,0.2846
1101.0,0.3035
1102.0,0.2683
1103.0,0.25
1104.0,0.2554
1105.0,0.3147
1106.0,0.1522
1107.0,0.2874
1108.0,0.1868
1109.0,0.1864
1110.0,0.2605
1111.0,0.1023
1112.0,0.1876
1113.0,0.06251
1114.0,0.06877
1115.0,0.05059
1116.0,0.023
1117.0,0.001979
1118.0,0.02652
1119.0,0.005035
1120.0,0.005101
1121.0,0.00879
1122.0,0.0008014
1123.0,0.00455
1124.0,0.003807
1125.0,0.006681
1126.0,0.0001718
1127.0,0.007648
1128.0,0.001309
1129.0,0.001483
1130.0,0.001182
1131.0,0.0355
1132.0,0.02215
1133.0,0.005276
1134.0,0.0001342
1135.0,9.195e-05
1136.0,0.002641
1137.0,0.03158
1138.0,0.0179
1139.0,0.06499
1140.0,0.03785
1141.0,0.01781
1142.0,0.02528
1143.0,0.05562
1144.0,0.006678
1145.0,0.004627
1146.0,0.004987
1147.0,0.000183
1148.0,0.04224
1149.0,0.02453
1150.0,0.01067
1151.0,0.01837
1152.0,0.03274
1153.0,0.0423
1154.0,0.006824
1155.0,0.06886
1156.0,0.05283
1157.0,0.08949
1158.0,0.08861
1159.0,0.1007
1160.0,0.08747
1161.0,0.1453
1162.0,0.1406
1163.0,0.2811
1164.0,0.209
1165.0,0.1699
1166.0,0.1953
1167.0,0.2269
1168.0,0.2302
1169.0,0.2412
1170.0,0.2925
1171.0,0.2834
1172.0,0.3145
1173.0,0.2913
1174.0,0.1485
1175.0,0.3104
1176.0,0.3924
1177.0,0.3419
1178.0,0.2045
1179.0,0.3924
1180.0,0.2966
1181.0,0.3071
1182.0,0.1484
1183.0,0.3123
1184.0,0.2684
1185.0,0.2387
1186.0,0.3552
1187.0,0.3118
1188.0,0.1377
1189.0,0.2878
1190.0,0.3557
1191.0,0.2869
1192.0,0.3668
1193.0,0.332
1194.0,0.3553
1195.0,0.3015
1196.0,0.273
1197.0,0.3652
1198.0,0.3273
1199.0,0.2094
1200.0,0.3313
1201.0,0.2895
1202.0,0.3188
1203.0,0.2926
1204.0,0.2341
1205.0,0.342
1206.0,0.4113
1207.0,0.3058
1208.0,0.3224
1209.0,0.3273
1210.0,0.3602
1211.0,0.3223
1212.0,0.2716
1213.0,0.3729
1214.0,0.2921
1215.0,0.2859
1216.0,0.3811
1217.0,0.3577
1218.0,0.3765
1219.0,0.3607
1220.0,0.3781
1221.0,0.3987
1222.0,0.3779
1223.0,0.3678
1224.0,0.3458
1225.0,0.3881
1226.0,0.4059
1227.0,0.3286
1228.0,0.4127
1229.0,0.4058
1230.0,0.3918
1231.0,0.426
1232.0,0.4224
1233.0,0.3747
1234.0,0.4357
1235.0,0.4258
1236.0,0.4346
1237.0,0.4159
1238.0,0.4333
1239.0,0.4274
1240.0,0.4315
1241.0,0.418
1242.0,0.4272
1243.0,0.4245
1244.0,0.4237
1245.0,0.4278
1246.0,0.4259
1247.0,0.4207
1248.0,0.4145
1249.0,0.4211
1250.0,0.4148
1251.0,0.4019
1252.0,0.4117
1253.0,0.391
1254.0,0.375
1255.0,0.4069
1256.0,0.3643
1257.0,0.3561
1258.0,0.3872
1259.0,0.3276
1260.0,0.3347
1261.0,0.266
1262.0,0.2347
1263.0,0.2342
1264.0,0.1708
1265.0,0.2334
1266.0,0.1964
1267.0,0.2193
1268.0,0.1782
1269.0,0.02184
1270.0,0.2106
1271.0,0.2736
1272.0,0.2772
1273.0,0.2688
1274.0,0.2779
1275.0,0.29
1276.0,0.3033
1277.0,0.3206
1278.0,0.3459
1279.0,0.3457
1280.0,0.3399
1281.0,0.335
1282.0,0.3399
1283.0,0.3623
1284.0,0.3687
1285.0,0.3745
1286.0,0.3884
1287.0,0.3657
1288.0,0.3725
1289.0,0.3282
1290.0,0.3694
1291.0,0.3811
1292.0,0.3056
1293.0,0.3624
1294.0,0.3579
1295.0,0.334
1296.0,0.2921
1297.0,0.2565
1298.0,0.3186
1299.0,0.3659
1300.0,0.2399
1301.0,0.2538
1302.0,0.3231
1303.0,0.2397
1304.0,0.1523
1305.0,0.3103
1306.0,0.2984
1307.0,0.1719
1308.0,0.2479
1309.0,0.2826
1310.0,0.1609
1311.0,0.2244
1312.0,0.2169
1313.0,0.1889
1314.0,0.1459
1315.0,0.1372
1316.0,0.2103
1317.0,0.1879
1318.0,0.2296
1319.0,0.118
1320.0,0.1201
1321.0,0.1651
1322.0,0.1533
1323.0,0.07275
1324.0,0.1193
1325.0,0.1914
1326.0,0.1378
1327.0,0.1215
1328.0,0.08635
1329.0,0.03605
1330.0,0.06535
1331.0,0.01707
1332.0,0.02022
1333.0,0.03268
1334.0,0.0466
1335.0,0.06476
1336.0,0.03604
1337.0,0.03248
1338.0,0.03316
1339.0,0.03365
1340.0,0.03926
1341.0,0.02235
1342.0,0.02633
1343.0,0.005999
1344.0,0.004179
1345.0,0.004145
1346.0,0.0003232
1347.0,0.0001948
1348.0,5.339e-07
1349.0,2.481e-06
1350.0,2.498e-06
1351.0,2.917e-08
1352.0,8.807e-12
1353.0,7.886e-14
1354.0,6.737e-12
1355.0,7.459e-18
1356.0,5.95e-14
1357.0,6.189e-14
1358.0,1.322e-17
1359.0,2.0069999999999998e-22
1360.0,2.735e-19
1361.0,6.02e-29
1362.0,1.0560000000000001e-32
1363.0,1.2599999999999998e-22
1364.0,4.74e-21
1365.0,2.82e-38
1366.0,4.646e-21
1367.0,9.448e-19
1368.0,0.0
1369.0,3.986e-21
1370.0,3.4849999999999996e-23
1371.0,2.608e-25
1372.0,1.329e-18
1373.0,1.07e-15
1374.0,1.314e-13
1375.0,1.066e-14
1376.0,8.881e-12
1377.0,3.446e-12
1378.0,4.164e-12
1379.0,3.058e-12
1380.0,1.296e-13
1381.0,7.408e-15
1382.0,3.224e-19
1383.0,9.474000000000001e-21
1384.0,4.760999999999999e-22
1385.0,6.949e-17
1386.0,8.662e-21
1387.0,6.045e-16
1388.0,1.034e-14
1389.0,9.041e-13
1390.0,1.623e-13
1391.0,3.71e-13
1392.0,1.721e-13
1393.0,2.18e-12
1394.0,2.713e-16
1395.0,3.915e-18
1396.0,1.469e-27
1397.0,3.311e-13
1398.0,1.818e-12
1399.0,2.136e-12
1400.0,2.4750000000000002e-30
1401.0,1.244e-26
1402.0,1.385e-08
1403.0,2.91e-09
1404.0,1.771e-10
1405.0,8.748e-20
1406.0,3.3e-11
1407.0,1.121e-09
1408.0,5.1e-11
1409.0,6.225e-13
1410.0,1.038e-10
1411.0,4.07e-09
1412.0,2.781e-08
1413.0,1.904e-06
1414.0,1.788e-10
1415.0,3.124e-11
1416.0,7.964e-05
1417.0,8.399e-06
1418.0,7.269e-07
1419.0,7.979e-08
1420.0,4.304e-07
1421.0,5.79e-06
1422.0,0.0001125
1423.0,1.776e-05
1424.0,0.000106
1425.0,5.242e-05
1426.0,0.0002252
1427.0,0.0005028
1428.0,2.623e-07
1429.0,0.0001624
1430.0,0.001254
1431.0,0.00161
1432.0,2.099e-07
1433.0,0.0006416
1434.0,0.000203
1435.0,3.837e-05
1436.0,0.0003465
1437.0,0.0002434
1438.0,6.045e-05
1439.0,0.0005461
1440.0,0.0006628
1441.0,0.0001551
1442.0,6.827e-05
1443.0,0.0003129
1444.0,0.001262
1445.0,0.0003498
1446.0,4.196e-05
1447.0,0.0002403
1448.0,0.006534
1449.0,0.005079
1450.0,0.000289
1451.0,7.236e-05
1452.0,0.001183
1453.0,0.002011
1454.0,0.01415
1455.0,0.002424
1456.0,0.003117
1457.0,0.007922
1458.0,0.0189
1459.0,0.02382
1460.0,0.006902
1461.0,0.003253
1462.0,0.01304
1463.0,0.001495
1464.0,0.0226
1465.0,0.01081
1466.0,0.001289
1467.0,0.0003737
1468.0,0.002318
1469.0,0.005393
1470.0,0.0002129
1471.0,0.0002075
1472.0,0.0001886
1473.0,0.001447
1474.0,0.008076
1475.0,0.03399
1476.0,0.00289
1477.0,0.001886
1478.0,0.004351
1479.0,0.01364
1480.0,0.001652
1481.0,0.009559
1482.0,0.003351
1483.0,0.02203
1484.0,0.02662
1485.0,0.02095
1486.0,0.01256
1487.0,0.001992
1488.0,0.01191
1489.0,0.05268
1490.0,0.05725
1491.0,0.07254
1492.0,0.03218
1493.0,0.05478
1494.0,0.08854
1495.0,0.0651
1496.0,0.05348
1497.0,0.1368
1498.0,0.08443
1499.0,0.1117
1500.0,0.1732
1501.0,0.1725
1502.0,0.1412
1503.0,0.08954
1504.0,0.05193
1505.0,0.0897
1506.0,0.1911
1507.0,0.1769
1508.0,0.1668
1509.0,0.08815
1510.0,0.211
1511.0,0.1844
1512.0,0.2048
1513.0,0.1511
1514.0,0.1269
1515.0,0.2163
1516.0,0.1987
1517.0,0.1717
1518.0,0.1831
1519.0,0.1614
1520.0,0.1941
1521.0,0.2557
1522.0,0.2139
1523.0,0.263
1524.0,0.2412
1525.0,0.201
1526.0,0.2037
1527.0,0.2137
1528.0,0.2566
1529.0,0.2376
1530.0,0.2133
1531.0,0.2302
1532.0,0.264
1533.0,0.2691
1534.0,0.2603
1535.0,0.2505
1536.0,0.2631
1537.0,0.2503
1538.0,0.2649
1539.0,0.2545
1540.0,0.263
1541.0,0.2624
1542.0,0.2527
1543.0,0.2645
1544.0,0.2547
1545.0,0.2692
1546.0,0.2581
1547.0,0.2598
1548.0,0.2602
1549.0,0.2656
1550.0,0.2621
1551.0,0.2623
1552.0,0.2551
1553.0,0.2608
1554.0,0.2565
1555.0,0.2596
1556.0,0.2584
1557.0,0.2625
1558.0,0.2609
1559.0,0.2587
1560.0,0.2602
1561.0,0.2623
1562.0,0.2558
1563.0,0.255
1564.0,0.2553
1565.0,0.2591
1566.0,0.2538
1567.0,0.2554
1568.0,0.2514
1569.0,0.2558
1570.0,0.2573
1571.0,0.2586
1572.0,0.2568
1573.0,0.2536
1574.0,0.2429
1575.0,0.2387
1576.0,0.2308
1577.0,0.2237
1578.0,0.2325
1579.0,0.2297
1580.0,0.2337
1581.0,0.2307
1582.0,0.2275
1583.0,0.2269
1584.0,0.2393
1585.0,0.2439
1586.0,0.239
1587.0,0.2355
1588.0,0.2354
1589.0,0.2288
1590.0,0.2314
1591.0,0.2384
1592.0,0.2413
1593.0,0.2495
1594.0,0.2461
1595.0,0.2453
1596.0,0.2367
1597.0,0.2388
1598.0,0.2479
1599.0,0.2453
1600.0,0.2452
1601.0,0.2398
1602.0,0.2383
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.24
1607.0,0.2423
1608.0,0.2385
1609.0,0.2348
1610.0,0.2298
1611.0,0.2331
1612.0,0.2376
1613.0,0.2352
1614.0,0.2368
1615.0,0.2322
1616.0,0.2282
