interpolation:linear
wavelength,value
653.0,0.8937
654.0,0.8836
655.0,0.8517
656.0,0.7541
657.0,0.7743
658.0,0.8672
659.0,0.8731
660.0,0.8766
661.0,0.8828
662.0,0.8849
663.0,0.8673
664.0,0.877
665.0,0.8773
666.0,0.8778
667.0,0.8768
668.0,0.8769
669.0,0.8904
670.0,0.8864
671.0,0.8861
672.0,0.8785
673.0,0.8916
674.0,0.8882
675.0,0.8801
676.0,0.886
677.0,0.8771
678.0,0.8796
679.0,0.8653
680.0,0.8722
681.0,0.8664
682.0,0.8653
683.0,0.8636
684.0,0.8593
685.0,0.8666
686.0,0.8615
687.0,0.596
688.0,0.687
689.0,0.6891
690.0,0.7189
691.0,0.7523
692.0,0.7763
693.0,0.7703
694.0,0.7639
695.0,0.7926
696.0,0.7937
697.0,0.8386
698.0,0.8256
699.0,0.8083
700.0,0.7986
701.0,0.7912
702.0,0.7958
703.0,0.7972
704.0,0.8213
705.0,0.8225
706.0,0.8213
707.0,0.8217
708.0,0.8235
709.0,0.8238
710.0,0.8242
711.0,0.8228
712.0,0.8199
713.0,0.812
714.0,0.815
715.0,0.7902
716.0,0.7908
717.0,0.6947
718.0,0.6395
719.0,0.5867
720.0,0.6152
721.0,0.6737
722.0,0.7649
723.0,0.7152
724.0,0.6478
725.0,0.6386
726.0,0.6679
727.0,0.6754
728.0,0.6374
729.0,0.6581
730.0,0.6964
731.0,0.6673
732.0,0.7104
733.0,0.7488
734.0,0.7657
735.0,0.7504
736.0,0.7493
737.0,0.7524
738.0,0.7619
739.0,0.7469
740.0,0.7657
741.0,0.7577
742.0,0.758
743.0,0.7772
744.0,0.7748
745.0,0.7747
746.0,0.7783
747.0,0.7799
748.0,0.7783
749.0,0.7694
750.0,0.7689
751.0,0.7611
752.0,0.7643
753.0,0.7682
754.0,0.7699
755.0,0.7656
756.0,0.7652
757.0,0.7663
758.0,0.7568
759.0,0.7427
760.0,0.1462
761.0,0.08133
762.0,0.4035
763.0,0.215
764.0,0.3114
765.0,0.4036
766.0,0.4846
767.0,0.6005
768.0,0.6843
769.0,0.6968
770.0,0.7183
771.0,0.7231
772.0,0.7243
773.0,0.7293
774.0,0.7257
775.0,0.7202
776.0,0.7289
777.0,0.7193
778.0,0.7149
779.0,0.7155
780.0,0.7115
781.0,0.7122
782.0,0.7167
783.0,0.7041
784.0,0.7075
785.0,0.7023
786.0,0.7102
787.0,0.6987
788.0,0.6904
789.0,0.6902
790.0,0.6732
791.0,0.6777
792.0,0.6726
793.0,0.6618
794.0,0.6718
795.0,0.6835
796.0,0.6643
797.0,0.6652
798.0,0.6829
799.0,0.6788
800.0,0.6675
801.0,0.6658
802.0,0.6639
803.0,0.659
804.0,0.6597
805.0,0.6572
806.0,0.6747
807.0,0.6668
808.0,0.6673
809.0,0.6554
810.0,0.6505
811.0,0.6523
812.0,0.6348
813.0,0.6224
814.0,0.5517
815.0,0.5481
816.0,0.5107
817.0,0.5196
818.0,0.5011
819.0,0.5566
820.0,0.5256
821.0,0.6095
822.0,0.5928
823.0,0.411
824.0,0.5773
825.0,0.5991
826.0,0.5778
827.0,0.6082
828.0,0.5201
829.0,0.574
830.0,0.567
831.0,0.5688
832.0,0.5522
833.0,0.5852
834.0,0.566
835.0,0.6186
836.0,0.5941
837.0,0.6202
838.0,0.6018
839.0,0.6107
840.0,0.6238
841.0,0.6153
842.0,0.6161
843.0,0.6152
844.0,0.6069
845.0,0.627
846.0,0.6242
847.0,0.6124
848.0,0.6088
849.0,0.5915
850.0,0.5667
851.0,0.6003
852.0,0.5959
853.0,0.5734
854.0,0.4953
855.0,0.5439
856.0,0.5945
857.0,0.6076
858.0,0.6032
859.0,0.6036
860.0,0.6046
861.0,0.6013
862.0,0.6107
863.0,0.6251
864.0,0.5939
865.0,0.5887
866.0,0.5293
867.0,0.5524
868.0,0.6011
869.0,0.5886
870.0,0.6054
871.0,0.5971
872.0,0.595
873.0,0.5938
874.0,0.5867
875.0,0.5749
876.0,0.5809
877.0,0.5867
878.0,0.5931
879.0,0.584
880.0,0.5715
881.0,0.563
882.0,0.5752
883.0,0.5769
884.0,0.5743
885.0,0.5786
886.0,0.5519
887.0,0.5574
888.0,0.5658
889.0,0.5719
890.0,0.5675
891.0,0.5664
892.0,0.5505
893.0,0.5339
894.0,0.5163
895.0,0.4893
896.0,0.4615
897.0,0.3984
898.0,0.4336
899.0,0.3321
900.0,0.4428
901.0,0.3481
902.0,0.4054
903.0,0.4104
904.0,0.5124
905.0,0.4954
906.0,0.4641
907.0,0.3799
908.0,0.387
909.0,0.4179
910.0,0.372
911.0,0.395
912.0,0.4124
913.0,0.3776
914.0,0.374
915.0,0.4053
916.0,0.3437
917.0,0.4336
918.0,0.3524
919.0,0.4408
920.0,0.4441
921.0,0.4617
922.0,0.4144
923.0,0.4459
924.0,0.4249
925.0,0.4156
926.0,0.4202
927.0,0.4688
928.0,0.3483
929.0,0.3191
930.0,0.2525
931.0,0.239
932.0,0.1738
933.0,0.1421
934.0,0.07974
935.0,0.1447
936.0,0.09149
937.0,0.09286
938.0,0.1138
939.0,0.2315
940.0,0.2774
941.0,0.2109
942.0,0.2433
943.0,0.1611
944.0,0.1686
945.0,0.2172
946.0,0.1121
947.0,0.2186
948.0,0.1608
949.0,0.2911
950.0,0.08316
951.0,0.2863
952.0,0.1558
953.0,0.1999
954.0,0.2437
955.0,0.2021
956.0,0.1954
957.0,0.1562
958.0,0.2749
959.0,0.2199
960.0,0.2465
961.0,0.2755
962.0,0.2608
963.0,0.2996
964.0,0.2748
965.0,0.2984
966.0,0.2986
967.0,0.2975
968.0,0.3953
969.0,0.4132
970.0,0.3799
971.0,0.4333
972.0,0.4148
973.0,0.3627
974.0,0.3445
975.0,0.357
976.0,0.3398
977.0,0.385
978.0,0.3665
979.0,0.3834
980.0,0.3607
981.0,0.4307
982.0,0.4124
983.0,0.3963
984.0,0.4432
985.0,0.4109
986.0,0.4506
987.0,0.4422
988.0,0.4414
989.0,0.449
990.0,0.4387
991.0,0.4504
992.0,0.4529
993.0,0.4433
994.0,0.4527
995.0,0.4521
996.0,0.4502
997.0,0.4508
998.0,0.4487
999.0,0.4471
1000.0,0.444
1001.0,0.4494
1002.0,0.4374
1003.0,0.4415
1004.0,0.4308
1005.0,0.4149
1006.0,0.4312
1007.0,0.4403
1008.0,0.438
1009.0,0.4357
1010.0,0.4339
1011.0,0.438
1012.0,0.4343
1013.0,0.4369
1014.0,0.4339
1015.0,0.431
1016.0,0.4291
1017.0,0.4302
1018.0,0.4285
1019.0,0.4195
1020.0,0.4263
1021.0,0.4257
1022.0,0.4224
1023.0,0.4269
1024.0,0.4215
1025.0,0.4266
1026.0,0.4248
1027.0,0.4238
1028.0,0.4229
1029.0,0.4179
1030.0,0.4208
1031.0,0.4191
1032.0,0.4179
1033.0,0.4116
1034.0,0.4116
1035.0,0.4129
1036.0,0.415
1037.0,0.4083
1038.0,0.4101
1039.0,0.4098
1040.0,0.4082
1041.0,0.4098
1042.0,0.407
1043.0,0.4057
1044.0,0.4071
1045.0,0.4016
1046.0,0.3972
1047.0,0.4008
1048.0,0.403
1049.0,0.4015
1050.0,0.3997
1051.0,0.3992
1052.0,0.3975
1053.0,0.3944
1054.0,0.3953
1055.0,0.3955
1056.0,0.3941
1057.0,0.3929
1058.0,0.3833
1059.0,0.3837
1060.0,0.3832
1061.0,0.3827
1062.0,0.3847
1063.0,0.381
1064.0,0.3855
1065.0,0.3827
1066.0,0.3751
1067.0,0.38
1068.0,0.3717
1069.0,0.3602
1070.0,0.3725
1071.0,0.3782
1072.0,0.3739
1073.0,0.3685
1074.0,0.3779
1075.0,0.3593
1076.0,0.3776
1077.0,0.371
1078.0,0.3641
1079.0,0.3715
1080.0,0.3653
1081.0,0.3538
1082.0,0.3592
1083.0,0.3602
1084.0,0.353
1085.0,0.3661
1086.0,0.3347
1087.0,0.345
1088.0,0.3599
1089.0,0.3492
1090.0,0.3417
1091.0,0.3588
1092.0,0.3578
1093.0,0.3045
1094.0,0.3275
1095.0,0.3171
1096.0,0.3039
1097.0,0.3495
1098.0,0.2993
1099.0,0.3121
1100.0,0.2906
1101.0,0.2941
1102.0,0.2812
1103.0,0.2786
1104.0,0.279
1105.0,0.305
1106.0,0.2352
1107.0,0.2901
1108.0,0.247
1109.0,0.2472
1110.0,0.2877
1111.0,0.1966
1112.0,0.2452
1113.0,0.1577
1114.0,0.176
1115.0,0.146
1116.0,0.1175
1117.0,0.0441
1118.0,0.1275
1119.0,0.06402
1120.0,0.08062
1121.0,0.1065
1122.0,0.04547
1123.0,0.07283
1124.0,0.06148
1125.0,0.08003
1126.0,0.02848
1127.0,0.09022
1128.0,0.05464
1129.0,0.05789
1130.0,0.03835
1131.0,0.1695
1132.0,0.1333
1133.0,0.08531
1134.0,0.02229
1135.0,0.008327
1136.0,0.07147
1137.0,0.1668
1138.0,0.1176
1139.0,0.1738
1140.0,0.1458
1141.0,0.1118
1142.0,0.1283
1143.0,0.1814
1144.0,0.0642
1145.0,0.08226
1146.0,0.08873
1147.0,0.03185
1148.0,0.1571
1149.0,0.1259
1150.0,0.06898
1151.0,0.1167
1152.0,0.1431
1153.0,0.139
1154.0,0.07983
1155.0,0.1813
1156.0,0.1636
1157.0,0.183
1158.0,0.181
1159.0,0.1948
1160.0,0.167
1161.0,0.2046
1162.0,0.2057
1163.0,0.2756
1164.0,0.2372
1165.0,0.2246
1166.0,0.2224
1167.0,0.2418
1168.0,0.2447
1169.0,0.2502
1170.0,0.2712
1171.0,0.2645
1172.0,0.2688
1173.0,0.2706
1174.0,0.1954
1175.0,0.264
1176.0,0.289
1177.0,0.2782
1178.0,0.2107
1179.0,0.2913
1180.0,0.2613
1181.0,0.2696
1182.0,0.1879
1183.0,0.2652
1184.0,0.2491
1185.0,0.241
1186.0,0.2837
1187.0,0.2709
1188.0,0.1913
1189.0,0.2525
1190.0,0.2773
1191.0,0.2644
1192.0,0.281
1193.0,0.2697
1194.0,0.2777
1195.0,0.2634
1196.0,0.2542
1197.0,0.2774
1198.0,0.2544
1199.0,0.2182
1200.0,0.2664
1201.0,0.2575
1202.0,0.2556
1203.0,0.2536
1204.0,0.2227
1205.0,0.261
1206.0,0.2873
1207.0,0.2552
1208.0,0.2506
1209.0,0.2556
1210.0,0.2659
1211.0,0.2539
1212.0,0.2517
1213.0,0.2783
1214.0,0.2573
1215.0,0.2526
1216.0,0.2774
1217.0,0.2704
1218.0,0.2752
1219.0,0.2719
1220.0,0.2754
1221.0,0.2779
1222.0,0.2709
1223.0,0.2685
1224.0,0.2672
1225.0,0.2762
1226.0,0.2778
1227.0,0.2572
1228.0,0.2789
1229.0,0.2778
1230.0,0.2732
1231.0,0.2804
1232.0,0.2787
1233.0,0.27
1234.0,0.28
1235.0,0.2783
1236.0,0.2802
1237.0,0.2767
1238.0,0.2793
1239.0,0.2757
1240.0,0.2767
1241.0,0.2756
1242.0,0.2748
1243.0,0.2726
1244.0,0.2746
1245.0,0.2757
1246.0,0.2741
1247.0,0.2731
1248.0,0.273
1249.0,0.2738
1250.0,0.2722
1251.0,0.2688
1252.0,0.2687
1253.0,0.2668
1254.0,0.2644
1255.0,0.2685
1256.0,0.2615
1257.0,0.2601
1258.0,0.2646
1259.0,0.2558
1260.0,0.2571
1261.0,0.2436
1262.0,0.2368
1263.0,0.2373
1264.0,0.2203
1265.0,0.2358
1266.0,0.2276
1267.0,0.2311
1268.0,0.22
1269.0,0.1417
1270.0,0.2305
1271.0,0.2427
1272.0,0.2434
1273.0,0.2409
1274.0,0.2415
1275.0,0.2448
1276.0,0.247
1277.0,0.2484
1278.0,0.2528
1279.0,0.2505
1280.0,0.2473
1281.0,0.2358
1282.0,0.2269
1283.0,0.2445
1284.0,0.2504
1285.0,0.252
1286.0,0.2552
1287.0,0.2516
1288.0,0.2514
1289.0,0.2441
1290.0,0.2492
1291.0,0.2525
1292.0,0.2384
1293.0,0.2479
1294.0,0.2462
1295.0,0.2453
1296.0,0.235
1297.0,0.2228
1298.0,0.2387
1299.0,0.2481
1300.0,0.212
1301.0,0.2181
1302.0,0.2379
1303.0,0.209
1304.0,0.1801
1305.0,0.2331
1306.0,0.2333
1307.0,0.1833
1308.0,0.209
1309.0,0.2316
1310.0,0.1799
1311.0,0.2008
1312.0,0.1957
1313.0,0.1922
1314.0,0.1727
1315.0,0.1708
1316.0,0.1979
1317.0,0.1877
1318.0,0.2033
1319.0,0.161
1320.0,0.1555
1321.0,0.1804
1322.0,0.1826
1323.0,0.139
1324.0,0.1579
1325.0,0.1952
1326.0,0.1686
1327.0,0.1611
1328.0,0.1394
1329.0,0.106
1330.0,0.1374
1331.0,0.08444
1332.0,0.08669
1333.0,0.1203
1334.0,0.1012
1335.0,0.1385
1336.0,0.1103
1337.0,0.09794
1338.0,0.106
1339.0,0.1053
1340.0,0.102
1341.0,0.1005
1342.0,0.1055
1343.0,0.07322
1344.0,0.04375
1345.0,0.06299
1346.0,0.03241
1347.0,0.03314
1348.0,0.002356
1349.0,0.008247
1350.0,0.008408
1351.0,0.00222
1352.0,0.000656
1353.0,3.702e-05
1354.0,0.0001196
1355.0,1.187e-06
1356.0,1.823e-05
1357.0,2.77e-05
1358.0,1.394e-06
1359.0,2.053e-07
1360.0,6.741e-07
1361.0,1.049e-09
1362.0,3.319e-12
1363.0,9.554e-07
1364.0,3.998e-07
1365.0,1.395e-12
1366.0,4.008e-06
1367.0,1.601e-06
1368.0,1.542e-14
1369.0,1.509e-07
1370.0,7.948e-08
1371.0,4.901e-09
1372.0,8.809e-07
1373.0,1.601e-05
1374.0,6.933e-05
1375.0,0.0001263
1376.0,0.0001072
1377.0,4.994e-05
1378.0,0.0004734
1379.0,2.105e-05
1380.0,3.167e-05
1381.0,8.657e-07
1382.0,8.094e-07
1383.0,1.29e-08
1384.0,1.752e-07
1385.0,7.119e-07
1386.0,7.548e-07
1387.0,7.506e-05
1388.0,1.49e-06
1389.0,0.0002357
1390.0,0.000203
1391.0,0.0001376
1392.0,9.182e-06
1393.0,4.688e-05
1394.0,2.716e-05
1395.0,2.175e-07
1396.0,1.447e-09
1397.0,1.922e-05
1398.0,0.0005358
1399.0,0.0003395
1400.0,6.818e-10
1401.0,2.524e-09
1402.0,0.0008606
1403.0,0.001101
1404.0,0.0003381
1405.0,1.12e-07
1406.0,0.0009059
1407.0,7.851e-05
1408.0,0.0007374
1409.0,0.0002605
1410.0,0.0002021
1411.0,0.0009647
1412.0,0.001271
1413.0,0.01225
1414.0,0.0001585
1415.0,7.795e-05
1416.0,0.01949
1417.0,0.006073
1418.0,0.006943
1419.0,0.001085
1420.0,0.004254
1421.0,0.004603
1422.0,0.0254
1423.0,0.004964
1424.0,0.009265
1425.0,0.0137
1426.0,0.0154
1427.0,0.028
1428.0,0.002229
1429.0,0.02108
1430.0,0.0356
1431.0,0.03903
1432.0,0.001759
1433.0,0.02492
1434.0,0.01272
1435.0,0.01287
1436.0,0.02461
1437.0,0.01885
1438.0,0.008023
1439.0,0.03337
1440.0,0.025
1441.0,0.01915
1442.0,0.02123
1443.0,0.02652
1444.0,0.03669
1445.0,0.0288
1446.0,0.01298
1447.0,0.02045
1448.0,0.06877
1449.0,0.05976
1450.0,0.01516
1451.0,0.006102
1452.0,0.036
1453.0,0.04727
1454.0,0.08125
1455.0,0.03827
1456.0,0.05144
1457.0,0.06908
1458.0,0.08154
1459.0,0.09642
1460.0,0.05014
1461.0,0.05232
1462.0,0.07684
1463.0,0.02476
1464.0,0.09119
1465.0,0.05491
1466.0,0.03775
1467.0,0.01985
1468.0,0.04457
1469.0,0.05496
1470.0,0.02744
1471.0,0.009892
1472.0,0.02626
1473.0,0.03994
1474.0,0.05809
1475.0,0.1099
1476.0,0.03973
1477.0,0.04004
1478.0,0.03698
1479.0,0.07134
1480.0,0.03457
1481.0,0.06813
1482.0,0.03364
1483.0,0.08846
1484.0,0.0825
1485.0,0.07354
1486.0,0.07239
1487.0,0.03326
1488.0,0.05801
1489.0,0.1139
1490.0,0.1051
1491.0,0.1189
1492.0,0.09855
1493.0,0.1085
1494.0,0.122
1495.0,0.1084
1496.0,0.1016
1497.0,0.1385
1498.0,0.1135
1499.0,0.1325
1500.0,0.1517
1501.0,0.1595
1502.0,0.1347
1503.0,0.1151
1504.0,0.09278
1505.0,0.1111
1506.0,0.1588
1507.0,0.1534
1508.0,0.1461
1509.0,0.1129
1510.0,0.1648
1511.0,0.1598
1512.0,0.158
1513.0,0.1459
1514.0,0.1368
1515.0,0.1621
1516.0,0.1554
1517.0,0.1524
1518.0,0.1519
1519.0,0.1489
1520.0,0.1595
1521.0,0.1687
1522.0,0.1613
1523.0,0.1712
1524.0,0.1666
1525.0,0.1599
1526.0,0.1623
1527.0,0.161
1528.0,0.1705
1529.0,0.1624
1530.0,0.1597
1531.0,0.1643
1532.0,0.1701
1533.0,0.1699
1534.0,0.1672
1535.0,0.1667
1536.0,0.1696
1537.0,0.1663
1538.0,0.1676
1539.0,0.165
1540.0,0.1653
1541.0,0.1666
1542.0,0.1652
1543.0,0.1679
1544.0,0.1663
1545.0,0.1691
1546.0,0.1667
1547.0,0.1642
1548.0,0.1641
1549.0,0.1655
1550.0,0.1644
1551.0,0.1656
1552.0,0.1646
1553.0,0.1633
1554.0,0.162
1555.0,0.1624
1556.0,0.1623
1557.0,0.1642
1558.0,0.1633
1559.0,0.1623
1560.0,0.1634
1561.0,0.1645
1562.0,0.1626
1563.0,0.1612
1564.0,0.162
1565.0,0.1621
1566.0,0.16
1567.0,0.1603
1568.0,0.1587
1569.0,0.1595
1570.0,0.1609
1571.0,0.1621
1572.0,0.161
1573.0,0.1599
1574.0,0.1543
1575.0,0.1525
1576.0,0.1503
1577.0,0.1466
1578.0,0.154
1579.0,0.1555
1580.0,0.1567
1581.0,0.1544
1582.0,0.1512
1583.0,0.1519
1584.0,0.1544
1585.0,0.156
1586.0,0.1542
1587.0,0.1517
1588.0,0.1471
1589.0,0.1425
1590.0,0.1458
1591.0,0.1493
1592.0,0.1539
1593.0,0.1561
1594.0,0.156
1595.0,0.1539
1596.0,0.1494
1597.0,0.1533
1598.0,0.1552
1599.0,0.1534
1600.0,0.1524
1601.0,0.1503
1602.0,0.1509
1603.0,0.1522
1604.0,0.1511
1605.0,0.151
1606.0,0.1493
1607.0,0.1506
1608.0,0.1506
1609.0,0.1465
1610.0,0.1435
1611.0,0.146
1612.0,0.1476
1613.0,0.148
1614.0,0.1479
1615.0,0.1446
1616.0,0.1424
1617.0,0.1452
1618.0,0.1476
1619.0,0.145
1620.0,0.1418
1621.0,0.1435
1622.0,0.1457
1623.0,0.1479
1624.0,0.1462
1625.0,0.1456
1626.0,0.146
1627.0,0.1471
1628.0,0.1468
1629.0,0.1454
1630.0,0.1446
1631.0,0.1439
1632.0,0.1435
1633.0,0.1395
1634.0,0.1423
1635.0,0.1407
1636.0,0.1393
1637.0,0.1376
1638.0,0.1302
1639.0,0.1347
1640.0,0.1298
1641.0,0.1338
1642.0,0.1363
1643.0,0.1298
1644.0,0.1362
1645.0,0.133
