interpolation:linear
wavelength,value
591.0,0.5807
592.0,0.5551
593.0,0.5889
594.0,0.5809
595.0,0.5436
596.0,0.6163
597.0,0.5959
598.0,0.6119
599.0,0.6194
600.0,0.6319
601.0,0.6375
602.0,0.6371
603.0,0.6555
604.0,0.6719
605.0,0.6724
606.0,0.6747
607.0,0.6856
608.0,0.6829
609.0,0.6895
610.0,0.6899
611.0,0.699
612.0,0.7019
613.0,0.6972
614.0,0.6931
615.0,0.7128
616.0,0.6928
617.0,0.6946
618.0,0.7248
619.0,0.7203
620.0,0.7268
621.0,0.7272
622.0,0.7223
623.0,0.7149
624.0,0.7012
625.0,0.6971
626.0,0.7048
627.0,0.6995
628.0,0.5082
629.0,0.6297
630.0,0.609
631.0,0.6731
632.0,0.6753
633.0,0.7169
634.0,0.7272
635.0,0.7477
636.0,0.7485
637.0,0.7695
638.0,0.7908
639.0,0.7895
640.0,0.791
641.0,0.7972
642.0,0.8016
643.0,0.8141
644.0,0.8195
645.0,0.8171
646.0,0.78
647.0,0.7244
648.0,0.7387
649.0,0.71
650.0,0.7758
651.0,0.8192
652.0,0.7375
653.0,0.817
654.0,0.8102
655.0,0.7555
656.0,0.6871
657.0,0.7119
658.0,0.8185
659.0,0.8328
660.0,0.8441
661.0,0.8694
662.0,0.8699
663.0,0.8528
664.0,0.8725
665.0,0.8826
666.0,0.8851
667.0,0.8889
668.0,0.8965
669.0,0.9149
670.0,0.9147
671.0,0.9187
672.0,0.9142
673.0,0.9318
674.0,0.9322
675.0,0.9273
676.0,0.937
677.0,0.9312
678.0,0.9371
679.0,0.9252
680.0,0.9352
681.0,0.9307
682.0,0.9313
683.0,0.9307
684.0,0.9263
685.0,0.9391
686.0,0.9297
687.0,0.121
688.0,0.2743
689.0,0.2816
690.0,0.3649
691.0,0.4839
692.0,0.6005
693.0,0.6009
694.0,0.636
695.0,0.7452
696.0,0.7541
697.0,0.8929
698.0,0.8764
699.0,0.7885
700.0,0.7774
701.0,0.7353
702.0,0.7671
703.0,0.7886
704.0,0.8554
705.0,0.8516
706.0,0.8647
707.0,0.8744
708.0,0.8734
709.0,0.9081
710.0,0.888
711.0,0.9007
712.0,0.9163
713.0,0.8898
714.0,0.9027
715.0,0.8435
716.0,0.8378
717.0,0.5064
718.0,0.4598
719.0,0.4061
720.0,0.3996
721.0,0.5491
722.0,0.7581
723.0,0.647
724.0,0.5043
725.0,0.4806
726.0,0.5076
727.0,0.5658
728.0,0.4729
729.0,0.5603
730.0,0.5659
731.0,0.5319
732.0,0.6566
733.0,0.7603
734.0,0.8099
735.0,0.7775
736.0,0.7657
737.0,0.7738
738.0,0.8608
739.0,0.8507
740.0,0.8941
741.0,0.8979
742.0,0.915
743.0,0.9432
744.0,0.9509
745.0,0.9611
746.0,0.9662
747.0,0.9715
748.0,0.9712
749.0,0.9618
750.0,0.9626
751.0,0.9538
752.0,0.9597
753.0,0.9664
754.0,0.9689
755.0,0.9633
756.0,0.965
757.0,0.9666
758.0,0.953
759.0,0.8738
760.0,0.0001326
761.0,5.601e-06
762.0,0.03553
763.0,0.001084
764.0,0.008268
765.0,0.03529
766.0,0.114
767.0,0.3138
768.0,0.6249
769.0,0.72
770.0,0.8493
771.0,0.9075
772.0,0.9267
773.0,0.9383
774.0,0.9383
775.0,0.9347
776.0,0.9483
777.0,0.9371
778.0,0.9317
779.0,0.9332
780.0,0.9298
781.0,0.9321
782.0,0.9394
783.0,0.9248
784.0,0.9316
785.0,0.921
786.0,0.9276
787.0,0.8676
788.0,0.8399
789.0,0.8447
790.0,0.7773
791.0,0.832
792.0,0.8355
793.0,0.8179
794.0,0.8798
795.0,0.8813
796.0,0.7799
797.0,0.7715
798.0,0.871
799.0,0.8554
800.0,0.8229
801.0,0.8014
802.0,0.7928
803.0,0.7749
804.0,0.7875
805.0,0.8089
806.0,0.8741
807.0,0.8579
808.0,0.8579
809.0,0.81
810.0,0.7925
811.0,0.7708
812.0,0.6825
813.0,0.6671
814.0,0.4937
815.0,0.5049
816.0,0.4468
817.0,0.4519
818.0,0.417
819.0,0.536
820.0,0.4898
821.0,0.7096
822.0,0.6624
823.0,0.2696
824.0,0.5867
825.0,0.7081
826.0,0.6221
827.0,0.7114
828.0,0.4617
829.0,0.6338
830.0,0.623
831.0,0.6186
832.0,0.5743
833.0,0.6711
834.0,0.6209
835.0,0.7922
836.0,0.6695
837.0,0.7901
838.0,0.732
839.0,0.7684
840.0,0.7976
841.0,0.7672
842.0,0.7991
843.0,0.8345
844.0,0.8073
845.0,0.8549
846.0,0.8594
847.0,0.8527
848.0,0.833
849.0,0.8105
850.0,0.7773
851.0,0.8079
852.0,0.8117
853.0,0.7927
854.0,0.6748
855.0,0.7559
856.0,0.8205
857.0,0.8493
858.0,0.8384
859.0,0.847
860.0,0.8536
861.0,0.8475
862.0,0.8637
863.0,0.8843
864.0,0.8413
865.0,0.8358
866.0,0.7518
867.0,0.7853
868.0,0.8554
869.0,0.8388
870.0,0.8634
871.0,0.8517
872.0,0.85
873.0,0.8489
874.0,0.8393
875.0,0.8219
876.0,0.8297
877.0,0.8395
878.0,0.8462
879.0,0.8341
880.0,0.8169
881.0,0.7976
882.0,0.8113
883.0,0.8228
884.0,0.8158
885.0,0.8213
886.0,0.7627
887.0,0.7873
888.0,0.7901
889.0,0.8183
890.0,0.7856
891.0,0.7972
892.0,0.7448
893.0,0.6971
894.0,0.6102
895.0,0.5086
896.0,0.4576
897.0,0.3316
898.0,0.3828
899.0,0.2284
900.0,0.431
901.0,0.2422
902.0,0.3487
903.0,0.3269
904.0,0.5922
905.0,0.5549
906.0,0.4947
907.0,0.2857
908.0,0.3243
909.0,0.377
910.0,0.2707
911.0,0.3602
912.0,0.3603
913.0,0.2724
914.0,0.289
915.0,0.2993
916.0,0.248
917.0,0.3804
918.0,0.2455
919.0,0.4093
920.0,0.4933
921.0,0.4977
922.0,0.3937
923.0,0.4898
924.0,0.3783
925.0,0.3704
926.0,0.3643
927.0,0.4548
928.0,0.1937
929.0,0.1505
930.0,0.07068
931.0,0.06004
932.0,0.02164
933.0,0.01189
934.0,0.0009909
935.0,0.01487
936.0,0.004177
937.0,0.004492
938.0,0.006712
939.0,0.05755
940.0,0.0947
941.0,0.04404
942.0,0.05978
943.0,0.0239
944.0,0.04168
945.0,0.05124
946.0,0.008845
947.0,0.04563
948.0,0.03245
949.0,0.09243
950.0,0.004199
951.0,0.08634
952.0,0.02371
953.0,0.04447
954.0,0.07369
955.0,0.05022
956.0,0.09138
957.0,0.02446
958.0,0.1429
959.0,0.07357
960.0,0.08576
961.0,0.1285
962.0,0.1232
963.0,0.1795
964.0,0.1552
965.0,0.1671
966.0,0.177
967.0,0.1679
968.0,0.4239
969.0,0.3954
970.0,0.3559
971.0,0.5017
972.0,0.45
973.0,0.2997
974.0,0.2875
975.0,0.3134
976.0,0.2475
977.0,0.4095
978.0,0.332
979.0,0.3675
980.0,0.3402
981.0,0.5034
982.0,0.4519
983.0,0.4138
984.0,0.5765
985.0,0.4407
986.0,0.6275
987.0,0.5861
988.0,0.5975
989.0,0.655
990.0,0.5804
991.0,0.6528
992.0,0.6613
993.0,0.6145
994.0,0.6674
995.0,0.6747
996.0,0.6636
997.0,0.6684
998.0,0.6622
999.0,0.6624
1000.0,0.646
1001.0,0.6677
1002.0,0.5972
1003.0,0.6536
1004.0,0.6228
1005.0,0.619
1006.0,0.6362
1007.0,0.6525
1008.0,0.6414
1009.0,0.6285
1010.0,0.6216
1011.0,0.6507
1012.0,0.6375
1013.0,0.6531
1014.0,0.6483
1015.0,0.643
1016.0,0.6389
1017.0,0.6381
1018.0,0.6427
1019.0,0.6086
1020.0,0.6365
1021.0,0.6393
1022.0,0.6269
1023.0,0.6337
1024.0,0.6058
1025.0,0.6391
1026.0,0.6307
1027.0,0.6315
1028.0,0.6286
1029.0,0.6184
1030.0,0.6302
1031.0,0.6251
1032.0,0.6254
1033.0,0.6159
1034.0,0.6167
1035.0,0.6187
1036.0,0.6193
1037.0,0.6104
1038.0,0.6123
1039.0,0.6106
1040.0,0.6077
1041.0,0.6083
1042.0,0.6038
1043.0,0.6008
1044.0,0.6016
1045.0,0.5923
1046.0,0.5844
1047.0,0.5881
1048.0,0.5897
1049.0,0.5859
1050.0,0.5813
1051.0,0.5783
1052.0,0.5738
1053.0,0.5666
1054.0,0.565
1055.0,0.5621
1056.0,0.5564
1057.0,0.552
1058.0,0.5355
1059.0,0.5326
1060.0,0.5302
1061.0,0.5277
1062.0,0.5273
1063.0,0.5195
1064.0,0.5267
1065.0,0.5152
1066.0,0.5111
1067.0,0.516
1068.0,0.4994
1069.0,0.4893
1070.0,0.5026
1071.0,0.5258
1072.0,0.5084
1073.0,0.5028
1074.0,0.5356
1075.0,0.4777
1076.0,0.5332
1077.0,0.5092
1078.0,0.4862
1079.0,0.5345
1080.0,0.4945
1081.0,0.4646
1082.0,0.5005
1083.0,0.5133
1084.0,0.4529
1085.0,0.4998
1086.0,0.4098
1087.0,0.4562
1088.0,0.5087
1089.0,0.4478
1090.0,0.4259
1091.0,0.4952
1092.0,0.4978
1093.0,0.3352
1094.0,0.4441
1095.0,0.3445
1096.0,0.3106
1097.0,0.4874
1098.0,0.2925
1099.0,0.3111
1100.0,0.2612
1101.0,0.2825
1102.0,0.2465
1103.0,0.2265
1104.0,0.2333
1105.0,0.2897
1106.0,0.132
1107.0,0.2652
1108.0,0.1654
1109.0,0.1628
1110.0,0.2343
1111.0,0.08296
1112.0,0.1643
1113.0,0.04883
1114.0,0.05323
1115.0,0.03796
1116.0,0.01534
1117.0,0.001079
1118.0,0.01778
1119.0,0.002832
1120.0,0.002717
1121.0,0.004806
1122.0,0.0003091
1123.0,0.002356
1124.0,0.001981
1125.0,0.003761
1126.0,5.28e-05
1127.0,0.004245
1128.0,0.0005674
1129.0,0.0006431
1130.0,0.0005981
1131.0,0.02363
1132.0,0.01408
1133.0,0.002799
1134.0,4.21e-05
1135.0,3.305e-05
1136.0,0.001253
1137.0,0.02085
1138.0,0.01117
1139.0,0.04832
1140.0,0.02637
1141.0,0.01131
1142.0,0.01667
1143.0,0.04014
1144.0,0.004009
1145.0,0.002335
1146.0,0.002525
1147.0,5.577e-05
1148.0,0.02947
1149.0,0.0161
1150.0,0.006991
1151.0,0.01168
1152.0,0.0223
1153.0,0.03041
1154.0,0.004064
1155.0,0.05178
1156.0,0.03886
1157.0,0.07195
1158.0,0.07167
1159.0,0.0808
1160.0,0.07215
1161.0,0.1261
1162.0,0.1215
1163.0,0.2587
1164.0,0.1882
1165.0,0.1504
1166.0,0.1765
1167.0,0.2067
1168.0,0.2122
1169.0,0.2232
1170.0,0.2746
1171.0,0.264
1172.0,0.2979
1173.0,0.2725
1174.0,0.1323
1175.0,0.2944
1176.0,0.3804
1177.0,0.3272
1178.0,0.1891
1179.0,0.3791
1180.0,0.2799
1181.0,0.2895
1182.0,0.1313
1183.0,0.2961
1184.0,0.2508
1185.0,0.22
1186.0,0.3397
1187.0,0.2933
1188.0,0.1199
1189.0,0.2704
1190.0,0.3415
1191.0,0.2689
1192.0,0.3534
1193.0,0.3169
1194.0,0.3411
1195.0,0.285
1196.0,0.2551
1197.0,0.3514
1198.0,0.3151
1199.0,0.1919
1200.0,0.317
1201.0,0.2718
1202.0,0.306
1203.0,0.2761
1204.0,0.2189
1205.0,0.3303
1206.0,0.4022
1207.0,0.2916
1208.0,0.3107
1209.0,0.314
1210.0,0.3494
1211.0,0.3104
1212.0,0.2544
1213.0,0.3606
1214.0,0.2758
1215.0,0.2699
1216.0,0.3709
1217.0,0.3461
1218.0,0.3663
1219.0,0.3489
1220.0,0.3676
1221.0,0.3922
1222.0,0.3687
1223.0,0.3581
1224.0,0.3334
1225.0,0.3793
1226.0,0.3995
1227.0,0.3158
1228.0,0.4062
1229.0,0.3987
1230.0,0.3847
1231.0,0.4208
1232.0,0.4171
1233.0,0.3649
1234.0,0.4323
1235.0,0.421
1236.0,0.4309
1237.0,0.4101
1238.0,0.4297
1239.0,0.4238
1240.0,0.4283
1241.0,0.4128
1242.0,0.4238
1243.0,0.4213
1244.0,0.4196
1245.0,0.4242
1246.0,0.4224
1247.0,0.4165
1248.0,0.4092
1249.0,0.4168
1250.0,0.4098
1251.0,0.3955
1252.0,0.4072
1253.0,0.3833
1254.0,0.3653
1255.0,0.4016
1256.0,0.3535
1257.0,0.3443
1258.0,0.3794
1259.0,0.3124
1260.0,0.3204
1261.0,0.2457
1262.0,0.2126
1263.0,0.212
1264.0,0.1472
1265.0,0.2113
1266.0,0.173
1267.0,0.1969
1268.0,0.155
1269.0,0.01358
1270.0,0.1876
1271.0,0.2547
1272.0,0.2582
1273.0,0.2494
1274.0,0.2596
1275.0,0.2722
1276.0,0.2869
1277.0,0.3066
1278.0,0.3344
1279.0,0.3351
1280.0,0.3291
1281.0,0.3266
1282.0,0.3346
1283.0,0.3559
1284.0,0.3619
1285.0,0.3685
1286.0,0.3836
1287.0,0.3583
1288.0,0.3666
1289.0,0.3178
1290.0,0.3632
1291.0,0.376
1292.0,0.2943
1293.0,0.3562
1294.0,0.3512
1295.0,0.3238
1296.0,0.2805
1297.0,0.243
1298.0,0.3078
1299.0,0.3594
1300.0,0.2266
1301.0,0.2394
1302.0,0.3137
1303.0,0.2265
1304.0,0.1375
1305.0,0.2993
1306.0,0.2852
1307.0,0.157
1308.0,0.2342
1309.0,0.2681
1310.0,0.1456
1311.0,0.2107
1312.0,0.2044
1313.0,0.1728
1314.0,0.129
1315.0,0.1212
1316.0,0.1959
1317.0,0.1733
1318.0,0.2156
1319.0,0.1034
1320.0,0.1049
1321.0,0.1494
1322.0,0.1361
1323.0,0.0593
1324.0,0.1051
1325.0,0.174
1326.0,0.1222
1327.0,0.106
1328.0,0.0719
1329.0,0.02677
1330.0,0.0525
1331.0,0.01177
1332.0,0.01385
1333.0,0.02341
1334.0,0.03717
1335.0,0.05082
1336.0,0.0265
1337.0,0.02443
1338.0,0.02474
1339.0,0.02476
1340.0,0.02973
1341.0,0.01518
1342.0,0.01843
1343.0,0.003585
1344.0,0.002466
1345.0,0.002174
1346.0,0.0001244
1347.0,6.591e-05
1348.0,1.126e-07
1349.0,4.769e-07
1350.0,4.046e-07
1351.0,3.12e-09
1352.0,1.709e-13
1353.0,1.751e-15
1354.0,2.836e-13
1355.0,6.323000000000001e-20
1356.0,1.6e-15
1357.0,1.443e-15
1358.0,1.213e-19
1359.0,2.52e-25
1360.0,1.288e-21
1361.0,1.45e-32
1362.0,2.532e-36
1363.0,4.9550000000000003e-26
1364.0,1.005e-23
1365.0,4.4280000000000004e-43
1366.0,2.881e-24
1367.0,4.319e-21
1368.0,0.0
1369.0,1.175e-23
1370.0,4.112e-26
1371.0,2.6710000000000003e-28
1372.0,8.294e-21
1373.0,1.131e-17
1374.0,2.568e-15
1375.0,7.051e-17
1376.0,4.137e-13
1377.0,1.684e-13
1378.0,7.571e-14
1379.0,1.929e-13
1380.0,3.422e-15
1381.0,3.27e-16
1382.0,1.467e-21
1383.0,7.771e-23
1384.0,7.867000000000001e-25
1385.0,1.173e-18
1386.0,1.643e-23
1387.0,2.415e-18
1388.0,4.188e-16
1389.0,1.711e-14
1390.0,1.741e-15
1391.0,7.062e-15
1392.0,7.411e-15
1393.0,9.763e-14
1394.0,1.595e-18
1395.0,5.052e-20
1396.0,6.763000000000001e-31
1397.0,1.298e-14
1398.0,2.615e-14
1399.0,3.608e-14
1400.0,3.168e-34
1401.0,7.789e-30
1402.0,1.747e-09
1403.0,2.283e-10
1404.0,7.781e-12
1405.0,5.903999999999999e-22
1406.0,7.832e-13
1407.0,1.702e-10
1408.0,1.415e-12
1409.0,8.342e-15
1410.0,6.88e-12
1411.0,3.648e-10
1412.0,3.587e-09
1413.0,2.664e-07
1414.0,1.463e-11
1415.0,2.172e-12
1416.0,2.322e-05
1417.0,2.342e-06
1418.0,9.461e-08
1419.0,9.768e-09
1420.0,5.587e-08
1421.0,1.732e-06
1422.0,3.627e-05
1423.0,5.182e-06
1424.0,4.658e-05
1425.0,1.725e-05
1426.0,9.993e-05
1427.0,0.0001955
1428.0,4.705e-08
1429.0,5.297e-05
1430.0,0.0005966
1431.0,0.0007668
1432.0,3.885e-08
1433.0,0.0002739
1434.0,7.893e-05
1435.0,1.199e-05
1436.0,0.0001448
1437.0,9.254e-05
1438.0,2.456e-05
1439.0,0.0002322
1440.0,0.0003193
1441.0,5.842e-05
1442.0,1.827e-05
1443.0,0.0001101
1444.0,0.0006091
1445.0,0.0001433
1446.0,1.119e-05
1447.0,9.811e-05
1448.0,0.003638
1449.0,0.002837
1450.0,0.0001359
1451.0,3.289e-05
1452.0,0.0005435
1453.0,0.0009802
1454.0,0.009055
1455.0,0.001287
1456.0,0.001684
1457.0,0.004696
1458.0,0.01286
1459.0,0.01667
1460.0,0.004332
1461.0,0.0017
1462.0,0.008516
1463.0,0.0008355
1464.0,0.01545
1465.0,0.007088
1466.0,0.0006116
1467.0,0.0001704
1468.0,0.001182
1469.0,0.003103
1470.0,6.859e-05
1471.0,0.0001026
1472.0,5.975e-05
1473.0,0.0006663
1474.0,0.005052
1475.0,0.02433
1476.0,0.001614
1477.0,0.0009483
1478.0,0.002634
1479.0,0.008957
1480.0,0.0008382
1481.0,0.005806
1482.0,0.001978
1483.0,0.01543
1484.0,0.01953
1485.0,0.01515
1486.0,0.008102
1487.0,0.001103
1488.0,0.00815
1489.0,0.04166
1490.0,0.04731
1491.0,0.05982
1492.0,0.02384
1493.0,0.0453
1494.0,0.07786
1495.0,0.05448
1496.0,0.04354
1497.0,0.1244
1498.0,0.07398
1499.0,0.09962
1500.0,0.1632
1501.0,0.1623
1502.0,0.131
1503.0,0.07927
1504.0,0.04276
1505.0,0.08042
1506.0,0.1812
1507.0,0.1676
1508.0,0.157
1509.0,0.0789
1510.0,0.2025
1511.0,0.1747
1512.0,0.1976
1513.0,0.1423
1514.0,0.1169
1515.0,0.2099
1516.0,0.1914
1517.0,0.1615
1518.0,0.1752
1519.0,0.1513
1520.0,0.1859
1521.0,0.2526
1522.0,0.2078
1523.0,0.2604
1524.0,0.2363
1525.0,0.1933
1526.0,0.1939
1527.0,0.2071
1528.0,0.2528
1529.0,0.2335
1530.0,0.2054
1531.0,0.2251
1532.0,0.2618
1533.0,0.2677
1534.0,0.2584
1535.0,0.2474
1536.0,0.2609
1537.0,0.2471
1538.0,0.2635
1539.0,0.2522
1540.0,0.262
1541.0,0.2608
1542.0,0.25
1543.0,0.263
1544.0,0.2523
1545.0,0.2682
1546.0,0.2556
1547.0,0.2585
1548.0,0.2589
1549.0,0.2651
1550.0,0.2612
1551.0,0.261
1552.0,0.253
1553.0,0.26
1554.0,0.2553
1555.0,0.2588
1556.0,0.2573
1557.0,0.2617
1558.0,0.2601
1559.0,0.2578
1560.0,0.2592
1561.0,0.2614
1562.0,0.2542
1563.0,0.2536
1564.0,0.2538
1565.0,0.2583
1566.0,0.2526
1567.0,0.2544
1568.0,0.2502
1569.0,0.2552
1570.0,0.2565
1571.0,0.2577
1572.0,0.2559
1573.0,0.2524
1574.0,0.2414
1575.0,0.2369
1576.0,0.2282
1577.0,0.2209
1578.0,0.2291
1579.0,0.2254
1580.0,0.2298
1581.0,0.2268
1582.0,0.2241
1583.0,0.2231
1584.0,0.2371
1585.0,0.242
1586.0,0.2368
1587.0,0.2334
1588.0,0.2347
1589.0,0.2283
1590.0,0.2304
1591.0,0.2376
1592.0,0.2397
1593.0,0.2487
1594.0,0.2448
1595.0,0.2444
1596.0,0.2355
1597.0,0.2368
1598.0,0.247
1599.0,0.2445
1600.0,0.2448
1601.0,0.239
1602.0,0.237
1603.0,0.2444
1604.0,0.2421
1605.0,0.2426
1606.0,0.2396
1607.0,0.2419
