interpolation:linear
wavelength,value
439.0,0.3977
440.0,0.4109
441.0,0.4263
442.0,0.4576
443.0,0.4456
444.0,0.4559
445.0,0.4461
446.0,0.4267
447.0,0.4621
448.0,0.469
449.0,0.4719
450.0,0.4856
451.0,0.504
452.0,0.486
453.0,0.4576
454.0,0.4784
455.0,0.4814
456.0,0.4932
457.0,0.5016
458.0,0.4842
459.0,0.4819
460.0,0.4831
461.0,0.4945
462.0,0.4989
463.0,0.4956
464.0,0.4884
465.0,0.4831
466.0,0.4885
467.0,0.4794
468.0,0.4851
469.0,0.4878
470.0,0.4722
471.0,0.4718
472.0,0.4972
473.0,0.4908
474.0,0.491
475.0,0.4946
476.0,0.479
477.0,0.4798
478.0,0.4934
479.0,0.4909
480.0,0.4923
481.0,0.5023
482.0,0.5057
483.0,0.5005
484.0,0.4909
485.0,0.4683
486.0,0.41
487.0,0.4303
488.0,0.4721
489.0,0.4733
490.0,0.4984
491.0,0.4903
492.0,0.4631
493.0,0.4784
494.0,0.4833
495.0,0.4876
496.0,0.4906
497.0,0.4981
498.0,0.4748
499.0,0.4805
500.0,0.466
501.0,0.4569
502.0,0.4495
503.0,0.4666
504.0,0.4517
505.0,0.4704
506.0,0.4855
507.0,0.4622
508.0,0.4488
509.0,0.4621
510.0,0.4604
511.0,0.4734
512.0,0.4789
513.0,0.4534
514.0,0.4506
515.0,0.4461
516.0,0.4449
517.0,0.3955
518.0,0.4157
519.0,0.436
520.0,0.4517
521.0,0.4559
522.0,0.456
523.0,0.4476
524.0,0.463
525.0,0.4677
526.0,0.4465
527.0,0.42
528.0,0.4437
529.0,0.4672
530.0,0.4602
531.0,0.4667
532.0,0.4506
533.0,0.4374
534.0,0.4506
535.0,0.4608
536.0,0.4654
537.0,0.4474
538.0,0.4555
539.0,0.4516
540.0,0.4328
541.0,0.4347
542.0,0.4479
543.0,0.4439
544.0,0.4508
545.0,0.4495
546.0,0.4508
547.0,0.4512
548.0,0.4462
549.0,0.4478
550.0,0.4532
551.0,0.4478
552.0,0.4509
553.0,0.4427
554.0,0.4532
555.0,0.4539
556.0,0.4479
557.0,0.4336
558.0,0.4299
559.0,0.4213
560.0,0.4262
561.0,0.4313
562.0,0.4276
563.0,0.4385
564.0,0.426
565.0,0.4218
566.0,0.4152
567.0,0.4224
568.0,0.417
569.0,0.4039
570.0,0.4042
571.0,0.4026
572.0,0.4101
573.0,0.4141
574.0,0.4123
575.0,0.4038
576.0,0.4002
577.0,0.4049
578.0,0.3997
579.0,0.4028
580.0,0.4128
581.0,0.4167
582.0,0.4262
583.0,0.4285
584.0,0.4331
585.0,0.4231
586.0,0.4144
587.0,0.4225
588.0,0.4083
589.0,0.3541
590.0,0.3709
591.0,0.3971
592.0,0.3894
593.0,0.3987
594.0,0.3945
595.0,0.3818
596.0,0.4032
597.0,0.3972
598.0,0.3981
599.0,0.3993
600.0,0.4015
601.0,0.3994
602.0,0.3969
603.0,0.4041
604.0,0.4111
605.0,0.4094
606.0,0.4084
607.0,0.4132
608.0,0.4093
609.0,0.4106
610.0,0.4084
611.0,0.411
612.0,0.4102
613.0,0.4054
614.0,0.4005
615.0,0.4098
616.0,0.3968
617.0,0.3963
618.0,0.412
619.0,0.408
620.0,0.4106
621.0,0.4105
622.0,0.4052
623.0,0.3986
624.0,0.3922
625.0,0.3913
626.0,0.397
627.0,0.3999
628.0,0.3556
629.0,0.3842
630.0,0.3747
631.0,0.3893
632.0,0.3858
633.0,0.4
634.0,0.3982
635.0,0.4054
636.0,0.4012
637.0,0.4087
638.0,0.414
639.0,0.4101
640.0,0.407
641.0,0.4074
642.0,0.4063
643.0,0.4119
644.0,0.4114
645.0,0.4116
646.0,0.3998
647.0,0.3901
648.0,0.3907
649.0,0.3824
650.0,0.3907
651.0,0.4088
652.0,0.3854
653.0,0.4038
654.0,0.3998
655.0,0.3816
656.0,0.3405
657.0,0.3501
658.0,0.3944
659.0,0.3981
660.0,0.4002
661.0,0.4033
662.0,0.4029
663.0,0.3954
664.0,0.4019
665.0,0.4036
666.0,0.4045
667.0,0.4048
668.0,0.4058
669.0,0.4125
670.0,0.411
671.0,0.4113
672.0,0.4081
673.0,0.4145
674.0,0.4133
675.0,0.4098
676.0,0.4129
677.0,0.4091
678.0,0.4105
679.0,0.4041
680.0,0.4075
681.0,0.4049
682.0,0.4045
683.0,0.4038
684.0,0.4017
685.0,0.4055
686.0,0.4027
687.0,0.1945
688.0,0.259
689.0,0.261
690.0,0.2853
691.0,0.314
692.0,0.337
693.0,0.3336
694.0,0.3325
695.0,0.3557
696.0,0.3568
697.0,0.3895
698.0,0.3832
699.0,0.3665
700.0,0.3617
701.0,0.3551
702.0,0.3605
703.0,0.3619
704.0,0.378
705.0,0.3785
706.0,0.3799
707.0,0.3809
708.0,0.3815
709.0,0.3852
710.0,0.3835
711.0,0.3841
712.0,0.3844
713.0,0.3791
714.0,0.381
715.0,0.3659
716.0,0.3653
717.0,0.2899
718.0,0.264
719.0,0.2398
720.0,0.2484
721.0,0.2894
722.0,0.3476
723.0,0.3155
724.0,0.2741
725.0,0.2666
726.0,0.2798
727.0,0.2906
728.0,0.2647
729.0,0.2839
730.0,0.2982
731.0,0.2837
732.0,0.3133
733.0,0.3407
734.0,0.3518
735.0,0.3429
736.0,0.342
737.0,0.3435
738.0,0.3561
739.0,0.3492
740.0,0.3605
741.0,0.3582
742.0,0.3599
743.0,0.3695
744.0,0.3693
745.0,0.3701
746.0,0.3718
747.0,0.3728
748.0,0.3721
749.0,0.3679
750.0,0.3678
751.0,0.3641
752.0,0.3658
753.0,0.3677
754.0,0.3685
755.0,0.3664
756.0,0.3664
757.0,0.3669
758.0,0.3621
759.0,0.35
760.0,0.01529
761.0,0.005297
762.0,0.1079
763.0,0.03153
764.0,0.06443
765.0,0.1076
766.0,0.1601
767.0,0.2362
768.0,0.3045
769.0,0.3186
770.0,0.3383
771.0,0.3451
772.0,0.3471
773.0,0.3498
774.0,0.3484
775.0,0.346
776.0,0.3503
777.0,0.3457
778.0,0.3436
779.0,0.3439
780.0,0.342
781.0,0.3425
782.0,0.3447
783.0,0.3388
784.0,0.3406
785.0,0.3377
786.0,0.3411
787.0,0.3316
788.0,0.3258
789.0,0.3255
790.0,0.3121
791.0,0.3196
792.0,0.318
793.0,0.3124
794.0,0.3226
795.0,0.3267
796.0,0.3099
797.0,0.3097
798.0,0.3255
799.0,0.3222
800.0,0.315
801.0,0.3124
802.0,0.3114
803.0,0.3081
804.0,0.3093
805.0,0.3104
806.0,0.3225
807.0,0.3179
808.0,0.3184
809.0,0.3098
810.0,0.3057
811.0,0.3027
812.0,0.2893
813.0,0.2814
814.0,0.2352
815.0,0.2346
816.0,0.2168
817.0,0.2215
818.0,0.2103
819.0,0.2457
820.0,0.2277
821.0,0.2821
822.0,0.2715
823.0,0.1611
824.0,0.2574
825.0,0.2773
826.0,0.2615
827.0,0.2813
828.0,0.2232
829.0,0.261
830.0,0.2564
831.0,0.2573
832.0,0.2467
833.0,0.2694
834.0,0.2552
835.0,0.2916
836.0,0.2714
837.0,0.2926
838.0,0.2796
839.0,0.2888
840.0,0.2961
841.0,0.2902
842.0,0.2934
843.0,0.296
844.0,0.2904
845.0,0.3022
846.0,0.3013
847.0,0.2965
848.0,0.2935
849.0,0.2851
850.0,0.2733
851.0,0.2881
852.0,0.2867
853.0,0.2769
854.0,0.2383
855.0,0.263
856.0,0.2869
857.0,0.2941
858.0,0.2915
859.0,0.2924
860.0,0.2933
861.0,0.2915
862.0,0.2963
863.0,0.3033
864.0,0.2882
865.0,0.2858
866.0,0.257
867.0,0.2682
868.0,0.2919
869.0,0.2859
870.0,0.2941
871.0,0.2901
872.0,0.2892
873.0,0.2886
874.0,0.2852
875.0,0.2794
876.0,0.2822
877.0,0.2851
878.0,0.288
879.0,0.2836
880.0,0.2776
881.0,0.2728
882.0,0.2784
883.0,0.28
884.0,0.2784
885.0,0.2805
886.0,0.2652
887.0,0.2697
888.0,0.2728
889.0,0.2776
890.0,0.273
891.0,0.2737
892.0,0.2628
893.0,0.2518
894.0,0.2367
895.0,0.216
896.0,0.2016
897.0,0.1645
898.0,0.1837
899.0,0.1302
900.0,0.1937
901.0,0.1364
902.0,0.1727
903.0,0.1698
904.0,0.2347
905.0,0.224
906.0,0.2072
907.0,0.1542
908.0,0.1602
909.0,0.1788
910.0,0.1477
911.0,0.1655
912.0,0.1735
913.0,0.1494
914.0,0.1503
915.0,0.162
916.0,0.1358
917.0,0.1824
918.0,0.1383
919.0,0.1894
920.0,0.1993
921.0,0.2067
922.0,0.1771
923.0,0.2006
924.0,0.1793
925.0,0.176
926.0,0.1765
927.0,0.2051
928.0,0.1289
929.0,0.1121
930.0,0.07942
931.0,0.0753
932.0,0.04599
933.0,0.03404
934.0,0.01239
935.0,0.0374
936.0,0.01899
937.0,0.0191
938.0,0.02498
939.0,0.07272
940.0,0.0939
941.0,0.06293
942.0,0.07684
943.0,0.04467
944.0,0.05304
945.0,0.06664
946.0,0.02632
947.0,0.06482
948.0,0.04692
949.0,0.09466
950.0,0.01632
951.0,0.09413
952.0,0.0411
953.0,0.05933
954.0,0.08002
955.0,0.06081
956.0,0.06677
957.0,0.04069
958.0,0.1026
959.0,0.07206
960.0,0.08081
961.0,0.09825
962.0,0.09261
963.0,0.1135
964.0,0.1021
965.0,0.1128
966.0,0.112
967.0,0.1105
968.0,0.1755
969.0,0.179
970.0,0.1621
971.0,0.1976
972.0,0.1863
973.0,0.15
974.0,0.1415
975.0,0.1507
976.0,0.1362
977.0,0.1695
978.0,0.155
979.0,0.1656
980.0,0.1541
981.0,0.1968
982.0,0.1836
983.0,0.1739
984.0,0.2085
985.0,0.1826
986.0,0.2158
987.0,0.2076
988.0,0.2075
989.0,0.2176
990.0,0.2061
991.0,0.2178
992.0,0.2195
993.0,0.2105
994.0,0.2198
995.0,0.2202
996.0,0.2186
997.0,0.2192
998.0,0.2179
999.0,0.2173
1000.0,0.2148
1001.0,0.2186
1002.0,0.2084
1003.0,0.2145
1004.0,0.2081
1005.0,0.202
1006.0,0.2092
1007.0,0.214
1008.0,0.2121
1009.0,0.2101
1010.0,0.2088
1011.0,0.213
1012.0,0.2104
1013.0,0.2127
1014.0,0.2112
1015.0,0.2097
1016.0,0.2087
1017.0,0.209
1018.0,0.2088
1019.0,0.2027
1020.0,0.2074
1021.0,0.2074
1022.0,0.2052
1023.0,0.2073
1024.0,0.203
1025.0,0.2077
1026.0,0.2064
1027.0,0.206
1028.0,0.2054
1029.0,0.2029
1030.0,0.2048
1031.0,0.2038
1032.0,0.2034
1033.0,0.2003
1034.0,0.2003
1035.0,0.201
1036.0,0.2018
1037.0,0.1986
1038.0,0.1994
1039.0,0.1992
1040.0,0.1984
1041.0,0.199
1042.0,0.1976
1043.0,0.1969
1044.0,0.1975
1045.0,0.1947
1046.0,0.1924
1047.0,0.1941
1048.0,0.195
1049.0,0.1942
1050.0,0.1931
1051.0,0.1927
1052.0,0.1917
1053.0,0.19
1054.0,0.1902
1055.0,0.1901
1056.0,0.1891
1057.0,0.1883
1058.0,0.1835
1059.0,0.1834
1060.0,0.183
1061.0,0.1826
1062.0,0.1833
1063.0,0.1813
1064.0,0.1835
1065.0,0.1816
1066.0,0.1785
1067.0,0.1806
1068.0,0.1762
1069.0,0.1712
1070.0,0.1766
1071.0,0.1807
1072.0,0.1776
1073.0,0.1752
1074.0,0.1814
1075.0,0.1683
1076.0,0.181
1077.0,0.1755
1078.0,0.1711
1079.0,0.1788
1080.0,0.1729
1081.0,0.1652
1082.0,0.1714
1083.0,0.1729
1084.0,0.1641
1085.0,0.1736
1086.0,0.1531
1087.0,0.1615
1088.0,0.1721
1089.0,0.1628
1090.0,0.1573
1091.0,0.1705
1092.0,0.1707
1093.0,0.1346
1094.0,0.1549
1095.0,0.1407
1096.0,0.132
1097.0,0.1668
1098.0,0.1284
1099.0,0.1354
1100.0,0.1221
1101.0,0.125
1102.0,0.1166
1103.0,0.1136
1104.0,0.114
1105.0,0.1314
1106.0,0.08516
1107.0,0.122
1108.0,0.09428
1109.0,0.09592
1110.0,0.1189
1111.0,0.0686
1112.0,0.09575
1113.0,0.04969
1114.0,0.05595
1115.0,0.04548
1116.0,0.03072
1117.0,0.006836
1118.0,0.03466
1119.0,0.01293
1120.0,0.01563
1121.0,0.02284
1122.0,0.006528
1123.0,0.01429
1124.0,0.012
1125.0,0.01671
1126.0,0.003071
1127.0,0.01913
1128.0,0.008128
1129.0,0.008909
1130.0,0.005345
1131.0,0.04637
1132.0,0.03429
1133.0,0.01645
1134.0,0.002303
1135.0,0.0009887
1136.0,0.01206
1137.0,0.04341
1138.0,0.02954
1139.0,0.05669
1140.0,0.04244
1141.0,0.02824
1142.0,0.03466
1143.0,0.05491
1144.0,0.01392
1145.0,0.01582
1146.0,0.01702
1147.0,0.003369
1148.0,0.04667
1149.0,0.03383
1150.0,0.01613
1151.0,0.02932
1152.0,0.0402
1153.0,0.04256
1154.0,0.01574
1155.0,0.05898
1156.0,0.05044
1157.0,0.0623
1158.0,0.0614
1159.0,0.06896
1160.0,0.05681
1161.0,0.0775
1162.0,0.07705
1163.0,0.1184
1164.0,0.09649
1165.0,0.08591
1166.0,0.08961
1167.0,0.1
1168.0,0.1
1169.0,0.1037
1170.0,0.1172
1171.0,0.1142
1172.0,0.1193
1173.0,0.1171
1174.0,0.07371
1175.0,0.1171
1176.0,0.135
1177.0,0.1253
1178.0,0.0865
1179.0,0.1361
1180.0,0.1148
1181.0,0.1187
1182.0,0.07322
1183.0,0.1182
1184.0,0.1078
1185.0,0.1013
1186.0,0.1293
1187.0,0.1202
1188.0,0.07281
1189.0,0.1115
1190.0,0.1271
1191.0,0.1146
1192.0,0.1294
1193.0,0.122
1194.0,0.1271
1195.0,0.1161
1196.0,0.1096
1197.0,0.1288
1198.0,0.116
1199.0,0.09043
1200.0,0.1204
1201.0,0.113
1202.0,0.115
1203.0,0.1124
1204.0,0.0949
1205.0,0.1199
1206.0,0.1365
1207.0,0.1134
1208.0,0.1142
1209.0,0.117
1210.0,0.1238
1211.0,0.115
1212.0,0.1088
1213.0,0.1297
1214.0,0.1132
1215.0,0.1106
1216.0,0.1298
1217.0,0.1248
1218.0,0.1286
1219.0,0.1261
1220.0,0.129
1221.0,0.1312
1222.0,0.1272
1223.0,0.1252
1224.0,0.1227
1225.0,0.1301
1226.0,0.1323
1227.0,0.1176
1228.0,0.1339
1229.0,0.1323
1230.0,0.1292
1231.0,0.1358
1232.0,0.1349
1233.0,0.1264
1234.0,0.1365
1235.0,0.1351
1236.0,0.1365
1237.0,0.1331
1238.0,0.1361
1239.0,0.1343
1240.0,0.135
1241.0,0.1334
1242.0,0.134
1243.0,0.1329
1244.0,0.1336
1245.0,0.1343
1246.0,0.1336
1247.0,0.1328
1248.0,0.1322
1249.0,0.133
1250.0,0.1319
1251.0,0.1296
1252.0,0.1304
1253.0,0.1279
1254.0,0.1256
1255.0,0.1299
1256.0,0.1236
1257.0,0.1224
1258.0,0.1268
1259.0,0.1182
1260.0,0.1193
1261.0,0.1077
1262.0,0.102
1263.0,0.102
1264.0,0.08864
1265.0,0.1015
1266.0,0.09432
1267.0,0.09828
1268.0,0.08958
1269.0,0.03658
1270.0,0.09701
1271.0,0.108
1272.0,0.1088
1273.0,0.1071
1274.0,0.1082
1275.0,0.1107
1276.0,0.1127
1277.0,0.1148
1278.0,0.1189
1279.0,0.1177
1280.0,0.1164
1281.0,0.112
1282.0,0.1094
1283.0,0.1175
1284.0,0.1201
1285.0,0.1211
1286.0,0.1236
1287.0,0.1201
1288.0,0.1206
1289.0,0.1137
1290.0,0.1197
1291.0,0.1219
1292.0,0.109
1293.0,0.1183
1294.0,0.1172
1295.0,0.1147
1296.0,0.1062
1297.0,0.09819
1298.0,0.1109
1299.0,0.1189
1300.0,0.09229
1301.0,0.09652
1302.0,0.1107
1303.0,0.09187
1304.0,0.07098
1305.0,0.108
1306.0,0.1071
1307.0,0.07524
1308.0,0.09332
1309.0,0.105
1310.0,0.0731
1311.0,0.0877
1312.0,0.08435
1313.0,0.08083
1314.0,0.06966
1315.0,0.06716
1316.0,0.08487
1317.0,0.0793
1318.0,0.08942
1319.0,0.06114
1320.0,0.06089
1321.0,0.07407
1322.0,0.07312
1323.0,0.04813
1324.0,0.06035
1325.0,0.08263
1326.0,0.06662
1327.0,0.06227
1328.0,0.05124
1329.0,0.0327
1330.0,0.04568
1331.0,0.02172
1332.0,0.02401
1333.0,0.0345
1334.0,0.03324
1335.0,0.04729
1336.0,0.03389
1337.0,0.02917
1338.0,0.03113
1339.0,0.03175
1340.0,0.03265
1341.0,0.02767
1342.0,0.02964
1343.0,0.01404
1344.0,0.008997
1345.0,0.01247
1346.0,0.003599
1347.0,0.003261
1348.0,7.162e-05
1349.0,0.0003263
1350.0,0.000399
1351.0,3.602e-05
1352.0,2.908e-06
1353.0,8.469e-08
1354.0,4.674e-07
1355.0,1.533e-09
1356.0,4.104e-08
1357.0,6.182e-08
1358.0,1.825e-09
1359.0,2.055e-10
1360.0,7.768e-10
1361.0,8.2e-13
1362.0,2.242e-15
1363.0,1.002e-09
1364.0,4.173e-10
1365.0,7.826e-16
1366.0,4.403e-09
1367.0,1.876e-09
1368.0,6.043e-18
1369.0,1.539e-10
1370.0,7.454e-11
1371.0,4.2e-12
1372.0,1.027e-09
1373.0,2.502e-08
1374.0,1.61e-07
1375.0,2.53e-07
1376.0,4.323e-07
1377.0,1.796e-07
1378.0,1.826e-06
1379.0,7.88e-08
1380.0,7.373e-08
1381.0,1.726e-09
1382.0,8.831e-10
1383.0,1.294e-11
1384.0,1.652e-10
1385.0,9.535e-10
1386.0,7.529e-10
1387.0,1.176e-07
1388.0,2.947e-09
1389.0,6.722e-07
1390.0,5.288e-07
1391.0,3.501e-07
1392.0,2.305e-08
1393.0,1.551e-07
1394.0,3.768e-08
1395.0,2.51e-10
1396.0,1.068e-12
1397.0,5.03e-08
1398.0,1.783e-06
1399.0,1.207e-06
1400.0,4.563e-13
1401.0,1.897e-12
1402.0,1.253e-05
1403.0,1.148e-05
1404.0,2.946e-06
1405.0,1.111e-10
1406.0,4.756e-06
1407.0,8.495e-07
1408.0,4.29e-06
1409.0,7.996e-07
1410.0,1.188e-06
1411.0,1.082e-05
1412.0,2.101e-05
1413.0,0.0004969
1414.0,1.053e-06
1415.0,3.892e-07
1416.0,0.001755
1417.0,0.0003114
1418.0,0.0002474
1419.0,3.399e-05
1420.0,0.0001485
1421.0,0.0002128
1422.0,0.002285
1423.0,0.0004041
1424.0,0.0008861
1425.0,0.001058
1426.0,0.001668
1427.0,0.003941
1428.0,5.826e-05
1429.0,0.002339
1430.0,0.005747
1431.0,0.006762
1432.0,4.447e-05
1433.0,0.00374
1434.0,0.001644
1435.0,0.0009285
1436.0,0.002826
1437.0,0.002226
1438.0,0.0006779
1439.0,0.004239
1440.0,0.003367
1441.0,0.001864
1442.0,0.00191
1443.0,0.003404
1444.0,0.005758
1445.0,0.003327
1446.0,0.001176
1447.0,0.002193
1448.0,0.0153
1449.0,0.01224
1450.0,0.001756
1451.0,0.0005671
1452.0,0.005777
1453.0,0.008202
1454.0,0.02097
1455.0,0.007348
1456.0,0.009333
1457.0,0.01576
1458.0,0.02293
1459.0,0.02683
1460.0,0.01177
1461.0,0.01013
1462.0,0.01891
1463.0,0.004333
1464.0,0.02599
1465.0,0.01473
1466.0,0.006043
1467.0,0.00238
1468.0,0.008069
1469.0,0.01167
1470.0,0.003138
1471.0,0.001125
1472.0,0.002941
1473.0,0.006712
1474.0,0.01387
1475.0,0.03365
1476.0,0.007737
1477.0,0.00702
1478.0,0.008247
1479.0,0.01872
1480.0,0.006062
1481.0,0.01672
1482.0,0.007103
1483.0,0.02458
1484.0,0.02503
1485.0,0.02081
1486.0,0.01853
1487.0,0.005888
1488.0,0.01508
1489.0,0.03806
1490.0,0.03646
1491.0,0.04415
1492.0,0.02988
1493.0,0.03608
1494.0,0.04543
1495.0,0.03885
1496.0,0.03517
1497.0,0.05865
1498.0,0.04311
1499.0,0.05254
1500.0,0.06633
1501.0,0.06861
1502.0,0.05745
1503.0,0.04426
1504.0,0.03234
1505.0,0.04268
1506.0,0.07122
1507.0,0.0672
1508.0,0.06415
1509.0,0.04281
1510.0,0.0752
1511.0,0.07043
1512.0,0.07193
1513.0,0.06116
1514.0,0.05544
1515.0,0.07457
1516.0,0.07038
1517.0,0.06659
1518.0,0.06725
1519.0,0.06407
1520.0,0.07151
1521.0,0.08126
1522.0,0.07412
1523.0,0.08277
1524.0,0.07844
1525.0,0.07241
1526.0,0.07409
1527.0,0.07404
1528.0,0.08203
1529.0,0.07657
1530.0,0.07429
1531.0,0.07695
1532.0,0.08256
1533.0,0.08302
1534.0,0.08119
1535.0,0.08002
1536.0,0.0823
1537.0,0.07992
1538.0,0.08182
1539.0,0.07994
1540.0,0.08084
1541.0,0.08126
1542.0,0.07981
1543.0,0.08188
1544.0,0.0803
1545.0,0.08273
1546.0,0.0809
1547.0,0.08017
1548.0,0.08018
1549.0,0.08113
1550.0,0.08043
1551.0,0.08091
1552.0,0.07985
1553.0,0.07996
1554.0,0.07911
1555.0,0.07951
1556.0,0.07938
1557.0,0.08042
1558.0,0.07996
1559.0,0.07941
1560.0,0.07994
1561.0,0.08051
1562.0,0.07923
1563.0,0.07871
1564.0,0.079
1565.0,0.07938
1566.0,0.0782
1567.0,0.07842
1568.0,0.0775
1569.0,0.07817
1570.0,0.0788
1571.0,0.07934
1572.0,0.07879
1573.0,0.07815
1574.0,0.07525
1575.0,0.07425
1576.0,0.0728
1577.0,0.07085
1578.0,0.07421
1579.0,0.07448
1580.0,0.07527
1581.0,0.07419
1582.0,0.0728
1583.0,0.073
1584.0,0.07495
1585.0,0.0759
1586.0,0.07484
1587.0,0.07366
1588.0,0.07205
1589.0,0.06985
1590.0,0.07125
1591.0,0.07308
1592.0,0.07492
1593.0,0.07645
1594.0,0.07608
1595.0,0.07528
1596.0,0.07295
1597.0,0.07451
1598.0,0.07596
1599.0,0.07512
1600.0,0.07474
1601.0,0.07355
1602.0,0.07361
1603.0,0.07465
1604.0,0.07406
1605.0,0.07405
1606.0,0.0732
1607.0,0.07386
1608.0,0.07355
1609.0,0.07179
1610.0,0.07028
1611.0,0.07146
1612.0,0.07242
1613.0,0.07234
1614.0,0.07246
1615.0,0.07088
1616.0,0.06975
1617.0,0.07092
1618.0,0.07236
1619.0,0.07071
1620.0,0.06954
1621.0,0.07025
1622.0,0.07135
1623.0,0.07243
1624.0,0.07142
