interpolation:linear
wavelength,value
334.0,0.2417
334.5,0.2732
335.0,0.2531
335.5,0.3072
336.0,0.2116
336.5,0.2368
337.0,0.1945
337.5,0.2411
338.0,0.2313
338.5,0.2754
339.0,0.2691
339.5,0.2589
340.0,0.2924
340.5,0.2619
341.0,0.2624
341.5,0.2366
342.0,0.2804
342.5,0.2602
343.0,0.2867
343.5,0.2701
344.0,0.1933
344.5,0.2019
345.0,0.2614
345.5,0.264
346.0,0.2224
346.5,0.25
347.0,0.2685
347.5,0.2165
348.0,0.2438
348.5,0.2415
349.0,0.2225
349.5,0.2194
350.0,0.2698
350.5,0.2831
351.0,0.2524
351.5,0.2463
352.0,0.2616
352.5,0.2022
353.0,0.2528
353.5,0.2686
354.0,0.2771
354.5,0.2796
355.0,0.2775
355.5,0.2493
356.0,0.2593
356.5,0.2202
357.0,0.1811
357.5,0.2205
358.0,0.1738
358.5,0.1477
359.0,0.2057
359.5,0.2612
360.0,0.2754
360.5,0.2188
361.0,0.1983
361.5,0.2271
362.0,0.1954
362.5,0.269
363.0,0.2404
363.5,0.2203
364.0,0.2681
364.5,0.2281
365.0,0.2311
365.5,0.2886
366.0,0.3042
366.5,0.2844
367.0,0.2756
367.5,0.2846
368.0,0.2478
368.5,0.2489
369.0,0.2674
369.5,0.2836
370.0,0.3008
370.5,0.2323
371.0,0.247
371.5,0.3075
372.0,0.2031
372.5,0.2424
373.0,0.2453
373.5,0.1589
374.0,0.2297
374.5,0.1893
375.0,0.1831
375.5,0.2721
376.0,0.2245
376.5,0.2315
377.0,0.2439
377.5,0.284
378.0,0.3064
378.5,0.2881
379.0,0.2365
379.5,0.2149
380.0,0.2223
380.5,0.2679
381.0,0.2671
381.5,0.2106
382.0,0.1861
382.5,0.1578
383.0,0.1454
383.5,0.1393
384.0,0.153
384.5,0.2239
385.0,0.221
385.5,0.2048
386.0,0.1745
386.5,0.2281
387.0,0.1886
387.5,0.2108
388.0,0.1937
388.5,0.1905
389.0,0.2047
389.5,0.2467
390.0,0.2464
390.5,0.2256
391.0,0.2643
391.5,0.2682
392.0,0.2248
392.5,0.2003
393.0,0.1109
393.5,0.08024
394.0,0.1625
394.5,0.2057
395.0,0.2498
395.5,0.2526
396.0,0.2179
396.5,0.1268
397.0,0.09467
397.5,0.1916
398.0,0.267
398.5,0.2747
399.0,0.2961
399.5,0.2938
400.0,0.3037
401.0,0.2982
402.0,0.3115
403.0,0.2931
404.0,0.2859
405.0,0.2833
406.0,0.276
407.0,0.269
408.0,0.2769
409.0,0.2938
410.0,0.2545
411.0,0.2732
412.0,0.2908
413.0,0.281
414.0,0.2819
415.0,0.2801
416.0,0.2824
417.0,0.2729
418.0,0.2653
419.0,0.2664
420.0,0.2627
421.0,0.2723
422.0,0.2565
423.0,0.2482
424.0,0.2601
425.0,0.2573
426.0,0.2484
427.0,0.2417
428.0,0.2334
429.0,0.2191
430.0,0.1901
431.0,0.1867
432.0,0.2389
433.0,0.2381
434.0,0.2191
435.0,0.2268
436.0,0.2535
437.0,0.2481
438.0,0.2241
439.0,0.23
440.0,0.2353
441.0,0.2417
442.0,0.257
443.0,0.2482
444.0,0.2515
445.0,0.2439
446.0,0.2307
447.0,0.2473
448.0,0.249
449.0,0.2478
450.0,0.2525
451.0,0.2597
452.0,0.248
453.0,0.2314
454.0,0.2396
455.0,0.239
456.0,0.2427
457.0,0.2446
458.0,0.2344
459.0,0.2314
460.0,0.2302
461.0,0.2336
462.0,0.2336
463.0,0.2302
464.0,0.2247
465.0,0.22
466.0,0.2203
467.0,0.2144
468.0,0.2151
469.0,0.2143
470.0,0.2059
471.0,0.2042
472.0,0.2135
473.0,0.209
474.0,0.2076
475.0,0.2078
476.0,0.2001
477.0,0.1991
478.0,0.203
479.0,0.2001
480.0,0.1991
481.0,0.201
482.0,0.2004
483.0,0.1964
484.0,0.1908
485.0,0.1803
486.0,0.1563
487.0,0.1625
488.0,0.1769
489.0,0.1761
490.0,0.1839
491.0,0.1794
492.0,0.1682
493.0,0.1723
494.0,0.1727
495.0,0.1729
496.0,0.1727
497.0,0.1741
498.0,0.1648
499.0,0.1658
500.0,0.1598
501.0,0.1557
502.0,0.1524
503.0,0.1575
504.0,0.1524
505.0,0.1567
506.0,0.1606
507.0,0.1517
508.0,0.1458
509.0,0.1488
510.0,0.1469
511.0,0.1498
512.0,0.1503
513.0,0.1412
514.0,0.1392
515.0,0.1369
516.0,0.1356
517.0,0.1197
518.0,0.125
519.0,0.1301
520.0,0.1339
521.0,0.1342
522.0,0.1334
523.0,0.1302
524.0,0.134
525.0,0.1348
526.0,0.1279
527.0,0.1197
528.0,0.1258
529.0,0.1318
530.0,0.1291
531.0,0.1302
532.0,0.1249
533.0,0.1205
534.0,0.1232
535.0,0.125
536.0,0.1253
537.0,0.1195
538.0,0.1207
539.0,0.119
540.0,0.1134
541.0,0.1134
542.0,0.1162
543.0,0.1142
544.0,0.1156
545.0,0.1146
546.0,0.1144
547.0,0.1135
548.0,0.1114
549.0,0.111
550.0,0.1116
551.0,0.1096
552.0,0.1096
553.0,0.1069
554.0,0.1088
555.0,0.1083
556.0,0.1062
557.0,0.1022
558.0,0.1008
559.0,0.09828
560.0,0.09888
561.0,0.09951
562.0,0.09817
563.0,0.1002
564.0,0.09692
565.0,0.09551
566.0,0.09349
567.0,0.09466
568.0,0.09324
569.0,0.09048
570.0,0.08991
571.0,0.0888
572.0,0.09036
573.0,0.09079
574.0,0.08999
575.0,0.08779
576.0,0.08641
577.0,0.08677
578.0,0.08492
579.0,0.08472
580.0,0.08578
581.0,0.08563
582.0,0.08666
583.0,0.08636
584.0,0.08662
585.0,0.08399
586.0,0.08169
587.0,0.0829
588.0,0.08044
589.0,0.07087
590.0,0.0737
591.0,0.07754
592.0,0.07611
593.0,0.07675
594.0,0.07577
595.0,0.07349
596.0,0.07595
597.0,0.07473
598.0,0.07409
599.0,0.07371
600.0,0.07339
601.0,0.07237
602.0,0.07146
603.0,0.07219
604.0,0.07292
605.0,0.0721
606.0,0.07137
607.0,0.07164
608.0,0.07038
609.0,0.07004
610.0,0.06911
611.0,0.06905
612.0,0.06842
613.0,0.06713
614.0,0.06579
615.0,0.06681
616.0,0.06422
617.0,0.06371
618.0,0.06578
619.0,0.06474
620.0,0.06477
621.0,0.06446
622.0,0.06333
623.0,0.06198
624.0,0.06054
625.0,0.06009
626.0,0.06065
627.0,0.06098
628.0,0.05662
629.0,0.05882
630.0,0.05711
631.0,0.05804
632.0,0.05702
633.0,0.05845
634.0,0.05757
635.0,0.0581
636.0,0.05699
637.0,0.05758
638.0,0.05781
639.0,0.05683
640.0,0.05593
641.0,0.05556
642.0,0.05502
643.0,0.05547
644.0,0.055
645.0,0.05476
646.0,0.05316
647.0,0.05225
648.0,0.05197
649.0,0.05069
650.0,0.05064
651.0,0.05254
652.0,0.05004
653.0,0.05127
654.0,0.05042
655.0,0.04825
656.0,0.04253
657.0,0.04345
658.0,0.04846
659.0,0.04855
660.0,0.04847
661.0,0.04853
662.0,0.0484
663.0,0.04721
664.0,0.04751
665.0,0.04728
666.0,0.04705
667.0,0.04675
668.0,0.04653
669.0,0.04698
670.0,0.04652
671.0,0.04626
672.0,0.04567
673.0,0.04616
674.0,0.04573
675.0,0.04506
676.0,0.04513
677.0,0.04448
678.0,0.0444
679.0,0.04346
680.0,0.04358
681.0,0.04307
682.0,0.0428
683.0,0.0425
684.0,0.04205
685.0,0.04218
686.0,0.04172
687.0,0.02757
688.0,0.03216
689.0,0.0321
690.0,0.03348
691.0,0.03507
692.0,0.03618
693.0,0.03569
694.0,0.03515
695.0,0.03642
696.0,0.03626
697.0,0.03841
698.0,0.03763
699.0,0.03649
700.0,0.03587
701.0,0.03535
702.0,0.03544
703.0,0.03532
704.0,0.03628
705.0,0.03614
706.0,0.03594
707.0,0.03579
708.0,0.03569
709.0,0.03556
710.0,0.03537
711.0,0.03521
712.0,0.03498
713.0,0.03446
714.0,0.03439
715.0,0.03312
716.0,0.03299
717.0,0.02838
718.0,0.02577
719.0,0.0233
720.0,0.02443
721.0,0.02695
722.0,0.03095
723.0,0.02851
724.0,0.02539
725.0,0.0249
726.0,0.02607
727.0,0.0262
728.0,0.02451
729.0,0.02532
730.0,0.02679
731.0,0.02543
732.0,0.02715
733.0,0.02867
734.0,0.0292
735.0,0.02846
736.0,0.0283
737.0,0.02827
738.0,0.02858
739.0,0.02787
740.0,0.02846
741.0,0.02805
742.0,0.02794
743.0,0.02849
744.0,0.02826
745.0,0.02813
746.0,0.02813
747.0,0.02806
748.0,0.02785
749.0,0.02738
750.0,0.02723
751.0,0.02684
752.0,0.02682
753.0,0.02681
754.0,0.02673
755.0,0.02645
756.0,0.02633
757.0,0.02624
758.0,0.02579
759.0,0.02514
760.0,0.004108
761.0,0.002136
762.0,0.01259
763.0,0.006206
764.0,0.009324
765.0,0.0124
766.0,0.01519
767.0,0.01912
768.0,0.022
769.0,0.02237
770.0,0.02304
771.0,0.02313
772.0,0.02307
773.0,0.02311
774.0,0.02288
775.0,0.02261
776.0,0.02278
777.0,0.02238
778.0,0.02213
779.0,0.02203
780.0,0.02181
781.0,0.02173
782.0,0.02176
783.0,0.02128
784.0,0.02128
785.0,0.02102
786.0,0.02115
787.0,0.02069
788.0,0.02033
789.0,0.02021
790.0,0.01956
791.0,0.01965
792.0,0.01941
793.0,0.019
794.0,0.01925
795.0,0.01948
796.0,0.01877
797.0,0.01873
798.0,0.0192
799.0,0.01899
800.0,0.01856
801.0,0.01841
802.0,0.01828
803.0,0.01805
804.0,0.018
805.0,0.01786
806.0,0.01828
807.0,0.01798
808.0,0.01792
809.0,0.0175
810.0,0.01727
811.0,0.01722
812.0,0.01663
813.0,0.01619
814.0,0.01408
815.0,0.01392
816.0,0.01276
817.0,0.01296
818.0,0.01242
819.0,0.01394
820.0,0.01302
821.0,0.01534
822.0,0.01479
823.0,0.009691
824.0,0.01422
825.0,0.01475
826.0,0.01408
827.0,0.01487
828.0,0.0124
829.0,0.01381
830.0,0.01356
831.0,0.01356
832.0,0.01305
833.0,0.01396
834.0,0.01337
835.0,0.01469
836.0,0.01397
837.0,0.01461
838.0,0.01409
839.0,0.01426
840.0,0.01451
841.0,0.01424
842.0,0.01421
843.0,0.01414
844.0,0.01388
845.0,0.0143
846.0,0.01417
847.0,0.01385
848.0,0.0137
849.0,0.01326
850.0,0.01265
851.0,0.01333
852.0,0.01317
853.0,0.01262
854.0,0.01085
855.0,0.01187
856.0,0.01292
857.0,0.01316
858.0,0.01301
859.0,0.01296
860.0,0.01293
861.0,0.0128
862.0,0.01295
863.0,0.01321
864.0,0.01249
865.0,0.01233
866.0,0.01104
867.0,0.01147
868.0,0.01243
869.0,0.01212
870.0,0.01242
871.0,0.0122
872.0,0.0121
873.0,0.01203
874.0,0.01183
875.0,0.01154
876.0,0.01161
877.0,0.01167
878.0,0.01175
879.0,0.01152
880.0,0.01123
881.0,0.01102
882.0,0.01121
883.0,0.0112
884.0,0.0111
885.0,0.01114
886.0,0.01057
887.0,0.01064
888.0,0.01075
889.0,0.01083
890.0,0.01069
891.0,0.01063
892.0,0.01028
893.0,0.009897
894.0,0.009485
895.0,0.008893
896.0,0.008256
897.0,0.006964
898.0,0.007639
899.0,0.005599
900.0,0.007783
901.0,0.005931
902.0,0.007
903.0,0.007047
904.0,0.009032
905.0,0.008656
906.0,0.008026
907.0,0.006349
908.0,0.006482
909.0,0.007067
910.0,0.006154
911.0,0.006564
912.0,0.006868
913.0,0.006175
914.0,0.006084
915.0,0.006664
916.0,0.005474
917.0,0.007151
918.0,0.005608
919.0,0.00721
920.0,0.007237
921.0,0.00758
922.0,0.006682
923.0,0.007261
924.0,0.006821
925.0,0.006619
926.0,0.006696
927.0,0.007524
928.0,0.00535
929.0,0.004837
930.0,0.003682
931.0,0.003428
932.0,0.002379
933.0,0.001887
934.0,0.0009853
935.0,0.001903
936.0,0.001132
937.0,0.00115
938.0,0.001441
939.0,0.003211
940.0,0.003945
941.0,0.002891
942.0,0.003372
943.0,0.002087
944.0,0.002181
945.0,0.002925
946.0,0.001369
947.0,0.002927
948.0,0.002039
949.0,0.004041
950.0,0.0009703
951.0,0.003933
952.0,0.001952
953.0,0.002584
954.0,0.003237
955.0,0.002615
956.0,0.002479
957.0,0.001931
958.0,0.003619
959.0,0.002803
960.0,0.0032
961.0,0.003606
962.0,0.003375
963.0,0.003943
964.0,0.003554
965.0,0.003892
966.0,0.003895
967.0,0.003856
968.0,0.005303
969.0,0.005575
970.0,0.00504
971.0,0.005836
972.0,0.005521
973.0,0.004733
974.0,0.00445
975.0,0.004596
976.0,0.004341
977.0,0.004986
978.0,0.004699
979.0,0.004932
980.0,0.004572
981.0,0.005581
982.0,0.005294
983.0,0.005044
984.0,0.005707
985.0,0.005219
986.0,0.005775
987.0,0.005634
988.0,0.0056
989.0,0.005697
990.0,0.005528
991.0,0.005668
992.0,0.005679
993.0,0.005526
994.0,0.005638
995.0,0.005611
996.0,0.005562
997.0,0.005548
998.0,0.005502
999.0,0.005462
1000.0,0.005401
1001.0,0.005452
1002.0,0.005272
1003.0,0.005314
1004.0,0.00516
1005.0,0.004955
1006.0,0.005126
1007.0,0.005215
1008.0,0.005166
1009.0,0.005118
1010.0,0.005076
1011.0,0.005112
1012.0,0.005046
1013.0,0.005062
1014.0,0.005009
1015.0,0.004957
1016.0,0.004915
1017.0,0.004908
1018.0,0.004871
1019.0,0.004745
1020.0,0.004807
1021.0,0.004782
1022.0,0.004725
1023.0,0.004758
1024.0,0.004676
1025.0,0.004722
1026.0,0.004683
1027.0,0.004654
1028.0,0.004627
1029.0,0.004556
1030.0,0.004572
1031.0,0.004535
1032.0,0.004505
1033.0,0.00442
1034.0,0.004403
1035.0,0.004399
1036.0,0.004405
1037.0,0.004317
1038.0,0.004321
1039.0,0.004303
1040.0,0.00427
1041.0,0.00427
1042.0,0.004224
1043.0,0.004196
1044.0,0.004196
1045.0,0.004123
1046.0,0.004062
1047.0,0.004083
1048.0,0.004091
1049.0,0.004062
1050.0,0.004028
1051.0,0.004007
1052.0,0.003976
1053.0,0.00393
1054.0,0.003925
1055.0,0.003912
1056.0,0.003883
1057.0,0.003856
1058.0,0.003748
1059.0,0.003739
1060.0,0.00372
1061.0,0.003701
1062.0,0.003706
1063.0,0.003657
1064.0,0.003688
1065.0,0.003646
1066.0,0.003562
1067.0,0.003594
1068.0,0.003502
1069.0,0.003381
1070.0,0.003482
1071.0,0.003526
1072.0,0.00347
1073.0,0.00341
1074.0,0.003489
1075.0,0.003294
1076.0,0.00346
1077.0,0.00338
1078.0,0.003303
1079.0,0.003368
1080.0,0.003286
1081.0,0.003172
1082.0,0.003219
1083.0,0.003217
1084.0,0.003123
1085.0,0.003241
1086.0,0.002918
1087.0,0.003027
1088.0,0.003153
1089.0,0.003037
1090.0,0.002946
1091.0,0.003105
1092.0,0.003088
1093.0,0.002573
1094.0,0.002804
1095.0,0.002677
1096.0,0.002542
1097.0,0.002967
1098.0,0.002485
1099.0,0.002588
1100.0,0.002373
1101.0,0.002403
1102.0,0.00228
1103.0,0.002243
1104.0,0.00224
1105.0,0.00247
1106.0,0.001835
1107.0,0.002318
1108.0,0.001924
1109.0,0.001916
1110.0,0.002273
1111.0,0.001463
1112.0,0.001881
1113.0,0.001131
1114.0,0.001279
1115.0,0.001022
1116.0,0.0008004
1117.0,0.0002639
1118.0,0.0008702
1119.0,0.0003968
1120.0,0.0005165
1121.0,0.0007069
1122.0,0.0002668
1123.0,0.0004529
1124.0,0.0003712
1125.0,0.0005033
1126.0,0.0001564
1127.0,0.0005726
1128.0,0.0003247
1129.0,0.0003452
1130.0,0.000217
1131.0,0.001169
1132.0,0.0008793
1133.0,0.0005296
1134.0,0.0001161
1135.0,3.88e-05
1136.0,0.0004279
1137.0,0.001128
1138.0,0.000748
1139.0,0.001159
1140.0,0.0009488
1141.0,0.0006972
1142.0,0.0008118
1143.0,0.001212
1144.0,0.0003658
1145.0,0.0004867
1146.0,0.0005297
1147.0,0.0001657
1148.0,0.001003
1149.0,0.0007765
1150.0,0.0003901
1151.0,0.0007091
1152.0,0.0008926
1153.0,0.0008518
1154.0,0.0004591
1155.0,0.001157
1156.0,0.001025
1157.0,0.001162
1158.0,0.001143
1159.0,0.001242
1160.0,0.001039
1161.0,0.001309
1162.0,0.001307
1163.0,0.001822
1164.0,0.00153
1165.0,0.001435
1166.0,0.001411
1167.0,0.001547
1168.0,0.001565
1169.0,0.001605
1170.0,0.001747
1171.0,0.00169
1172.0,0.001714
1173.0,0.001724
1174.0,0.001184
1175.0,0.00167
1176.0,0.00184
1177.0,0.001757
1178.0,0.001273
1179.0,0.001837
1180.0,0.001615
1181.0,0.001671
1182.0,0.001099
1183.0,0.001639
1184.0,0.001512
1185.0,0.00145
1186.0,0.001743
1187.0,0.001648
1188.0,0.001107
1189.0,0.001517
1190.0,0.001677
1191.0,0.001583
1192.0,0.001691
1193.0,0.001608
1194.0,0.001659
1195.0,0.001562
1196.0,0.001495
1197.0,0.001652
1198.0,0.001493
1199.0,0.001252
1200.0,0.00156
1201.0,0.001496
1202.0,0.001479
1203.0,0.001472
1204.0,0.001258
1205.0,0.001503
1206.0,0.001676
1207.0,0.001459
1208.0,0.001436
1209.0,0.001459
1210.0,0.001521
1211.0,0.001438
1212.0,0.00142
1213.0,0.001587
1214.0,0.001447
1215.0,0.001412
1216.0,0.001565
1217.0,0.001516
1218.0,0.001543
1219.0,0.001518
1220.0,0.001534
1221.0,0.001546
1222.0,0.001497
1223.0,0.001478
1224.0,0.001465
1225.0,0.001517
1226.0,0.001522
1227.0,0.001394
1228.0,0.00152
1229.0,0.001508
1230.0,0.001477
1231.0,0.001516
1232.0,0.001502
1233.0,0.001444
1234.0,0.0015
1235.0,0.001485
1236.0,0.001492
1237.0,0.001466
1238.0,0.001477
1239.0,0.001453
1240.0,0.001454
1241.0,0.001442
1242.0,0.001435
1243.0,0.001418
1244.0,0.001423
1245.0,0.001424
1246.0,0.001412
1247.0,0.001401
1248.0,0.001396
1249.0,0.001396
1250.0,0.001383
1251.0,0.00136
1252.0,0.001357
1253.0,0.001341
1254.0,0.001323
1255.0,0.001342
1256.0,0.001299
1257.0,0.001288
1258.0,0.001309
1259.0,0.001256
1260.0,0.001259
1261.0,0.001182
1262.0,0.001142
1263.0,0.001141
1264.0,0.001048
1265.0,0.001128
1266.0,0.001081
1267.0,0.001097
1268.0,0.001036
1269.0,0.0006291
1270.0,0.001084
1271.0,0.001148
1272.0,0.001148
1273.0,0.001132
1274.0,0.001132
1275.0,0.001146
1276.0,0.001153
1277.0,0.001157
1278.0,0.001177
1279.0,0.001162
1280.0,0.001144
1281.0,0.001088
1282.0,0.001046
1283.0,0.001123
1284.0,0.001146
1285.0,0.00115
1286.0,0.001162
1287.0,0.00114
1288.0,0.001136
1289.0,0.001095
1290.0,0.001119
1291.0,0.001131
1292.0,0.001056
1293.0,0.001101
1294.0,0.001089
1295.0,0.001081
1296.0,0.001026
1297.0,0.0009644
1298.0,0.001039
1299.0,0.001082
1300.0,0.0009019
1301.0,0.0009297
1302.0,0.001024
1303.0,0.0008808
1304.0,0.0007417
1305.0,0.0009912
1306.0,0.0009894
1307.0,0.000748
1308.0,0.0008653
1309.0,0.0009731
1310.0,0.0007257
1311.0,0.00082
1312.0,0.0007979
1313.0,0.0007779
1314.0,0.0006832
1315.0,0.0006783
1316.0,0.0007969
1317.0,0.0007454
1318.0,0.0008154
1319.0,0.0006224
1320.0,0.0005936
1321.0,0.000705
1322.0,0.0007134
1323.0,0.0005201
1324.0,0.000599
1325.0,0.0007624
1326.0,0.0006432
1327.0,0.0006081
1328.0,0.0005128
1329.0,0.000375
1330.0,0.0005048
1331.0,0.0002883
1332.0,0.0002949
1333.0,0.0004308
1334.0,0.0003477
1335.0,0.0004998
1336.0,0.0003826
1337.0,0.0003339
1338.0,0.0003649
1339.0,0.0003613
1340.0,0.0003447
1341.0,0.0003407
1342.0,0.0003597
1343.0,0.0002391
1344.0,0.0001304
1345.0,0.0001977
1346.0,9.388e-05
1347.0,9.637e-05
1348.0,5.1e-06
1349.0,2.034e-05
1350.0,2.042e-05
1351.0,4.746e-06
1352.0,1.238e-06
1353.0,5.599e-08
1354.0,1.974e-07
1355.0,1.455e-09
1356.0,2.642e-08
1357.0,4.077e-08
1358.0,1.71e-09
1359.0,2.143e-10
1360.0,7.762e-10
1361.0,8.391e-13
1362.0,2.271e-15
1363.0,1.06e-09
1364.0,4.314e-10
1365.0,7.937e-16
1366.0,4.762e-09
1367.0,1.874e-09
1368.0,6.124e-18
1369.0,1.565e-10
1370.0,7.714e-11
1371.0,4.29e-12
1372.0,1.001e-09
1373.0,2.131e-08
1374.0,1.024e-07
1375.0,1.922e-07
1376.0,1.65e-07
1377.0,7.319e-08
1378.0,8.045e-07
1379.0,2.965e-08
1380.0,4.401e-08
1381.0,1.063e-09
1382.0,8.794e-10
1383.0,1.264e-11
1384.0,1.706e-10
1385.0,8.105e-10
1386.0,7.825e-10
1387.0,1.051e-07
1388.0,1.81e-09
1389.0,3.643e-07
1390.0,3.077e-07
1391.0,2.025e-07
1392.0,1.18e-08
1393.0,6.506e-08
1394.0,3.465e-08
1395.0,2.283e-10
1396.0,1.091e-12
1397.0,2.505e-08
1398.0,8.61e-07
1399.0,5.244e-07
1400.0,4.667e-13
1401.0,1.937e-12
1402.0,1.443e-06
1403.0,1.874e-06
1404.0,5.228e-07
1405.0,1.08e-10
1406.0,1.49e-06
1407.0,1.125e-07
1408.0,1.184e-06
1409.0,3.797e-07
1410.0,2.941e-07
1411.0,1.585e-06
1412.0,2.137e-06
1413.0,2.567e-05
1414.0,2.257e-07
1415.0,1.056e-07
1416.0,4.231e-05
1417.0,1.167e-05
1418.0,1.337e-05
1419.0,1.771e-06
1420.0,7.723e-06
1421.0,8.512e-06
1422.0,5.596e-05
1423.0,9.107e-06
1424.0,1.8e-05
1425.0,2.783e-05
1426.0,3.144e-05
1427.0,6.058e-05
1428.0,3.748e-06
1429.0,4.404e-05
1430.0,7.858e-05
1431.0,8.665e-05
1432.0,2.859e-06
1433.0,5.21e-05
1434.0,2.458e-05
1435.0,2.513e-05
1436.0,5.141e-05
1437.0,3.797e-05
1438.0,1.472e-05
1439.0,7.167e-05
1440.0,5.184e-05
1441.0,3.844e-05
1442.0,4.285e-05
1443.0,5.425e-05
1444.0,7.841e-05
1445.0,5.964e-05
1446.0,2.423e-05
1447.0,4.057e-05
1448.0,0.0001565
1449.0,0.0001339
1450.0,2.875e-05
1451.0,1.053e-05
1452.0,7.478e-05
1453.0,0.0001014
1454.0,0.0001865
1455.0,7.902e-05
1456.0,0.0001114
1457.0,0.0001539
1458.0,0.0001834
1459.0,0.0002234
1460.0,0.0001055
1461.0,0.0001111
1462.0,0.0001719
1463.0,4.768e-05
1464.0,0.0002066
1465.0,0.0001147
1466.0,7.608e-05
1467.0,3.713e-05
1468.0,9.125e-05
1469.0,0.0001154
1470.0,5.28e-05
1471.0,1.696e-05
1472.0,5.003e-05
1473.0,7.986e-05
1474.0,0.0001208
1475.0,0.0002495
1476.0,7.844e-05
1477.0,7.929e-05
1478.0,7.175e-05
1479.0,0.0001507
1480.0,6.641e-05
1481.0,0.0001425
1482.0,6.393e-05
1483.0,0.000192
1484.0,0.0001751
1485.0,0.000154
1486.0,0.0001513
1487.0,6.335e-05
1488.0,0.0001183
1489.0,0.000252
1490.0,0.0002281
1491.0,0.0002613
1492.0,0.0002124
1493.0,0.000236
1494.0,0.0002682
1495.0,0.0002341
1496.0,0.0002173
1497.0,0.0003068
1498.0,0.0002446
1499.0,0.0002915
1500.0,0.0003384
1501.0,0.0003584
1502.0,0.0002962
1503.0,0.0002481
1504.0,0.000194
1505.0,0.0002377
1506.0,0.0003533
1507.0,0.0003379
1508.0,0.0003193
1509.0,0.0002374
1510.0,0.0003634
1511.0,0.0003505
1512.0,0.0003457
1513.0,0.0003156
1514.0,0.0002926
1515.0,0.0003531
1516.0,0.000336
1517.0,0.0003278
1518.0,0.0003256
1519.0,0.0003177
1520.0,0.0003427
1521.0,0.0003648
1522.0,0.000346
1523.0,0.0003684
1524.0,0.000357
1525.0,0.0003399
1526.0,0.0003444
1527.0,0.0003401
1528.0,0.0003621
1529.0,0.0003432
1530.0,0.0003363
1531.0,0.0003448
1532.0,0.0003575
1533.0,0.0003566
1534.0,0.0003496
1535.0,0.000347
1536.0,0.0003527
1537.0,0.0003442
1538.0,0.0003468
1539.0,0.0003402
1540.0,0.0003403
1541.0,0.0003419
1542.0,0.0003375
1543.0,0.0003425
1544.0,0.0003378
1545.0,0.0003433
1546.0,0.0003374
1547.0,0.0003318
1548.0,0.000331
1549.0,0.0003331
1550.0,0.0003301
1551.0,0.0003317
1552.0,0.0003285
1553.0,0.0003255
1554.0,0.0003219
1555.0,0.000322
1556.0,0.0003209
1557.0,0.0003239
1558.0,0.0003214
1559.0,0.0003187
1560.0,0.0003202
1561.0,0.0003217
1562.0,0.000317
1563.0,0.0003137
1564.0,0.0003145
1565.0,0.0003143
1566.0,0.0003095
1567.0,0.0003093
1568.0,0.0003056
1569.0,0.0003068
1570.0,0.000309
1571.0,0.0003109
1572.0,0.0003083
1573.0,0.0003057
1574.0,0.0002942
1575.0,0.0002901
1576.0,0.0002851
1577.0,0.0002771
1578.0,0.0002904
1579.0,0.0002926
1580.0,0.0002944
1581.0,0.0002895
1582.0,0.0002829
1583.0,0.0002837
1584.0,0.000288
1585.0,0.0002904
1586.0,0.0002865
1587.0,0.0002811
1588.0,0.0002724
1589.0,0.0002633
1590.0,0.0002688
1591.0,0.0002747
1592.0,0.0002823
1593.0,0.000286
