interpolation:linear
wavelength,value
898.0,0.006475
899.0,0.004695
900.0,0.006643
901.0,0.00495
902.0,0.005954
903.0,0.005951
904.0,0.007779
905.0,0.007432
906.0,0.006875
907.0,0.005349
908.0,0.005469
909.0,0.006005
910.0,0.005146
911.0,0.005541
912.0,0.005813
913.0,0.005158
914.0,0.005101
915.0,0.005575
916.0,0.004584
917.0,0.006044
918.0,0.004683
919.0,0.006123
920.0,0.006204
921.0,0.006495
922.0,0.005662
923.0,0.006226
924.0,0.005768
925.0,0.005601
926.0,0.005658
927.0,0.006418
928.0,0.004406
929.0,0.003945
930.0,0.002966
931.0,0.002785
932.0,0.001905
933.0,0.001501
934.0,0.0007649
935.0,0.001537
936.0,0.0009078
937.0,0.0009154
938.0,0.001143
939.0,0.002606
940.0,0.003217
941.0,0.002321
942.0,0.002731
943.0,0.001689
944.0,0.0018
945.0,0.00236
946.0,0.001098
947.0,0.002343
948.0,0.001657
949.0,0.003251
950.0,0.0007654
951.0,0.003181
952.0,0.001555
953.0,0.002077
954.0,0.002633
955.0,0.0021
956.0,0.002033
957.0,0.001528
958.0,0.003014
959.0,0.002286
960.0,0.002591
961.0,0.002963
962.0,0.002772
963.0,0.003269
964.0,0.002941
965.0,0.003233
966.0,0.003218
967.0,0.003183
968.0,0.004533
969.0,0.004738
970.0,0.004267
971.0,0.005016
972.0,0.004733
973.0,0.003981
974.0,0.003736
975.0,0.003893
976.0,0.003635
977.0,0.004249
978.0,0.00397
979.0,0.004189
980.0,0.003875
981.0,0.004799
982.0,0.004524
983.0,0.004294
984.0,0.004941
985.0,0.004458
986.0,0.005019
987.0,0.004872
988.0,0.004843
989.0,0.004964
990.0,0.00478
991.0,0.004931
992.0,0.004944
993.0,0.004788
994.0,0.004911
995.0,0.004892
996.0,0.004846
997.0,0.004838
998.0,0.004795
999.0,0.004762
1000.0,0.004704
1001.0,0.004753
1002.0,0.004574
1003.0,0.004632
1004.0,0.004492
1005.0,0.004322
1006.0,0.004467
1007.0,0.004547
1008.0,0.0045
1009.0,0.004454
1010.0,0.004415
1011.0,0.004457
1012.0,0.004395
1013.0,0.004415
1014.0,0.004368
1015.0,0.004322
1016.0,0.004285
1017.0,0.004278
1018.0,0.004249
1019.0,0.004131
1020.0,0.004192
1021.0,0.004172
1022.0,0.004119
1023.0,0.004147
1024.0,0.004067
1025.0,0.004118
1026.0,0.004082
1027.0,0.004057
1028.0,0.004033
1029.0,0.00397
1030.0,0.003986
1031.0,0.003953
1032.0,0.003928
1033.0,0.003853
1034.0,0.003839
1035.0,0.003836
1036.0,0.00384
1037.0,0.003764
1038.0,0.003767
1039.0,0.00375
1040.0,0.003721
1041.0,0.003721
1042.0,0.00368
1043.0,0.003655
1044.0,0.003654
1045.0,0.003591
1046.0,0.003537
1047.0,0.003554
1048.0,0.003561
1049.0,0.003535
1050.0,0.003505
1051.0,0.003486
1052.0,0.003458
1053.0,0.003417
1054.0,0.003412
1055.0,0.003399
1056.0,0.003373
1057.0,0.003349
1058.0,0.003254
1059.0,0.003245
1060.0,0.003227
1061.0,0.00321
1062.0,0.003214
1063.0,0.00317
1064.0,0.003197
1065.0,0.003158
1066.0,0.003087
1067.0,0.003115
1068.0,0.003033
1069.0,0.00293
1070.0,0.003015
1071.0,0.003059
1072.0,0.003006
1073.0,0.002955
1074.0,0.00303
1075.0,0.002843
1076.0,0.003004
1077.0,0.002924
1078.0,0.002854
1079.0,0.002927
1080.0,0.002844
1081.0,0.002736
1082.0,0.002791
1083.0,0.002793
1084.0,0.00269
1085.0,0.002806
1086.0,0.002503
1087.0,0.002613
1088.0,0.002735
1089.0,0.002619
1090.0,0.002531
1091.0,0.002689
1092.0,0.002678
1093.0,0.002189
1094.0,0.002425
1095.0,0.002281
1096.0,0.002154
1097.0,0.002573
1098.0,0.002101
1099.0,0.002194
1100.0,0.001997
1101.0,0.002026
1102.0,0.001912
1103.0,0.001874
1104.0,0.001872
1105.0,0.002091
1106.0,0.001496
1107.0,0.00195
1108.0,0.001585
1109.0,0.001587
1110.0,0.001906
1111.0,0.001194
1112.0,0.001561
1113.0,0.0009088
1114.0,0.001027
1115.0,0.0008288
1116.0,0.0006317
1117.0,0.0002045
1118.0,0.0006924
1119.0,0.0003133
1120.0,0.0003993
1121.0,0.0005461
1122.0,0.0002081
1123.0,0.0003542
1124.0,0.0002942
1125.0,0.0003933
1126.0,0.0001221
1127.0,0.000445
1128.0,0.0002482
1129.0,0.0002645
1130.0,0.0001671
1131.0,0.0009126
1132.0,0.0006894
1133.0,0.0004063
1134.0,9.124e-05
1135.0,3.324e-05
1136.0,0.0003268
1137.0,0.0008726
1138.0,0.0005878
1139.0,0.0009405
1140.0,0.0007567
1141.0,0.0005503
1142.0,0.0006445
1143.0,0.0009614
1144.0,0.0002912
1145.0,0.000375
1146.0,0.0004052
1147.0,0.0001273
1148.0,0.0008026
1149.0,0.0006155
1150.0,0.0003096
1151.0,0.0005571
1152.0,0.0007079
1153.0,0.0006915
1154.0,0.0003509
1155.0,0.0009343
1156.0,0.0008226
1157.0,0.0009423
1158.0,0.0009277
1159.0,0.001017
1160.0,0.0008418
1161.0,0.00108
1162.0,0.001077
1163.0,0.001543
1164.0,0.00128
1165.0,0.001184
1166.0,0.001178
1167.0,0.001298
1168.0,0.001308
1169.0,0.001347
1170.0,0.001481
1171.0,0.001431
1172.0,0.001461
1173.0,0.001462
1174.0,0.0009748
1175.0,0.001424
1176.0,0.001588
1177.0,0.001503
1178.0,0.001067
1179.0,0.001586
1180.0,0.001375
1181.0,0.001423
1182.0,0.0009156
1183.0,0.001399
1184.0,0.001283
1185.0,0.001222
1186.0,0.001497
1187.0,0.001406
1188.0,0.0009171
1189.0,0.001293
1190.0,0.001441
1191.0,0.001344
1192.0,0.001455
1193.0,0.001378
1194.0,0.001425
1195.0,0.00133
1196.0,0.001266
1197.0,0.001424
1198.0,0.00128
1199.0,0.001051
1200.0,0.001334
1201.0,0.001271
1202.0,0.001263
1203.0,0.001254
1204.0,0.001063
1205.0,0.001291
1206.0,0.001451
1207.0,0.001242
1208.0,0.001229
1209.0,0.001251
1210.0,0.001309
1211.0,0.001229
1212.0,0.001201
1213.0,0.001367
1214.0,0.001229
1215.0,0.001198
1216.0,0.001349
1217.0,0.001303
1218.0,0.001329
1219.0,0.001306
1220.0,0.001323
1221.0,0.001336
1222.0,0.001291
1223.0,0.001273
1224.0,0.001257
1225.0,0.00131
1226.0,0.001318
1227.0,0.001195
1228.0,0.001319
1229.0,0.001306
1230.0,0.001276
1231.0,0.001318
1232.0,0.001305
1233.0,0.001245
1234.0,0.001306
1235.0,0.001292
1236.0,0.001299
1237.0,0.001272
1238.0,0.001286
1239.0,0.001265
1240.0,0.001267
1241.0,0.001254
1242.0,0.001249
1243.0,0.001235
1244.0,0.001239
1245.0,0.00124
1246.0,0.001229
1247.0,0.00122
1248.0,0.001214
1249.0,0.001215
1250.0,0.001203
1251.0,0.001182
1252.0,0.001181
1253.0,0.001163
1254.0,0.001145
1255.0,0.001167
1256.0,0.001124
1257.0,0.001113
1258.0,0.001135
1259.0,0.00108
1260.0,0.001084
1261.0,0.001007
1262.0,0.0009675
1263.0,0.0009662
1264.0,0.0008746
1265.0,0.0009548
1266.0,0.0009073
1267.0,0.0009264
1268.0,0.0008664
1269.0,0.0004851
1270.0,0.0009132
1271.0,0.0009777
1272.0,0.0009793
1273.0,0.0009644
1274.0,0.0009663
1275.0,0.0009797
1276.0,0.0009885
1277.0,0.0009942
1278.0,0.001016
1279.0,0.001003
1280.0,0.0009872
1281.0,0.0009414
1282.0,0.0009081
1283.0,0.0009742
1284.0,0.0009935
1285.0,0.0009976
1286.0,0.00101
1287.0,0.0009872
1288.0,0.0009849
1289.0,0.000943
1290.0,0.0009705
1291.0,0.0009822
1292.0,0.0009051
1293.0,0.000953
1294.0,0.0009424
1295.0,0.0009321
1296.0,0.0008776
1297.0,0.0008192
1298.0,0.0008943
1299.0,0.0009377
1300.0,0.0007632
1301.0,0.0007902
1302.0,0.0008816
1303.0,0.0007476
1304.0,0.000614
1305.0,0.0008519
1306.0,0.000849
1307.0,0.0006255
1308.0,0.000738
1309.0,0.0008333
1310.0,0.0006063
1311.0,0.0006958
1312.0,0.0006737
1313.0,0.0006544
1314.0,0.0005712
1315.0,0.0005622
1316.0,0.0006729
1317.0,0.0006288
1318.0,0.0006934
1319.0,0.000513
1320.0,0.0004948
1321.0,0.0005905
1322.0,0.000594
1323.0,0.0004225
1324.0,0.0004946
1325.0,0.0006431
1326.0,0.0005344
1327.0,0.0005037
1328.0,0.0004227
1329.0,0.0003014
1330.0,0.0004058
1331.0,0.0002256
1332.0,0.0002347
1333.0,0.0003387
1334.0,0.0002828
1335.0,0.000406
1336.0,0.0003079
1337.0,0.0002665
1338.0,0.0002902
1339.0,0.000289
1340.0,0.0002802
1341.0,0.000269
1342.0,0.0002836
1343.0,0.000179
1344.0,0.0001027
1345.0,0.0001522
1346.0,6.973e-05
1347.0,7.042e-05
1348.0,4.136e-06
1349.0,1.517e-05
1350.0,1.579e-05
1351.0,3.702e-06
1352.0,9.852e-07
1353.0,4.991e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.672e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.376e-10
1361.0,8.251e-13
1362.0,2.257e-15
1363.0,9.918e-10
1364.0,4.094e-10
1365.0,7.879e-16
1366.0,4.298e-09
1367.0,1.754e-09
1368.0,6.084e-18
1369.0,1.509e-10
1370.0,7.429e-11
1371.0,4.211e-12
1372.0,9.514e-10
1373.0,1.918e-08
1374.0,8.899e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.612e-08
1378.0,6.485e-07
1379.0,2.762e-08
1380.0,3.969e-08
1381.0,1.033e-09
1382.0,8.338e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.815e-10
1386.0,7.351e-10
1387.0,8.898e-08
1388.0,1.749e-09
1389.0,3.009e-07
1390.0,2.582e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.89e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.877e-07
1399.0,4.347e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.211e-06
1403.0,1.517e-06
1404.0,4.588e-07
1405.0,1.052e-10
1406.0,1.188e-06
1407.0,1.042e-07
1408.0,9.661e-07
1409.0,3.209e-07
1410.0,2.57e-07
1411.0,1.304e-06
1412.0,1.763e-06
1413.0,1.908e-05
1414.0,2.006e-07
1415.0,9.569e-08
1416.0,3.248e-05
1417.0,9.179e-06
1418.0,1.039e-05
1419.0,1.564e-06
1420.0,6.265e-06
1421.0,6.773e-06
1422.0,4.222e-05
1423.0,7.685e-06
1424.0,1.466e-05
1425.0,2.158e-05
1426.0,2.498e-05
1427.0,4.815e-05
1428.0,3.072e-06
1429.0,3.472e-05
1430.0,6.224e-05
1431.0,6.902e-05
1432.0,2.382e-06
1433.0,4.194e-05
1434.0,2.043e-05
1435.0,1.954e-05
1436.0,3.987e-05
1437.0,3.015e-05
1438.0,1.202e-05
1439.0,5.525e-05
1440.0,4.075e-05
1441.0,2.981e-05
1442.0,3.317e-05
1443.0,4.316e-05
1444.0,6.152e-05
1445.0,4.611e-05
1446.0,1.971e-05
1447.0,3.165e-05
1448.0,0.0001246
1449.0,0.0001052
1450.0,2.309e-05
1451.0,8.82e-06
1452.0,5.919e-05
1453.0,7.967e-05
1454.0,0.0001499
1455.0,6.393e-05
1456.0,8.664e-05
1457.0,0.0001224
1458.0,0.0001504
1459.0,0.0001799
1460.0,8.598e-05
1461.0,8.803e-05
1462.0,0.0001368
1463.0,3.884e-05
1464.0,0.0001677
1465.0,9.542e-05
1466.0,5.995e-05
1467.0,2.935e-05
1468.0,7.212e-05
1469.0,9.146e-05
1470.0,4.111e-05
1471.0,1.398e-05
1472.0,3.898e-05
1473.0,6.301e-05
1474.0,9.779e-05
1475.0,0.0002035
1476.0,6.298e-05
1477.0,6.27e-05
1478.0,5.886e-05
1479.0,0.000122
1480.0,5.318e-05
1481.0,0.0001147
1482.0,5.231e-05
1483.0,0.0001544
1484.0,0.0001442
1485.0,0.000125
1486.0,0.0001217
1487.0,5.019e-05
1488.0,9.574e-05
1489.0,0.0002074
1490.0,0.0001898
1491.0,0.0002205
1492.0,0.0001726
1493.0,0.0001939
1494.0,0.0002243
1495.0,0.0001953
1496.0,0.0001805
1497.0,0.0002638
1498.0,0.000206
1499.0,0.0002466
1500.0,0.0002917
1501.0,0.0003083
1502.0,0.0002543
1503.0,0.0002088
1504.0,0.000161
1505.0,0.0001998
1506.0,0.0003063
1507.0,0.0002914
1508.0,0.0002756
1509.0,0.0001992
1510.0,0.0003162
1511.0,0.0003029
1512.0,0.0003004
1513.0,0.0002698
1514.0,0.0002483
1515.0,0.0003075
1516.0,0.0002916
1517.0,0.0002826
1518.0,0.0002812
1519.0,0.000273
1520.0,0.0002972
1521.0,0.0003211
1522.0,0.0003015
1523.0,0.0003245
1524.0,0.0003125
1525.0,0.0002953
1526.0,0.0002997
1527.0,0.0002963
1528.0,0.0003186
1529.0,0.0003005
1530.0,0.0002939
1531.0,0.0003017
1532.0,0.0003153
1533.0,0.0003149
1534.0,0.0003083
1535.0,0.0003053
1536.0,0.000311
1537.0,0.0003029
1538.0,0.0003063
1539.0,0.0002999
1540.0,0.0003007
1541.0,0.0003019
1542.0,0.0002974
1543.0,0.0003025
1544.0,0.0002977
1545.0,0.0003034
1546.0,0.0002976
1547.0,0.0002931
1548.0,0.0002924
1549.0,0.0002944
1550.0,0.0002916
1551.0,0.000293
1552.0,0.0002896
1553.0,0.0002876
1554.0,0.0002843
1555.0,0.0002845
1556.0,0.0002835
1557.0,0.0002862
1558.0,0.000284
1559.0,0.0002815
1560.0,0.0002828
1561.0,0.0002841
1562.0,0.0002797
1563.0,0.0002769
1564.0,0.0002775
1565.0,0.0002775
1566.0,0.0002732
1567.0,0.0002731
1568.0,0.0002696
1569.0,0.0002709
1570.0,0.0002727
1571.0,0.0002743
1572.0,0.000272
1573.0,0.0002695
1574.0,0.0002592
1575.0,0.0002555
1576.0,0.0002508
1577.0,0.0002437
1578.0,0.0002552
1579.0,0.0002567
1580.0,0.0002585
1581.0,0.0002541
1582.0,0.0002485
1583.0,0.000249
1584.0,0.0002533
