interpolation:linear
wavelength,value
365.0,0.2571
365.5,0.3247
366.0,0.3462
366.5,0.3274
367.0,0.3207
367.5,0.3347
368.0,0.2946
368.5,0.2991
369.0,0.3249
369.5,0.3483
370.0,0.3734
370.5,0.2915
371.0,0.3133
371.5,0.394
372.0,0.2629
372.5,0.317
373.0,0.3243
373.5,0.2122
374.0,0.3099
374.5,0.2581
375.0,0.2522
375.5,0.3783
376.0,0.3152
376.5,0.3282
377.0,0.3494
377.5,0.4108
378.0,0.4475
378.5,0.425
379.0,0.3524
379.5,0.3234
380.0,0.3379
380.5,0.4115
381.0,0.4146
381.5,0.3305
382.0,0.2951
382.5,0.253
383.0,0.2354
383.5,0.2278
384.0,0.2525
384.5,0.3732
385.0,0.3718
385.5,0.3479
386.0,0.2994
386.5,0.3953
387.0,0.3299
387.5,0.3722
388.0,0.3452
388.5,0.3428
389.0,0.3716
389.5,0.4522
390.0,0.4558
390.5,0.4213
391.0,0.4982
391.5,0.5102
392.0,0.4315
392.5,0.3881
393.0,0.2169
393.5,0.1583
394.0,0.3235
394.5,0.413
395.0,0.506
395.5,0.5159
396.0,0.4491
396.5,0.2637
397.0,0.1987
397.5,0.4057
398.0,0.5701
398.5,0.5915
399.0,0.6434
399.5,0.6437
400.0,0.6706
401.0,0.6939
402.0,0.7378
403.0,0.7062
404.0,0.7001
405.0,0.7047
406.0,0.6983
407.0,0.6921
408.0,0.7235
409.0,0.7793
410.0,0.6854
411.0,0.7472
412.0,0.808
413.0,0.7924
414.0,0.8072
415.0,0.8145
416.0,0.8343
417.0,0.8185
418.0,0.808
419.0,0.8235
420.0,0.8245
421.0,0.8676
422.0,0.8293
423.0,0.8147
424.0,0.8662
425.0,0.8696
426.0,0.8521
427.0,0.8403
428.0,0.8223
429.0,0.7834
430.0,0.6891
431.0,0.686
432.0,0.8907
433.0,0.9001
434.0,0.8395
435.0,0.8803
436.0,0.9969
437.0,0.9886
438.0,0.9045
439.0,0.9382
440.0,0.9728
441.0,1.013
442.0,1.091
443.0,1.066
444.0,1.094
445.0,1.074
446.0,1.03
447.0,1.119
448.0,1.14
449.0,1.15
450.0,1.188
451.0,1.236
452.0,1.196
453.0,1.129
454.0,1.183
455.0,1.195
456.0,1.228
457.0,1.253
458.0,1.213
459.0,1.212
460.0,1.219
461.0,1.251
462.0,1.265
463.0,1.26
464.0,1.243
465.0,1.232
466.0,1.249
467.0,1.229
468.0,1.247
469.0,1.258
470.0,1.221
471.0,1.223
472.0,1.291
473.0,1.278
474.0,1.282
475.0,1.295
476.0,1.259
477.0,1.265
478.0,1.304
479.0,1.301
480.0,1.308
481.0,1.338
482.0,1.35
483.0,1.338
484.0,1.314
485.0,1.256
486.0,1.101
487.0,1.157
488.0,1.272
489.0,1.279
490.0,1.349
491.0,1.329
492.0,1.258
493.0,1.302
494.0,1.318
495.0,1.333
496.0,1.344
497.0,1.367
498.0,1.306
499.0,1.326
500.0,1.289
501.0,1.268
502.0,1.251
503.0,1.303
504.0,1.267
505.0,1.32
506.0,1.365
507.0,1.301
508.0,1.264
509.0,1.303
510.0,1.299
511.0,1.337
512.0,1.355
513.0,1.285
514.0,1.279
515.0,1.268
516.0,1.267
517.0,1.128
518.0,1.188
519.0,1.248
520.0,1.295
521.0,1.309
522.0,1.312
523.0,1.29
524.0,1.338
525.0,1.354
526.0,1.295
527.0,1.222
528.0,1.294
529.0,1.365
530.0,1.347
531.0,1.368
532.0,1.323
533.0,1.286
534.0,1.326
535.0,1.357
536.0,1.372
537.0,1.32
538.0,1.346
539.0,1.336
540.0,1.282
541.0,1.29
542.0,1.332
543.0,1.321
544.0,1.344
545.0,1.342
546.0,1.348
547.0,1.35
548.0,1.336
549.0,1.342
550.0,1.36
551.0,1.345
552.0,1.356
553.0,1.333
554.0,1.366
555.0,1.37
556.0,1.354
557.0,1.313
558.0,1.304
559.0,1.28
560.0,1.297
561.0,1.314
562.0,1.305
563.0,1.341
564.0,1.305
565.0,1.294
566.0,1.276
567.0,1.3
568.0,1.287
569.0,1.252
570.0,1.253
571.0,1.249
572.0,1.276
573.0,1.29
574.0,1.286
575.0,1.262
576.0,1.251
577.0,1.266
578.0,1.25
579.0,1.258
580.0,1.288
581.0,1.298
582.0,1.327
583.0,1.333
584.0,1.347
585.0,1.316
586.0,1.29
587.0,1.318
588.0,1.279
589.0,1.12
590.0,1.173
591.0,1.251
592.0,1.231
593.0,1.257
594.0,1.247
595.0,1.212
596.0,1.272
597.0,1.257
598.0,1.258
599.0,1.262
600.0,1.268
601.0,1.261
602.0,1.253
603.0,1.276
604.0,1.298
605.0,1.293
606.0,1.29
607.0,1.305
608.0,1.292
609.0,1.296
610.0,1.289
611.0,1.297
612.0,1.294
613.0,1.279
614.0,1.263
615.0,1.293
616.0,1.251
617.0,1.25
618.0,1.299
619.0,1.287
620.0,1.296
621.0,1.297
622.0,1.281
623.0,1.262
624.0,1.241
625.0,1.239
626.0,1.258
627.0,1.27
628.0,1.153
629.0,1.229
630.0,1.2
631.0,1.239
632.0,1.227
633.0,1.27
634.0,1.261
635.0,1.284
636.0,1.269
637.0,1.292
638.0,1.308
639.0,1.295
640.0,1.284
641.0,1.285
642.0,1.281
643.0,1.299
644.0,1.297
645.0,1.299
646.0,1.265
647.0,1.241
648.0,1.243
649.0,1.218
650.0,1.237
651.0,1.293
652.0,1.227
653.0,1.277
654.0,1.265
655.0,1.212
656.0,1.079
657.0,1.109
658.0,1.247
659.0,1.258
660.0,1.264
661.0,1.274
662.0,1.275
663.0,1.251
664.0,1.27
665.0,1.274
666.0,1.276
667.0,1.277
668.0,1.279
669.0,1.3
670.0,1.296
671.0,1.296
672.0,1.286
673.0,1.306
674.0,1.302
675.0,1.292
676.0,1.301
677.0,1.289
678.0,1.294
679.0,1.274
680.0,1.285
681.0,1.277
682.0,1.276
683.0,1.274
684.0,1.268
685.0,1.28
686.0,1.272
687.0,0.704
688.0,0.8885
689.0,0.8942
690.0,0.9606
691.0,1.038
692.0,1.097
693.0,1.087
694.0,1.08
695.0,1.143
696.0,1.146
697.0,1.237
698.0,1.218
699.0,1.175
700.0,1.16
701.0,1.144
702.0,1.157
703.0,1.161
704.0,1.207
705.0,1.209
706.0,1.212
707.0,1.214
708.0,1.217
709.0,1.225
710.0,1.222
711.0,1.223
712.0,1.222
713.0,1.207
714.0,1.213
715.0,1.169
716.0,1.169
717.0,0.9628
718.0,0.8794
719.0,0.8018
720.0,0.8349
721.0,0.9518
722.0,1.121
723.0,1.028
724.0,0.9071
725.0,0.8861
726.0,0.9296
727.0,0.9564
728.0,0.8821
729.0,0.9335
730.0,0.985
731.0,0.9388
732.0,1.023
733.0,1.101
734.0,1.133
735.0,1.107
736.0,1.106
737.0,1.11
738.0,1.141
739.0,1.119
740.0,1.152
741.0,1.144
742.0,1.148
743.0,1.178
744.0,1.176
745.0,1.178
746.0,1.184
747.0,1.187
748.0,1.185
749.0,1.172
750.0,1.172
751.0,1.16
752.0,1.166
753.0,1.172
754.0,1.175
755.0,1.168
756.0,1.168
757.0,1.17
758.0,1.156
759.0,1.124
760.0,0.0845
761.0,0.03322
762.0,0.4315
763.0,0.1566
764.0,0.2836
765.0,0.4314
766.0,0.5915
767.0,0.816
768.0,1.002
769.0,1.038
770.0,1.089
771.0,1.106
772.0,1.11
773.0,1.119
774.0,1.114
775.0,1.107
776.0,1.12
777.0,1.106
778.0,1.1
779.0,1.101
780.0,1.095
781.0,1.096
782.0,1.104
783.0,1.085
784.0,1.09
785.0,1.082
786.0,1.094
787.0,1.068
788.0,1.052
789.0,1.051
790.0,1.015
791.0,1.033
792.0,1.026
793.0,1.009
794.0,1.036
795.0,1.051
796.0,1.006
797.0,1.007
798.0,1.049
799.0,1.04
800.0,1.019
801.0,1.013
802.0,1.01
803.0,1.001
804.0,1.004
805.0,1.005
806.0,1.04
807.0,1.026
808.0,1.028
809.0,1.004
810.0,0.9927
811.0,0.9873
812.0,0.951
813.0,0.9273
814.0,0.7911
815.0,0.7879
816.0,0.7307
817.0,0.7462
818.0,0.7126
819.0,0.8181
820.0,0.7628
821.0,0.9226
822.0,0.8914
823.0,0.5594
824.0,0.8541
825.0,0.9069
826.0,0.8628
827.0,0.9207
828.0,0.7515
829.0,0.86
830.0,0.8463
831.0,0.8497
832.0,0.8185
833.0,0.8847
834.0,0.8441
835.0,0.9488
836.0,0.8941
837.0,0.9524
838.0,0.9157
839.0,0.9397
840.0,0.9622
841.0,0.9457
842.0,0.9526
843.0,0.9572
844.0,0.9414
845.0,0.9769
846.0,0.9736
847.0,0.9571
848.0,0.9491
849.0,0.9222
850.0,0.8839
851.0,0.9337
852.0,0.9284
853.0,0.8956
854.0,0.7718
855.0,0.8503
856.0,0.9284
857.0,0.9507
858.0,0.9431
859.0,0.9451
860.0,0.9476
861.0,0.9423
862.0,0.9576
863.0,0.9803
864.0,0.9315
865.0,0.9237
866.0,0.8307
867.0,0.867
868.0,0.9437
869.0,0.9243
870.0,0.9508
871.0,0.938
872.0,0.9349
873.0,0.9332
874.0,0.9222
875.0,0.9036
876.0,0.9129
877.0,0.9224
878.0,0.9322
879.0,0.918
880.0,0.8985
881.0,0.884
882.0,0.9028
883.0,0.9069
884.0,0.9024
885.0,0.9093
886.0,0.8626
887.0,0.8751
888.0,0.8862
889.0,0.8999
890.0,0.8881
891.0,0.8889
892.0,0.8577
893.0,0.8253
894.0,0.7843
895.0,0.7261
896.0,0.6799
897.0,0.5663
898.0,0.6271
899.0,0.457
900.0,0.6537
901.0,0.4788
902.0,0.5894
903.0,0.5856
904.0,0.7791
905.0,0.7467
906.0,0.6941
907.0,0.5356
908.0,0.5515
909.0,0.6091
910.0,0.5165
911.0,0.5664
912.0,0.5946
913.0,0.5232
914.0,0.5233
915.0,0.5661
916.0,0.4757
917.0,0.6257
918.0,0.4862
919.0,0.6446
920.0,0.6667
921.0,0.6931
922.0,0.6034
923.0,0.6713
924.0,0.6149
925.0,0.6025
926.0,0.6068
927.0,0.6955
928.0,0.464
929.0,0.4113
930.0,0.3043
931.0,0.2896
932.0,0.1893
933.0,0.1453
934.0,0.06244
935.0,0.1556
936.0,0.08575
937.0,0.08621
938.0,0.1101
939.0,0.2804
940.0,0.3515
941.0,0.2471
942.0,0.2961
943.0,0.1809
944.0,0.2044
945.0,0.2588
946.0,0.1134
947.0,0.2549
948.0,0.1855
949.0,0.3595
950.0,0.07452
951.0,0.357
952.0,0.1686
953.0,0.2332
954.0,0.3035
955.0,0.2377
956.0,0.2463
957.0,0.1673
958.0,0.3702
959.0,0.2726
960.0,0.3055
961.0,0.36
962.0,0.3395
963.0,0.4062
964.0,0.3678
965.0,0.405
966.0,0.4025
967.0,0.3988
968.0,0.5922
969.0,0.6108
970.0,0.5553
971.0,0.6608
972.0,0.6269
973.0,0.5203
974.0,0.4914
975.0,0.5191
976.0,0.4786
977.0,0.5738
978.0,0.533
979.0,0.5657
980.0,0.5279
981.0,0.6583
982.0,0.6199
983.0,0.5901
984.0,0.6899
985.0,0.6175
986.0,0.7092
987.0,0.6869
988.0,0.6864
989.0,0.7118
990.0,0.6819
991.0,0.7132
992.0,0.7182
993.0,0.694
994.0,0.7189
995.0,0.7193
996.0,0.7148
997.0,0.7166
998.0,0.7127
999.0,0.7105
1000.0,0.7037
1001.0,0.7147
1002.0,0.687
1003.0,0.7017
1004.0,0.6824
1005.0,0.6603
1006.0,0.6848
1007.0,0.7001
1008.0,0.6949
1009.0,0.6896
1010.0,0.6859
1011.0,0.6969
1012.0,0.6894
1013.0,0.6957
1014.0,0.6909
1015.0,0.6861
1016.0,0.6829
1017.0,0.6844
1018.0,0.6828
1019.0,0.6653
1020.0,0.6788
1021.0,0.6785
1022.0,0.6721
1023.0,0.6791
1024.0,0.6672
1025.0,0.6798
1026.0,0.6761
1027.0,0.6747
1028.0,0.6731
1029.0,0.6649
1030.0,0.6706
1031.0,0.6675
1032.0,0.6659
1033.0,0.6559
1034.0,0.6561
1035.0,0.6582
1036.0,0.6612
1037.0,0.6507
1038.0,0.6535
1039.0,0.6529
1040.0,0.6502
1041.0,0.6526
1042.0,0.648
1043.0,0.6459
1044.0,0.648
1045.0,0.639
1046.0,0.6318
1047.0,0.6373
1048.0,0.6406
1049.0,0.6381
1050.0,0.6349
1051.0,0.6337
1052.0,0.6309
1053.0,0.6255
1054.0,0.6265
1055.0,0.6264
1056.0,0.6237
1057.0,0.6214
1058.0,0.6057
1059.0,0.6059
1060.0,0.6047
1061.0,0.6038
1062.0,0.6064
1063.0,0.6001
1064.0,0.6074
1065.0,0.6019
1066.0,0.5909
1067.0,0.5983
1068.0,0.5844
1069.0,0.5671
1070.0,0.5855
1071.0,0.5974
1072.0,0.5885
1073.0,0.5804
1074.0,0.5986
1075.0,0.5604
1076.0,0.5977
1077.0,0.5825
1078.0,0.5694
1079.0,0.5896
1080.0,0.5738
1081.0,0.5512
1082.0,0.5671
1083.0,0.5707
1084.0,0.5483
1085.0,0.5758
1086.0,0.5145
1087.0,0.5385
1088.0,0.5689
1089.0,0.5436
1090.0,0.5275
1091.0,0.565
1092.0,0.5651
1093.0,0.4582
1094.0,0.5145
1095.0,0.479
1096.0,0.4528
1097.0,0.5523
1098.0,0.4427
1099.0,0.4651
1100.0,0.4241
1101.0,0.4322
1102.0,0.407
1103.0,0.3991
1104.0,0.4001
1105.0,0.4528
1106.0,0.3129
1107.0,0.4237
1108.0,0.3393
1109.0,0.3436
1110.0,0.4163
1111.0,0.2563
1112.0,0.3424
1113.0,0.1924
1114.0,0.2166
1115.0,0.1779
1116.0,0.1283
1117.0,0.03458
1118.0,0.1433
1119.0,0.05985
1120.0,0.07389
1121.0,0.1041
1122.0,0.03495
1123.0,0.06728
1124.0,0.05664
1125.0,0.07668
1126.0,0.0184
1127.0,0.08731
1128.0,0.04266
1129.0,0.04628
1130.0,0.02821
1131.0,0.1916
1132.0,0.1452
1133.0,0.07806
1134.0,0.0139
1135.0,0.005614
1136.0,0.06046
1137.0,0.1828
1138.0,0.1263
1139.0,0.2188
1140.0,0.1711
1141.0,0.1204
1142.0,0.1441
1143.0,0.2178
1144.0,0.06273
1145.0,0.07539
1146.0,0.08115
1147.0,0.02036
1148.0,0.1871
1149.0,0.1409
1150.0,0.06992
1151.0,0.1254
1152.0,0.1646
1153.0,0.1686
1154.0,0.07326
1155.0,0.2279
1156.0,0.199
1157.0,0.2353
1158.0,0.2323
1159.0,0.2576
1160.0,0.2138
1161.0,0.2806
1162.0,0.2804
1163.0,0.4096
1164.0,0.3403
1165.0,0.3099
1166.0,0.3167
1167.0,0.3503
1168.0,0.3516
1169.0,0.3631
1170.0,0.4041
1171.0,0.3936
1172.0,0.4069
1173.0,0.4035
1174.0,0.2664
1175.0,0.3995
1176.0,0.4518
1177.0,0.4251
1178.0,0.3029
1179.0,0.4557
1180.0,0.3932
1181.0,0.4063
1182.0,0.2621
1183.0,0.403
1184.0,0.3715
1185.0,0.3528
1186.0,0.4372
1187.0,0.4104
1188.0,0.2635
1189.0,0.3814
1190.0,0.4284
1191.0,0.395
1192.0,0.4355
1193.0,0.4135
1194.0,0.4288
1195.0,0.3975
1196.0,0.3784
1197.0,0.4325
1198.0,0.3916
1199.0,0.3166
1200.0,0.4079
1201.0,0.3875
1202.0,0.39
1203.0,0.3842
1204.0,0.3287
1205.0,0.4038
1206.0,0.4543
1207.0,0.3867
1208.0,0.3857
1209.0,0.3947
1210.0,0.4149
1211.0,0.3892
1212.0,0.3757
1213.0,0.4352
1214.0,0.3882
1215.0,0.3797
1216.0,0.4346
1217.0,0.4201
1218.0,0.4308
1219.0,0.4237
1220.0,0.4317
1221.0,0.4378
1222.0,0.4251
1223.0,0.4197
1224.0,0.414
1225.0,0.4346
1226.0,0.4399
1227.0,0.3973
1228.0,0.4441
1229.0,0.44
1230.0,0.431
1231.0,0.4488
1232.0,0.446
1233.0,0.4232
1234.0,0.45
1235.0,0.4461
1236.0,0.4502
1237.0,0.4408
1238.0,0.4488
1239.0,0.443
1240.0,0.445
1241.0,0.4411
1242.0,0.4418
1243.0,0.4383
1244.0,0.4409
1245.0,0.4431
1246.0,0.4406
1247.0,0.4384
1248.0,0.4371
1249.0,0.4394
1250.0,0.4361
1251.0,0.4294
1252.0,0.4309
1253.0,0.4249
1254.0,0.4186
1255.0,0.4298
1256.0,0.413
1257.0,0.4097
1258.0,0.4212
1259.0,0.3985
1260.0,0.4015
1261.0,0.3698
1262.0,0.354
1263.0,0.3544
1264.0,0.3164
1265.0,0.3523
1266.0,0.3326
1267.0,0.3429
1268.0,0.3182
1269.0,0.1566
1270.0,0.3399
1271.0,0.3698
1272.0,0.372
1273.0,0.3671
1274.0,0.3696
1275.0,0.3767
1276.0,0.3822
1277.0,0.3871
1278.0,0.3982
1279.0,0.3942
1280.0,0.3896
1281.0,0.3735
1282.0,0.3627
1283.0,0.3901
1284.0,0.3989
1285.0,0.402
1286.0,0.409
1287.0,0.3998
1288.0,0.4005
1289.0,0.3821
1290.0,0.3974
1291.0,0.404
1292.0,0.3691
1293.0,0.3937
1294.0,0.3904
1295.0,0.3852
1296.0,0.3613
1297.0,0.3371
1298.0,0.373
1299.0,0.3952
1300.0,0.3178
1301.0,0.3306
1302.0,0.3721
1303.0,0.3154
1304.0,0.2538
1305.0,0.3636
1306.0,0.3621
1307.0,0.265
1308.0,0.3186
1309.0,0.3571
1310.0,0.2587
1311.0,0.3019
1312.0,0.2914
1313.0,0.2825
1314.0,0.2475
1315.0,0.2407
1316.0,0.2942
1317.0,0.2767
1318.0,0.3072
1319.0,0.222
1320.0,0.2188
1321.0,0.2612
1322.0,0.2605
1323.0,0.1814
1324.0,0.2184
1325.0,0.2884
1326.0,0.2383
1327.0,0.2248
1328.0,0.1888
1329.0,0.1292
1330.0,0.1747
1331.0,0.09184
1332.0,0.09896
1333.0,0.1404
1334.0,0.1274
1335.0,0.1798
1336.0,0.1344
1337.0,0.1163
1338.0,0.1251
1339.0,0.1265
1340.0,0.1271
1341.0,0.1146
1342.0,0.1215
1343.0,0.06672
1344.0,0.04142
1345.0,0.0591
1346.0,0.02141
1347.0,0.02045
1348.0,0.0006732
1349.0,0.002864
1350.0,0.003352
1351.0,0.0004336
1352.0,5.208e-05
1353.0,1.371e-06
1354.0,7.884e-06
1355.0,1.33e-08
1356.0,6.546e-07
1357.0,9.963e-07
1358.0,1.682e-08
1359.0,5.943e-10
1360.0,4.915e-09
1361.0,4.298e-13
1362.0,4.666e-16
1363.0,3.752e-09
1364.0,1.735e-09
1365.0,3.543e-17
1366.0,2.268e-08
1367.0,1.376e-08
1368.0,1.511e-20
1369.0,6.383e-10
1370.0,1.826e-10
1371.0,5.976e-12
1372.0,7.898e-09
1373.0,3.435e-07
1374.0,2.779e-06
1375.0,4.421e-06
1376.0,7.377e-06
1377.0,3.058e-06
1378.0,3.373e-05
1379.0,1.309e-06
1380.0,1.259e-06
1381.0,2.656e-08
1382.0,6.06e-09
1383.0,6.649e-11
1384.0,5.656e-10
1385.0,1.104e-08
1386.0,3.594e-09
1387.0,1.816e-06
1388.0,4.634e-08
1389.0,1.248e-05
1390.0,1.011e-05
1391.0,6.405e-06
1392.0,3.92e-07
1393.0,2.708e-06
1394.0,5.07e-07
1395.0,2.352e-09
1396.0,9.031e-13
1397.0,8.765e-07
1398.0,3.456e-05
1399.0,2.295e-05
1400.0,1.878e-13
1401.0,2.083e-12
1402.0,0.0001543
1403.0,0.0001616
1404.0,4.5e-05
1405.0,7.265e-10
1406.0,8.591e-05
1407.0,1.103e-05
1408.0,7.493e-05
1409.0,1.573e-05
1410.0,1.923e-05
1411.0,0.0001479
1412.0,0.0002499
1413.0,0.004485
1414.0,1.634e-05
1415.0,6.439e-06
1416.0,0.01134
1417.0,0.002401
1418.0,0.002333
1419.0,0.0003332
1420.0,0.001407
1421.0,0.001693
1422.0,0.01488
1423.0,0.002672
1424.0,0.005423
1425.0,0.007162
1426.0,0.009809
1427.0,0.02149
1428.0,0.0005879
1429.0,0.01401
1430.0,0.02951
1431.0,0.03385
1432.0,0.0004518
1433.0,0.01971
1434.0,0.009157
1435.0,0.006459
1436.0,0.01643
1437.0,0.01279
1438.0,0.004356
1439.0,0.02396
1440.0,0.01831
1441.0,0.01156
1442.0,0.01254
1443.0,0.01938
1444.0,0.02981
1445.0,0.01955
1446.0,0.007709
1447.0,0.01306
1448.0,0.06952
1449.0,0.05692
1450.0,0.01005
1451.0,0.003489
1452.0,0.02977
1453.0,0.04109
1454.0,0.08939
1455.0,0.03525
1456.0,0.04548
1457.0,0.07057
1458.0,0.09461
1459.0,0.1107
1460.0,0.0519
1461.0,0.04856
1462.0,0.08168
1463.0,0.02127
1464.0,0.1064
1465.0,0.06187
1466.0,0.03119
1467.0,0.01353
1468.0,0.03961
1469.0,0.05341
1470.0,0.01873
1471.0,0.006435
1472.0,0.0177
1473.0,0.03408
1474.0,0.06098
1475.0,0.1343
1476.0,0.03678
1477.0,0.0349
1478.0,0.03701
1479.0,0.07913
1480.0,0.03013
1481.0,0.07286
1482.0,0.03256
1483.0,0.1014
1484.0,0.0998
1485.0,0.0847
1486.0,0.0792
1487.0,0.02888
1488.0,0.0637
1489.0,0.146
1490.0,0.1376
1491.0,0.163
1492.0,0.1193
1493.0,0.1382
1494.0,0.1663
1495.0,0.1446
1496.0,0.1329
1497.0,0.2051
1498.0,0.1568
1499.0,0.1881
1500.0,0.2287
1501.0,0.2388
1502.0,0.2
1503.0,0.1602
1504.0,0.1215
1505.0,0.1543
1506.0,0.2437
1507.0,0.2317
1508.0,0.221
1509.0,0.1555
1510.0,0.2555
1511.0,0.2427
1512.0,0.2443
1513.0,0.2146
1514.0,0.1969
1515.0,0.2523
1516.0,0.2395
1517.0,0.23
1518.0,0.2308
1519.0,0.2226
1520.0,0.2448
1521.0,0.2703
1522.0,0.2512
1523.0,0.2749
1524.0,0.2629
1525.0,0.247
1526.0,0.2519
1527.0,0.2507
1528.0,0.2731
1529.0,0.2565
1530.0,0.2507
1531.0,0.2588
1532.0,0.2738
1533.0,0.2746
1534.0,0.2692
1535.0,0.2665
1536.0,0.273
1537.0,0.2661
1538.0,0.2708
1539.0,0.2654
1540.0,0.2673
1541.0,0.269
1542.0,0.2652
1543.0,0.2711
1544.0,0.2669
1545.0,0.2736
1546.0,0.2684
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2649
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2616
1565.0,0.2625
1566.0,0.2587
1567.0,0.2594
1568.0,0.2565
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2418
1577.0,0.2355
1578.0,0.2469
1579.0,0.2485
1580.0,0.2508
1581.0,0.2472
1582.0,0.2423
1583.0,0.2432
1584.0,0.2487
1585.0,0.2516
1586.0,0.2483
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2471
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2298
1621.0,0.2323
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.236
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2337
1631.0,0.2318
1632.0,0.2316
1633.0,0.2233
1634.0,0.2299
1635.0,0.225
1636.0,0.2242
1637.0,0.2223
1638.0,0.2065
1639.0,0.2174
1640.0,0.2046
1641.0,0.2155
1642.0,0.2204
1643.0,0.2034
1644.0,0.2206
1645.0,0.2116
1646.0,0.204
1647.0,0.224
1648.0,0.2035
1649.0,0.2176
1650.0,0.2196
1651.0,0.198
1652.0,0.2165
1653.0,0.2193
1654.0,0.2036
1655.0,0.2194
1656.0,0.2141
1657.0,0.2165
