interpolation:linear
wavelength,value
387.5,0.1418
388.0,0.1304
388.5,0.1285
389.0,0.1383
389.5,0.1669
390.0,0.167
390.5,0.1532
391.0,0.1797
391.5,0.1827
392.0,0.1533
392.5,0.1368
393.0,0.07588
393.5,0.05498
394.0,0.1115
394.5,0.1413
395.0,0.1719
395.5,0.174
396.0,0.1504
396.5,0.08763
397.0,0.06554
397.5,0.1329
398.0,0.1854
398.5,0.191
399.0,0.2062
399.5,0.2048
400.0,0.212
401.0,0.2083
402.0,0.2183
403.0,0.206
404.0,0.2014
405.0,0.2001
406.0,0.1955
407.0,0.191
408.0,0.197
409.0,0.2095
410.0,0.1818
411.0,0.1956
412.0,0.2087
413.0,0.2022
414.0,0.2033
415.0,0.2024
416.0,0.2045
417.0,0.1981
418.0,0.193
419.0,0.1942
420.0,0.192
421.0,0.1994
422.0,0.1882
423.0,0.1825
424.0,0.1915
425.0,0.1898
426.0,0.1836
427.0,0.179
428.0,0.1732
429.0,0.163
430.0,0.1417
431.0,0.1394
432.0,0.1786
433.0,0.1783
434.0,0.1644
435.0,0.1705
436.0,0.1908
437.0,0.187
438.0,0.1691
439.0,0.1736
440.0,0.1778
441.0,0.1828
442.0,0.1945
443.0,0.1881
444.0,0.1909
445.0,0.1856
446.0,0.176
447.0,0.189
448.0,0.1904
449.0,0.1897
450.0,0.1935
451.0,0.1992
452.0,0.1906
453.0,0.1781
454.0,0.1847
455.0,0.1844
456.0,0.1873
457.0,0.1889
458.0,0.1809
459.0,0.1785
460.0,0.1775
461.0,0.1802
462.0,0.1803
463.0,0.178
464.0,0.1741
465.0,0.1709
466.0,0.1714
467.0,0.167
468.0,0.1676
469.0,0.1671
470.0,0.1606
471.0,0.1593
472.0,0.1667
473.0,0.1634
474.0,0.1624
475.0,0.1625
476.0,0.1563
477.0,0.1553
478.0,0.1582
479.0,0.1558
480.0,0.1547
481.0,0.1561
482.0,0.1558
483.0,0.1528
484.0,0.1488
485.0,0.141
486.0,0.1225
487.0,0.1275
488.0,0.1389
489.0,0.1382
490.0,0.1443
491.0,0.1407
492.0,0.1319
493.0,0.1352
494.0,0.1355
495.0,0.1357
496.0,0.1355
497.0,0.1364
498.0,0.1289
499.0,0.1293
500.0,0.1243
501.0,0.1209
502.0,0.1179
503.0,0.1215
504.0,0.1173
505.0,0.1206
506.0,0.1236
507.0,0.1169
508.0,0.1126
509.0,0.1151
510.0,0.1138
511.0,0.1161
512.0,0.1165
513.0,0.1094
514.0,0.1078
515.0,0.1059
516.0,0.1049
517.0,0.09251
518.0,0.09654
519.0,0.1005
520.0,0.1033
521.0,0.1035
522.0,0.1027
523.0,0.1001
524.0,0.1028
525.0,0.103
526.0,0.09758
527.0,0.09108
528.0,0.09543
529.0,0.09975
530.0,0.09753
531.0,0.09817
532.0,0.09407
533.0,0.09067
534.0,0.09272
535.0,0.09415
536.0,0.09442
537.0,0.0901
538.0,0.09106
539.0,0.08969
540.0,0.08539
541.0,0.08528
542.0,0.08722
543.0,0.08565
544.0,0.08652
545.0,0.08569
546.0,0.08543
547.0,0.08478
548.0,0.08318
549.0,0.08287
550.0,0.08327
551.0,0.08168
552.0,0.08166
553.0,0.07962
554.0,0.08094
555.0,0.0805
556.0,0.07884
557.0,0.07577
558.0,0.07456
559.0,0.07253
560.0,0.07282
561.0,0.07313
562.0,0.07197
563.0,0.07332
564.0,0.07077
565.0,0.06962
566.0,0.06807
567.0,0.06881
568.0,0.06765
569.0,0.06546
570.0,0.06499
571.0,0.06415
572.0,0.06514
573.0,0.0654
574.0,0.06479
575.0,0.06319
576.0,0.06225
577.0,0.06259
578.0,0.06135
579.0,0.06132
580.0,0.06223
581.0,0.06227
582.0,0.06315
583.0,0.06303
584.0,0.06328
585.0,0.06141
586.0,0.05977
587.0,0.06066
588.0,0.05872
589.0,0.05147
590.0,0.05352
591.0,0.05641
592.0,0.05523
593.0,0.05573
594.0,0.05487
595.0,0.05304
596.0,0.05492
597.0,0.05389
598.0,0.05339
599.0,0.05306
600.0,0.05282
601.0,0.05208
602.0,0.05142
603.0,0.05198
604.0,0.05256
605.0,0.05204
606.0,0.05161
607.0,0.05191
608.0,0.05113
609.0,0.05101
610.0,0.05046
611.0,0.05053
612.0,0.05019
613.0,0.04936
614.0,0.04849
615.0,0.04935
616.0,0.04753
617.0,0.04724
618.0,0.04886
619.0,0.04816
620.0,0.04823
621.0,0.04804
622.0,0.04723
623.0,0.04627
624.0,0.04526
625.0,0.04496
626.0,0.04543
627.0,0.04568
628.0,0.04197
629.0,0.044
630.0,0.04277
631.0,0.04369
632.0,0.043
633.0,0.0442
634.0,0.04364
635.0,0.04415
636.0,0.0434
637.0,0.04394
638.0,0.04421
639.0,0.04355
640.0,0.04296
641.0,0.04275
642.0,0.04241
643.0,0.04282
644.0,0.04252
645.0,0.04237
646.0,0.04113
647.0,0.04034
648.0,0.04016
649.0,0.0392
650.0,0.03937
651.0,0.04091
652.0,0.03884
653.0,0.04001
654.0,0.0394
655.0,0.03766
656.0,0.03329
657.0,0.03405
658.0,0.03805
659.0,0.03818
660.0,0.03817
661.0,0.03826
662.0,0.03814
663.0,0.03725
664.0,0.03757
665.0,0.03746
666.0,0.03734
667.0,0.03717
668.0,0.03704
669.0,0.03746
670.0,0.03713
671.0,0.03697
672.0,0.03653
673.0,0.03696
674.0,0.03665
675.0,0.03616
676.0,0.03625
677.0,0.03575
678.0,0.03571
679.0,0.03499
680.0,0.03511
681.0,0.03472
682.0,0.03452
683.0,0.03429
684.0,0.03395
685.0,0.03408
686.0,0.03372
687.0,0.02075
688.0,0.02484
689.0,0.02483
690.0,0.02617
691.0,0.02772
692.0,0.02885
693.0,0.02846
694.0,0.02807
695.0,0.02931
696.0,0.02921
697.0,0.03121
698.0,0.03058
699.0,0.02951
700.0,0.02901
701.0,0.02854
702.0,0.02869
703.0,0.02861
704.0,0.0295
705.0,0.0294
706.0,0.02928
707.0,0.02919
708.0,0.02911
709.0,0.02908
710.0,0.0289
711.0,0.02878
712.0,0.02862
713.0,0.02816
714.0,0.02812
715.0,0.02703
716.0,0.0269
717.0,0.02259
718.0,0.02049
719.0,0.01853
720.0,0.01936
721.0,0.02165
722.0,0.0252
723.0,0.02306
724.0,0.02037
725.0,0.0199
726.0,0.02084
727.0,0.02111
728.0,0.01958
729.0,0.02042
730.0,0.02157
731.0,0.02044
732.0,0.02201
733.0,0.02343
734.0,0.02393
735.0,0.02329
736.0,0.02316
737.0,0.02313
738.0,0.02353
739.0,0.02295
740.0,0.02348
741.0,0.02316
742.0,0.02309
743.0,0.02356
744.0,0.02339
745.0,0.02329
746.0,0.02328
747.0,0.02323
748.0,0.02306
749.0,0.02268
750.0,0.02257
751.0,0.02225
752.0,0.02226
753.0,0.02227
754.0,0.02221
755.0,0.02199
756.0,0.02189
757.0,0.02182
758.0,0.02145
759.0,0.02083
760.0,0.002848
761.0,0.001477
762.0,0.009342
763.0,0.004358
764.0,0.006719
765.0,0.0092
766.0,0.01166
767.0,0.01519
768.0,0.01798
769.0,0.0184
770.0,0.01909
771.0,0.01923
772.0,0.01919
773.0,0.01923
774.0,0.01903
775.0,0.0188
776.0,0.01894
777.0,0.0186
778.0,0.01838
779.0,0.0183
780.0,0.01812
781.0,0.01806
782.0,0.01809
783.0,0.0177
784.0,0.01772
785.0,0.01751
786.0,0.01762
787.0,0.01718
788.0,0.01686
789.0,0.01677
790.0,0.01616
791.0,0.01631
792.0,0.01613
793.0,0.01578
794.0,0.01607
795.0,0.01625
796.0,0.01556
797.0,0.01551
798.0,0.01601
799.0,0.01581
800.0,0.01543
801.0,0.01528
802.0,0.01517
803.0,0.01497
804.0,0.01494
805.0,0.01485
806.0,0.01525
807.0,0.01498
808.0,0.01493
809.0,0.01454
810.0,0.01432
811.0,0.01422
812.0,0.01367
813.0,0.01327
814.0,0.01136
815.0,0.01124
816.0,0.01031
817.0,0.01048
818.0,0.01001
819.0,0.01136
820.0,0.01056
821.0,0.01265
822.0,0.01217
823.0,0.007733
824.0,0.01163
825.0,0.01219
826.0,0.01158
827.0,0.01229
828.0,0.01008
829.0,0.01138
830.0,0.01116
831.0,0.01116
832.0,0.01071
833.0,0.01154
834.0,0.01099
835.0,0.01222
836.0,0.01152
837.0,0.01215
838.0,0.01167
839.0,0.01187
840.0,0.0121
841.0,0.01185
842.0,0.01185
843.0,0.01183
844.0,0.01159
845.0,0.01196
846.0,0.01186
847.0,0.01159
848.0,0.01145
849.0,0.01107
850.0,0.01056
851.0,0.01111
852.0,0.01098
853.0,0.01053
854.0,0.009044
855.0,0.009912
856.0,0.01078
857.0,0.01099
858.0,0.01087
859.0,0.01084
860.0,0.01081
861.0,0.01071
862.0,0.01084
863.0,0.01106
864.0,0.01046
865.0,0.01033
866.0,0.009252
867.0,0.009616
868.0,0.01042
869.0,0.01016
870.0,0.01041
871.0,0.01023
872.0,0.01015
873.0,0.01009
874.0,0.009923
875.0,0.009678
876.0,0.009734
877.0,0.009793
878.0,0.009854
879.0,0.009662
880.0,0.009415
881.0,0.009228
882.0,0.009387
883.0,0.009386
884.0,0.009298
885.0,0.009325
886.0,0.008823
887.0,0.008902
888.0,0.008981
889.0,0.009069
890.0,0.008923
891.0,0.008888
892.0,0.008563
893.0,0.008213
894.0,0.007806
895.0,0.007241
896.0,0.006711
897.0,0.005592
898.0,0.006165
899.0,0.004469
900.0,0.006335
901.0,0.004703
902.0,0.005673
903.0,0.005661
904.0,0.007431
905.0,0.007096
906.0,0.006562
907.0,0.005089
908.0,0.005207
909.0,0.005721
910.0,0.004891
911.0,0.005279
912.0,0.005534
913.0,0.004901
914.0,0.004852
915.0,0.005292
916.0,0.004361
917.0,0.005748
918.0,0.00445
919.0,0.005832
920.0,0.005927
921.0,0.006196
922.0,0.005392
923.0,0.005941
924.0,0.005486
925.0,0.00533
926.0,0.005378
927.0,0.006111
928.0,0.004171
929.0,0.003729
930.0,0.002803
931.0,0.002634
932.0,0.001801
933.0,0.001422
934.0,0.0007279
935.0,0.001458
936.0,0.0008645
937.0,0.0008716
938.0,0.001085
939.0,0.002464
940.0,0.00304
941.0,0.002192
942.0,0.002578
943.0,0.0016
944.0,0.001711
945.0,0.00223
946.0,0.001044
947.0,0.002212
948.0,0.001574
949.0,0.003064
950.0,0.0007295
951.0,0.002999
952.0,0.001473
953.0,0.001964
954.0,0.002489
955.0,0.001985
956.0,0.001936
957.0,0.001446
958.0,0.002863
959.0,0.002167
960.0,0.00245
961.0,0.002807
962.0,0.002629
963.0,0.003102
964.0,0.002792
965.0,0.003067
966.0,0.003052
967.0,0.003018
968.0,0.004326
969.0,0.00451
970.0,0.004063
971.0,0.004789
972.0,0.004518
973.0,0.003785
974.0,0.003553
975.0,0.003707
976.0,0.003452
977.0,0.004053
978.0,0.003779
979.0,0.00399
980.0,0.003692
981.0,0.004583
982.0,0.004314
983.0,0.004093
984.0,0.004726
985.0,0.004249
986.0,0.004807
987.0,0.004659
988.0,0.004631
989.0,0.004757
990.0,0.00457
991.0,0.004724
992.0,0.004737
993.0,0.004581
994.0,0.004707
995.0,0.004689
996.0,0.004645
997.0,0.004637
998.0,0.004597
999.0,0.004565
1000.0,0.004508
1001.0,0.004556
1002.0,0.004378
1003.0,0.00444
1004.0,0.004304
1005.0,0.004144
1006.0,0.004281
1007.0,0.004359
1008.0,0.004313
1009.0,0.004267
1010.0,0.004229
1011.0,0.004273
1012.0,0.004212
1013.0,0.004233
1014.0,0.004188
1015.0,0.004143
1016.0,0.004108
1017.0,0.004101
1018.0,0.004074
1019.0,0.003958
1020.0,0.004018
1021.0,0.004
1022.0,0.003948
1023.0,0.003975
1024.0,0.003896
1025.0,0.003948
1026.0,0.003912
1027.0,0.003889
1028.0,0.003866
1029.0,0.003805
1030.0,0.003821
1031.0,0.003789
1032.0,0.003765
1033.0,0.003694
1034.0,0.00368
1035.0,0.003678
1036.0,0.003681
1037.0,0.003608
1038.0,0.003611
1039.0,0.003595
1040.0,0.003567
1041.0,0.003566
1042.0,0.003528
1043.0,0.003503
1044.0,0.003502
1045.0,0.003441
1046.0,0.003389
1047.0,0.003406
1048.0,0.003412
1049.0,0.003387
1050.0,0.003358
1051.0,0.003339
1052.0,0.003312
1053.0,0.003273
1054.0,0.003267
1055.0,0.003255
1056.0,0.00323
1057.0,0.003206
1058.0,0.003115
1059.0,0.003106
1060.0,0.003089
1061.0,0.003073
1062.0,0.003076
1063.0,0.003033
1064.0,0.003059
1065.0,0.003022
1066.0,0.002954
1067.0,0.00298
1068.0,0.002901
1069.0,0.002803
1070.0,0.002885
1071.0,0.002929
1072.0,0.002877
1073.0,0.002827
1074.0,0.002901
1075.0,0.002717
1076.0,0.002876
1077.0,0.002797
1078.0,0.002728
1079.0,0.002803
1080.0,0.002721
1081.0,0.002615
1082.0,0.002671
1083.0,0.002675
1084.0,0.002571
1085.0,0.002684
1086.0,0.002391
1087.0,0.002497
1088.0,0.002618
1089.0,0.002503
1090.0,0.002418
1091.0,0.002574
1092.0,0.002564
1093.0,0.002087
1094.0,0.00232
1095.0,0.002173
1096.0,0.00205
1097.0,0.002463
1098.0,0.001998
1099.0,0.002088
1100.0,0.001898
1101.0,0.001927
1102.0,0.001816
1103.0,0.001779
1104.0,0.001777
1105.0,0.001989
1106.0,0.001413
1107.0,0.001853
1108.0,0.001501
1109.0,0.001504
1110.0,0.001809
1111.0,0.001129
1112.0,0.00148
1113.0,0.0008592
1114.0,0.0009688
1115.0,0.0007842
1116.0,0.0005967
1117.0,0.0001954
1118.0,0.0006535
1119.0,0.0002978
1120.0,0.0003772
1121.0,0.0005137
1122.0,0.0001983
1123.0,0.0003356
1124.0,0.0002797
1125.0,0.000372
1126.0,0.0001171
1127.0,0.0004201
1128.0,0.0002356
1129.0,0.0002508
1130.0,0.0001597
1131.0,0.0008552
1132.0,0.0006482
1133.0,0.000383
1134.0,8.789e-05
1135.0,3.244e-05
1136.0,0.0003087
1137.0,0.000816
1138.0,0.0005535
1139.0,0.0008873
1140.0,0.0007129
1141.0,0.0005189
1142.0,0.0006073
1143.0,0.000903
1144.0,0.0002769
1145.0,0.0003537
1146.0,0.0003816
1147.0,0.0001218
1148.0,0.0007555
1149.0,0.00058
1150.0,0.0002946
1151.0,0.0005247
1152.0,0.0006661
1153.0,0.0006534
1154.0,0.0003316
1155.0,0.0008803
1156.0,0.0007747
1157.0,0.0008901
1158.0,0.0008761
1159.0,0.0009606
1160.0,0.0007963
1161.0,0.001023
1162.0,0.00102
1163.0,0.001467
1164.0,0.001216
1165.0,0.001121
1166.0,0.001119
1167.0,0.001234
1168.0,0.001242
1169.0,0.001279
1170.0,0.001409
1171.0,0.001363
1172.0,0.001394
1173.0,0.001391
1174.0,0.0009248
1175.0,0.001357
1176.0,0.001519
1177.0,0.001434
1178.0,0.001016
1179.0,0.001517
1180.0,0.001311
1181.0,0.001356
1182.0,0.0008705
1183.0,0.001334
1184.0,0.001223
1185.0,0.001163
1186.0,0.001429
1187.0,0.00134
1188.0,0.0008699
1189.0,0.001233
1190.0,0.001376
1191.0,0.001279
1192.0,0.00139
1193.0,0.001316
1194.0,0.001361
1195.0,0.001267
1196.0,0.001205
1197.0,0.001361
1198.0,0.001223
1199.0,0.0009992
1200.0,0.001273
1201.0,0.001211
1202.0,0.001205
1203.0,0.001195
1204.0,0.001012
1205.0,0.001233
1206.0,0.001388
1207.0,0.001184
1208.0,0.001173
1209.0,0.001195
1210.0,0.001252
1211.0,0.001173
1212.0,0.001143
1213.0,0.001306
1214.0,0.00117
1215.0,0.00114
1216.0,0.00129
1217.0,0.001244
1218.0,0.001271
1219.0,0.001247
1220.0,0.001264
1221.0,0.001277
1222.0,0.001234
1223.0,0.001216
1224.0,0.0012
1225.0,0.001252
1226.0,0.001261
1227.0,0.001141
1228.0,0.001263
1229.0,0.00125
1230.0,0.00122
1231.0,0.001263
1232.0,0.001251
1233.0,0.00119
1234.0,0.001252
1235.0,0.001238
1236.0,0.001245
1237.0,0.001218
1238.0,0.001233
1239.0,0.001213
1240.0,0.001214
1241.0,0.001201
1242.0,0.001198
1243.0,0.001184
1244.0,0.001187
1245.0,0.001189
1246.0,0.001179
1247.0,0.001169
1248.0,0.001163
1249.0,0.001164
1250.0,0.001153
1251.0,0.001132
1252.0,0.001131
1253.0,0.001114
1254.0,0.001096
1255.0,0.001118
1256.0,0.001075
1257.0,0.001064
1258.0,0.001087
1259.0,0.001031
1260.0,0.001035
1261.0,0.0009587
1262.0,0.0009194
1263.0,0.000918
1264.0,0.0008278
1265.0,0.0009072
1266.0,0.0008601
1267.0,0.0008796
1268.0,0.0008205
1269.0,0.0004522
1270.0,0.0008664
1271.0,0.0009308
1272.0,0.0009327
1273.0,0.0009182
1274.0,0.0009204
1275.0,0.0009337
1276.0,0.0009427
1277.0,0.0009491
1278.0,0.0009707
1279.0,0.0009584
1280.0,0.0009436
1281.0,0.0009005
1282.0,0.0008697
1283.0,0.0009328
1284.0,0.000951
1285.0,0.0009551
1286.0,0.0009677
1287.0,0.0009447
1288.0,0.0009428
1289.0,0.0009008
1290.0,0.0009292
1291.0,0.0009408
1292.0,0.0008636
1293.0,0.0009121
1294.0,0.0009018
1295.0,0.0008907
1296.0,0.0008367
1297.0,0.00078
1298.0,0.0008543
1299.0,0.0008978
1300.0,0.0007266
1301.0,0.0007528
1302.0,0.0008421
1303.0,0.0007123
1304.0,0.0005819
1305.0,0.0008139
1306.0,0.0008104
1307.0,0.0005943
1308.0,0.0007041
1309.0,0.0007945
1310.0,0.0005757
1311.0,0.000663
1312.0,0.0006414
1313.0,0.0006221
1314.0,0.0005425
1315.0,0.0005329
1316.0,0.0006403
1317.0,0.0005983
1318.0,0.0006608
1319.0,0.000486
1320.0,0.0004699
1321.0,0.000561
1322.0,0.0005632
1323.0,0.0003992
1324.0,0.0004689
1325.0,0.0006115
1326.0,0.000507
1327.0,0.0004776
1328.0,0.0004005
1329.0,0.0002845
1330.0,0.0003826
1331.0,0.0002128
1332.0,0.0002216
1333.0,0.000318
1334.0,0.0002682
1335.0,0.0003832
1336.0,0.0002905
1337.0,0.0002519
1338.0,0.0002735
1339.0,0.0002726
1340.0,0.0002653
1341.0,0.0002532
1342.0,0.0002669
1343.0,0.000168
1344.0,9.776e-05
1345.0,0.0001434
1346.0,6.628e-05
1347.0,6.687e-05
1348.0,4.074e-06
1349.0,1.476e-05
1350.0,1.535e-05
1351.0,3.651e-06
1352.0,9.782e-07
1353.0,4.973e-08
1354.0,1.71e-07
1355.0,1.376e-09
1356.0,2.408e-08
1357.0,3.659e-08
1358.0,1.616e-09
1359.0,2.035e-10
1360.0,7.355e-10
1361.0,8.227e-13
1362.0,2.25e-15
1363.0,9.889e-10
1364.0,4.083e-10
1365.0,7.857e-16
1366.0,4.286e-09
1367.0,1.749e-09
1368.0,6.067e-18
1369.0,1.504e-10
1370.0,7.409e-11
1371.0,4.2e-12
1372.0,9.487e-10
1373.0,1.911e-08
1374.0,8.866e-08
1375.0,1.608e-07
1376.0,1.442e-07
1377.0,6.587e-08
1378.0,6.444e-07
1379.0,2.752e-08
1380.0,3.955e-08
1381.0,1.03e-09
1382.0,8.314e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.793e-10
1386.0,7.33e-10
1387.0,8.866e-08
1388.0,1.744e-09
1389.0,2.995e-07
1390.0,2.57e-07
1391.0,1.709e-07
1392.0,1.108e-08
1393.0,5.868e-08
1394.0,3.024e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.31e-08
1398.0,6.834e-07
1399.0,4.323e-07
1400.0,4.579e-13
1401.0,1.9e-12
1402.0,1.2e-06
1403.0,1.503e-06
1404.0,4.559e-07
1405.0,1.049e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.588e-07
1409.0,3.193e-07
1410.0,2.557e-07
1411.0,1.292e-06
1412.0,1.745e-06
1413.0,1.849e-05
1414.0,1.996e-07
1415.0,9.53e-08
1416.0,3.125e-05
1417.0,8.978e-06
1418.0,1.015e-05
1419.0,1.547e-06
1420.0,6.145e-06
1421.0,6.644e-06
1422.0,4.041e-05
1423.0,7.526e-06
1424.0,1.427e-05
1425.0,2.089e-05
1426.0,2.415e-05
1427.0,4.611e-05
1428.0,3.03e-06
1429.0,3.338e-05
1430.0,5.943e-05
1431.0,6.584e-05
1432.0,2.353e-06
1433.0,4.031e-05
1434.0,1.981e-05
1435.0,1.894e-05
1436.0,3.827e-05
1437.0,2.908e-05
1438.0,1.172e-05
1439.0,5.273e-05
1440.0,3.912e-05
1441.0,2.872e-05
1442.0,3.186e-05
1443.0,4.135e-05
1444.0,5.871e-05
1445.0,4.411e-05
1446.0,1.908e-05
1447.0,3.047e-05
1448.0,0.000118
1449.0,9.981e-05
1450.0,2.235e-05
1451.0,8.626e-06
1452.0,5.651e-05
1453.0,7.571e-05
1454.0,0.0001419
1455.0,6.109e-05
1456.0,8.225e-05
1457.0,0.000116
1458.0,0.0001428
1459.0,0.0001702
1460.0,8.206e-05
1461.0,8.359e-05
1462.0,0.0001295
1463.0,3.738e-05
1464.0,0.000159
1465.0,9.115e-05
1466.0,5.717e-05
1467.0,2.827e-05
1468.0,6.865e-05
1469.0,8.694e-05
1470.0,3.932e-05
1471.0,1.36e-05
1472.0,3.731e-05
1473.0,6e-05
1474.0,9.299e-05
1475.0,0.0001925
1476.0,6.012e-05
1477.0,5.974e-05
1478.0,5.638e-05
1479.0,0.0001158
1480.0,5.082e-05
1481.0,0.0001087
1482.0,5.015e-05
1483.0,0.0001461
1484.0,0.0001371
1485.0,0.0001189
1486.0,0.0001153
1487.0,4.795e-05
1488.0,9.106e-05
1489.0,0.0001967
1490.0,0.0001806
1491.0,0.0002099
1492.0,0.0001634
1493.0,0.000184
1494.0,0.0002136
1495.0,0.0001859
1496.0,0.0001717
1497.0,0.0002525
1498.0,0.0001965
1499.0,0.0002352
1500.0,0.0002794
1501.0,0.0002946
1502.0,0.0002434
1503.0,0.0001991
1504.0,0.0001533
1505.0,0.0001905
1506.0,0.0002935
1507.0,0.000279
1508.0,0.0002641
1509.0,0.00019
1510.0,0.0003033
1511.0,0.0002898
1512.0,0.0002882
1513.0,0.0002576
1514.0,0.0002369
1515.0,0.0002951
1516.0,0.0002797
1517.0,0.0002704
1518.0,0.0002693
1519.0,0.000261
1520.0,0.0002847
1521.0,0.0003089
1522.0,0.0002892
1523.0,0.0003123
1524.0,0.0003001
1525.0,0.000283
1526.0,0.0002874
1527.0,0.0002843
1528.0,0.0003065
1529.0,0.0002887
1530.0,0.0002821
1531.0,0.0002897
1532.0,0.0003035
1533.0,0.0003033
1534.0,0.0002968
1535.0,0.0002937
1536.0,0.0002994
1537.0,0.0002914
1538.0,0.0002949
1539.0,0.0002887
1540.0,0.0002896
1541.0,0.0002907
1542.0,0.0002863
1543.0,0.0002913
1544.0,0.0002865
1545.0,0.0002923
1546.0,0.0002865
1547.0,0.0002822
1548.0,0.0002816
1549.0,0.0002836
1550.0,0.0002809
1551.0,0.0002821
1552.0,0.0002788
1553.0,0.000277
1554.0,0.0002738
1555.0,0.000274
1556.0,0.0002731
1557.0,0.0002757
1558.0,0.0002735
1559.0,0.0002711
1560.0,0.0002724
1561.0,0.0002736
1562.0,0.0002693
1563.0,0.0002667
1564.0,0.0002672
1565.0,0.0002673
1566.0,0.000263
1567.0,0.000263
1568.0,0.0002596
1569.0,0.0002608
1570.0,0.0002626
1571.0,0.000264
1572.0,0.0002618
1573.0,0.0002594
1574.0,0.0002495
1575.0,0.0002459
1576.0,0.0002412
1577.0,0.0002344
1578.0,0.0002454
1579.0,0.0002467
1580.0,0.0002485
1581.0,0.0002443
1582.0,0.0002389
1583.0,0.0002393
