interpolation:linear
wavelength,value
861.0,0.5299
862.0,0.5383
863.0,0.551
864.0,0.5235
865.0,0.5189
866.0,0.4666
867.0,0.4869
868.0,0.5298
869.0,0.5189
870.0,0.5336
871.0,0.5264
872.0,0.5245
873.0,0.5235
874.0,0.5172
875.0,0.5068
876.0,0.512
877.0,0.5172
878.0,0.5228
879.0,0.5148
880.0,0.5037
881.0,0.4961
882.0,0.5068
883.0,0.5085
884.0,0.5061
885.0,0.5099
886.0,0.4858
887.0,0.4911
888.0,0.4982
889.0,0.5041
890.0,0.4996
891.0,0.4989
892.0,0.4841
893.0,0.4686
894.0,0.4513
895.0,0.4254
896.0,0.4003
897.0,0.3425
898.0,0.3745
899.0,0.2832
900.0,0.3843
901.0,0.2969
902.0,0.3506
903.0,0.3534
904.0,0.4479
905.0,0.432
906.0,0.4039
907.0,0.3261
908.0,0.3329
909.0,0.3616
910.0,0.3179
911.0,0.34
912.0,0.3558
913.0,0.3226
914.0,0.3202
915.0,0.3471
916.0,0.2934
917.0,0.3743
918.0,0.3007
919.0,0.3816
920.0,0.3866
921.0,0.4022
922.0,0.3582
923.0,0.3886
924.0,0.367
925.0,0.359
926.0,0.3628
927.0,0.4076
928.0,0.2949
929.0,0.2681
930.0,0.2088
931.0,0.1981
932.0,0.1406
933.0,0.1133
934.0,0.05989
935.0,0.1168
936.0,0.07149
937.0,0.0723
938.0,0.08948
939.0,0.1919
940.0,0.2323
941.0,0.1734
942.0,0.2019
943.0,0.1312
944.0,0.1397
945.0,0.1791
946.0,0.08903
947.0,0.1794
948.0,0.1315
949.0,0.2422
950.0,0.06405
951.0,0.2389
952.0,0.1255
953.0,0.164
954.0,0.2032
955.0,0.1661
956.0,0.1626
957.0,0.1255
958.0,0.2332
959.0,0.1829
960.0,0.205
961.0,0.232
962.0,0.2192
963.0,0.2544
964.0,0.2325
965.0,0.2536
966.0,0.2532
967.0,0.252
968.0,0.3437
969.0,0.3584
970.0,0.3284
971.0,0.3785
972.0,0.3616
973.0,0.3122
974.0,0.296
975.0,0.3082
976.0,0.2913
977.0,0.3343
978.0,0.3164
979.0,0.3322
980.0,0.3118
981.0,0.3764
982.0,0.359
983.0,0.3441
984.0,0.3889
985.0,0.3576
986.0,0.3964
987.0,0.3879
988.0,0.3872
989.0,0.3956
990.0,0.3849
991.0,0.3967
992.0,0.3991
993.0,0.3895
994.0,0.3991
995.0,0.3987
996.0,0.3968
997.0,0.3974
998.0,0.3955
999.0,0.3941
1000.0,0.3911
1001.0,0.3962
1002.0,0.3846
1003.0,0.3892
1004.0,0.3795
1005.0,0.3658
1006.0,0.38
1007.0,0.3881
1008.0,0.3859
1009.0,0.3837
1010.0,0.382
1011.0,0.3862
1012.0,0.3827
1013.0,0.3853
1014.0,0.3826
1015.0,0.38
1016.0,0.3783
1017.0,0.3792
1018.0,0.3779
1019.0,0.3695
1020.0,0.3758
1021.0,0.3754
1022.0,0.3724
1023.0,0.3763
1024.0,0.3711
1025.0,0.3761
1026.0,0.3744
1027.0,0.3736
1028.0,0.3728
1029.0,0.3684
1030.0,0.371
1031.0,0.3695
1032.0,0.3684
1033.0,0.3629
1034.0,0.3629
1035.0,0.364
1036.0,0.3659
1037.0,0.3599
1038.0,0.3615
1039.0,0.3613
1040.0,0.3598
1041.0,0.3612
1042.0,0.3587
1043.0,0.3576
1044.0,0.3588
1045.0,0.3539
1046.0,0.35
1047.0,0.3531
1048.0,0.355
1049.0,0.3537
1050.0,0.3521
1051.0,0.3515
1052.0,0.3501
1053.0,0.3473
1054.0,0.348
1055.0,0.3481
1056.0,0.3469
1057.0,0.3457
1058.0,0.3372
1059.0,0.3375
1060.0,0.337
1061.0,0.3366
1062.0,0.3383
1063.0,0.3349
1064.0,0.3389
1065.0,0.3363
1066.0,0.3298
1067.0,0.334
1068.0,0.3266
1069.0,0.3166
1070.0,0.3273
1071.0,0.3326
1072.0,0.3286
1073.0,0.3239
1074.0,0.3326
1075.0,0.3151
1076.0,0.3322
1077.0,0.3258
1078.0,0.3195
1079.0,0.3271
1080.0,0.3208
1081.0,0.3102
1082.0,0.3158
1083.0,0.317
1084.0,0.3092
1085.0,0.3216
1086.0,0.2923
1087.0,0.3026
1088.0,0.3165
1089.0,0.306
1090.0,0.2988
1091.0,0.3152
1092.0,0.3146
1093.0,0.2646
1094.0,0.2876
1095.0,0.2759
1096.0,0.2636
1097.0,0.3073
1098.0,0.2592
1099.0,0.2707
1100.0,0.2507
1101.0,0.2542
1102.0,0.2422
1103.0,0.2394
1104.0,0.2397
1105.0,0.2643
1106.0,0.1986
1107.0,0.2503
1108.0,0.21
1109.0,0.2109
1110.0,0.2478
1111.0,0.1652
1112.0,0.2094
1113.0,0.1303
1114.0,0.1459
1115.0,0.1208
1116.0,0.09469
1117.0,0.03287
1118.0,0.1036
1119.0,0.04984
1120.0,0.06262
1121.0,0.08407
1122.0,0.03401
1123.0,0.05666
1124.0,0.0478
1125.0,0.06275
1126.0,0.02049
1127.0,0.07091
1128.0,0.04094
1129.0,0.04364
1130.0,0.02818
1131.0,0.1381
1132.0,0.1076
1133.0,0.06626
1134.0,0.01585
1135.0,0.006004
1136.0,0.05458
1137.0,0.135
1138.0,0.09471
1139.0,0.1451
1140.0,0.1198
1141.0,0.09004
1142.0,0.1044
1143.0,0.1498
1144.0,0.05047
1145.0,0.06395
1146.0,0.06894
1147.0,0.02286
1148.0,0.1295
1149.0,0.1023
1150.0,0.05449
1151.0,0.09396
1152.0,0.117
1153.0,0.1151
1154.0,0.06179
1155.0,0.1513
1156.0,0.1355
1157.0,0.1532
1158.0,0.1516
1159.0,0.1644
1160.0,0.1395
1161.0,0.1739
1162.0,0.1746
1163.0,0.2388
1164.0,0.2038
1165.0,0.1912
1166.0,0.1906
1167.0,0.2082
1168.0,0.2102
1169.0,0.2156
1170.0,0.2351
1171.0,0.2291
1172.0,0.2338
1173.0,0.2346
1174.0,0.1656
1175.0,0.2296
1176.0,0.2533
1177.0,0.2425
1178.0,0.1808
1179.0,0.2554
1180.0,0.2269
1181.0,0.2342
1182.0,0.1602
1183.0,0.2309
1184.0,0.2159
1185.0,0.2079
1186.0,0.2479
1187.0,0.2357
1188.0,0.1627
1189.0,0.2195
1190.0,0.2423
1191.0,0.2293
1192.0,0.2458
1193.0,0.2352
1194.0,0.2426
1195.0,0.229
1196.0,0.2202
1197.0,0.243
1198.0,0.222
1199.0,0.1878
1200.0,0.2322
1201.0,0.2236
1202.0,0.2226
1203.0,0.2206
1204.0,0.1924
1205.0,0.2281
1206.0,0.2525
1207.0,0.2219
1208.0,0.2187
1209.0,0.2233
1210.0,0.2328
1211.0,0.2214
1212.0,0.2182
1213.0,0.2439
1214.0,0.2237
1215.0,0.2194
1216.0,0.2432
1217.0,0.2366
1218.0,0.2412
1219.0,0.2381
1220.0,0.2415
1221.0,0.244
1222.0,0.2375
1223.0,0.2353
1224.0,0.2336
1225.0,0.2424
1226.0,0.2441
1227.0,0.2248
1228.0,0.2455
1229.0,0.2442
1230.0,0.2399
1231.0,0.247
1232.0,0.2455
1233.0,0.2367
1234.0,0.2469
1235.0,0.2453
1236.0,0.2471
1237.0,0.2435
1238.0,0.2463
1239.0,0.2431
1240.0,0.244
1241.0,0.2428
1242.0,0.2424
1243.0,0.2404
1244.0,0.2421
1245.0,0.2431
1246.0,0.2417
1247.0,0.2408
1248.0,0.2405
1249.0,0.2413
1250.0,0.2398
1251.0,0.2367
1252.0,0.2368
1253.0,0.2348
1254.0,0.2323
1255.0,0.2365
1256.0,0.2297
1257.0,0.2284
1258.0,0.2328
1259.0,0.224
1260.0,0.2252
1261.0,0.2121
1262.0,0.2055
1263.0,0.2059
1264.0,0.1895
1265.0,0.2046
1266.0,0.1965
1267.0,0.2002
1268.0,0.1895
1269.0,0.115
1270.0,0.1994
1271.0,0.2115
1272.0,0.2122
1273.0,0.2099
1274.0,0.2107
1275.0,0.2138
1276.0,0.216
1277.0,0.2175
1278.0,0.2219
1279.0,0.2199
1280.0,0.2171
1281.0,0.2072
1282.0,0.1998
1283.0,0.2152
1284.0,0.2203
1285.0,0.2218
1286.0,0.2248
1287.0,0.2212
1288.0,0.2212
1289.0,0.2139
1290.0,0.2193
1291.0,0.2224
1292.0,0.2084
1293.0,0.2179
1294.0,0.2164
1295.0,0.2152
1296.0,0.2051
1297.0,0.1937
1298.0,0.2091
1299.0,0.2183
1300.0,0.1838
1301.0,0.1896
1302.0,0.2084
1303.0,0.1815
1304.0,0.1539
1305.0,0.2041
1306.0,0.204
1307.0,0.1575
1308.0,0.1819
1309.0,0.2023
1310.0,0.1545
1311.0,0.1742
1312.0,0.1693
1313.0,0.1659
1314.0,0.1481
1315.0,0.146
1316.0,0.1713
1317.0,0.1621
1318.0,0.1766
1319.0,0.1368
1320.0,0.1329
1321.0,0.1552
1322.0,0.1565
1323.0,0.1167
1324.0,0.1343
1325.0,0.1687
1326.0,0.1442
1327.0,0.1373
1328.0,0.118
1329.0,0.08765
1330.0,0.1146
1331.0,0.06793
1332.0,0.07057
1333.0,0.09852
1334.0,0.08409
1335.0,0.1162
1336.0,0.09125
1337.0,0.08035
1338.0,0.08695
1339.0,0.08675
1340.0,0.08473
1341.0,0.08191
1342.0,0.08611
1343.0,0.05665
1344.0,0.03404
1345.0,0.04916
1346.0,0.02337
1347.0,0.02358
1348.0,0.001388
1349.0,0.005128
1350.0,0.005432
1351.0,0.00121
1352.0,0.0002968
1353.0,1.374e-05
1354.0,5.057e-05
1355.0,3.323e-07
1356.0,6.67e-06
1357.0,1.018e-05
1358.0,3.969e-07
1359.0,4.285e-08
1360.0,1.719e-07
1361.0,1.386e-10
1362.0,3.316e-13
1363.0,2.214e-07
1364.0,9.126e-08
1365.0,9.729e-14
1366.0,1.009e-06
1367.0,4.263e-07
1368.0,5.307e-16
1369.0,3.387e-08
1370.0,1.565e-08
1371.0,8.222e-10
1372.0,2.349e-07
1373.0,5.271e-06
1374.0,2.635e-05
1375.0,4.767e-05
1376.0,4.57e-05
1377.0,2.061e-05
1378.0,0.0002081
1379.0,8.646e-06
1380.0,1.19e-05
1381.0,2.985e-07
1382.0,2.08e-07
1383.0,2.947e-09
1384.0,3.73e-08
1385.0,2.121e-07
1386.0,1.77e-07
1387.0,2.613e-05
1388.0,5.173e-07
1389.0,9.631e-05
1390.0,8.27e-05
1391.0,5.439e-05
1392.0,3.46e-06
1393.0,1.911e-05
1394.0,8.766e-06
1395.0,5.948e-08
1396.0,2.09e-10
1397.0,7.394e-06
1398.0,0.0002319
1399.0,0.0001475
1400.0,8.276e-11
1401.0,3.882e-10
1402.0,0.0004562
1403.0,0.000562
1404.0,0.0001697
1405.0,2.737e-08
1406.0,0.0004268
1407.0,3.875e-05
1408.0,0.0003513
1409.0,0.0001109
1410.0,9.266e-05
1411.0,0.0004962
1412.0,0.0006899
1413.0,0.007785
1414.0,7.371e-05
1415.0,3.438e-05
1416.0,0.01363
1417.0,0.00384
1418.0,0.004317
1419.0,0.0006581
1420.0,0.002632
1421.0,0.002856
1422.0,0.01785
1423.0,0.003386
1424.0,0.006429
1425.0,0.009318
1426.0,0.01093
1427.0,0.02089
1428.0,0.001292
1429.0,0.01522
1430.0,0.02698
1431.0,0.02991
1432.0,0.001012
1433.0,0.01865
1434.0,0.009303
1435.0,0.008674
1436.0,0.01771
1437.0,0.01359
1438.0,0.005472
1439.0,0.0245
1440.0,0.01835
1441.0,0.01346
1442.0,0.01497
1443.0,0.01961
1444.0,0.02766
1445.0,0.02089
1446.0,0.009168
1447.0,0.01456
1448.0,0.05461
1449.0,0.04667
1450.0,0.01085
1451.0,0.004202
1452.0,0.02727
1453.0,0.03627
1454.0,0.06566
1455.0,0.02971
1456.0,0.03949
1457.0,0.0549
1458.0,0.06673
1459.0,0.07865
1460.0,0.0399
1461.0,0.04072
1462.0,0.06153
1463.0,0.01882
1464.0,0.07465
1465.0,0.04461
1466.0,0.0286
1467.0,0.01432
1468.0,0.03431
1469.0,0.04308
1470.0,0.01999
1471.0,0.007027
1472.0,0.01907
1473.0,0.03051
1474.0,0.04644
1475.0,0.09103
1476.0,0.03084
1477.0,0.03069
1478.0,0.02916
1479.0,0.05771
1480.0,0.02649
1481.0,0.05473
1482.0,0.02632
1483.0,0.07209
1484.0,0.06805
1485.0,0.05984
1486.0,0.05841
1487.0,0.02539
1488.0,0.04675
1489.0,0.09527
1490.0,0.08826
1491.0,0.1011
1492.0,0.08134
1493.0,0.09052
1494.0,0.1033
1495.0,0.0914
1496.0,0.08526
1497.0,0.1197
1498.0,0.09642
1499.0,0.1133
1500.0,0.1316
1501.0,0.1383
1502.0,0.1164
1503.0,0.09798
1504.0,0.07782
1505.0,0.09448
1506.0,0.1384
1507.0,0.1331
1508.0,0.1269
1509.0,0.09579
1510.0,0.144
1511.0,0.139
1512.0,0.1379
1513.0,0.1259
1514.0,0.1174
1515.0,0.1417
1516.0,0.1355
1517.0,0.1323
1518.0,0.132
1519.0,0.129
1520.0,0.139
1521.0,0.1485
1522.0,0.1411
1523.0,0.1508
1524.0,0.1462
1525.0,0.1396
1526.0,0.1419
1527.0,0.1408
1528.0,0.1501
1529.0,0.1425
1530.0,0.14
1531.0,0.1441
1532.0,0.1499
1533.0,0.1499
1534.0,0.1473
1535.0,0.1467
1536.0,0.1495
1537.0,0.1463
1538.0,0.1478
1539.0,0.1454
1540.0,0.1458
1541.0,0.1469
1542.0,0.1455
1543.0,0.1481
1544.0,0.1465
1545.0,0.1492
1546.0,0.1469
1547.0,0.1448
1548.0,0.1448
1549.0,0.146
1550.0,0.145
1551.0,0.1461
1552.0,0.145
1553.0,0.1441
1554.0,0.1429
1555.0,0.1433
1556.0,0.1432
1557.0,0.1449
1558.0,0.1441
1559.0,0.1432
1560.0,0.1442
1561.0,0.1452
1562.0,0.1434
1563.0,0.1422
1564.0,0.1428
1565.0,0.1431
1566.0,0.1412
1567.0,0.1414
1568.0,0.1399
1569.0,0.1408
1570.0,0.142
1571.0,0.143
1572.0,0.142
1573.0,0.1411
1574.0,0.1361
1575.0,0.1345
1576.0,0.1325
1577.0,0.1291
1578.0,0.1356
1579.0,0.1368
1580.0,0.1379
1581.0,0.1359
1582.0,0.1331
1583.0,0.1337
1584.0,0.1361
1585.0,0.1375
1586.0,0.1359
1587.0,0.1337
1588.0,0.1298
1589.0,0.1258
1590.0,0.1286
1591.0,0.1317
1592.0,0.1357
1593.0,0.1378
1594.0,0.1376
1595.0,0.1358
1596.0,0.1318
1597.0,0.1351
1598.0,0.1369
1599.0,0.1354
1600.0,0.1345
1601.0,0.1326
1602.0,0.1331
1603.0,0.1343
1604.0,0.1333
1605.0,0.1332
1606.0,0.1317
1607.0,0.1329
1608.0,0.1328
1609.0,0.1293
1610.0,0.1266
1611.0,0.1288
1612.0,0.1303
1613.0,0.1306
1614.0,0.1305
1615.0,0.1276
1616.0,0.1256
1617.0,0.1281
1618.0,0.1303
1619.0,0.1279
1620.0,0.1251
1621.0,0.1266
1622.0,0.1286
1623.0,0.1305
1624.0,0.129
1625.0,0.1285
1626.0,0.1288
1627.0,0.1298
1628.0,0.1294
1629.0,0.1283
1630.0,0.1275
1631.0,0.1268
1632.0,0.1265
