interpolation:linear
wavelength,value
758.0,0.02086
759.0,0.02025
760.0,0.002772
761.0,0.001448
762.0,0.009003
763.0,0.004222
764.0,0.006483
765.0,0.008867
766.0,0.01125
767.0,0.0147
768.0,0.01745
769.0,0.01788
770.0,0.01857
771.0,0.0187
772.0,0.01867
773.0,0.01871
774.0,0.01852
775.0,0.01829
776.0,0.01843
777.0,0.01809
778.0,0.01788
779.0,0.01781
780.0,0.01763
781.0,0.01757
782.0,0.0176
783.0,0.01723
784.0,0.01724
785.0,0.01704
786.0,0.01715
787.0,0.01671
788.0,0.0164
789.0,0.01631
790.0,0.01571
791.0,0.01587
792.0,0.01569
793.0,0.01536
794.0,0.01565
795.0,0.01582
796.0,0.01513
797.0,0.01509
798.0,0.01558
799.0,0.01539
800.0,0.01502
801.0,0.01487
802.0,0.01476
803.0,0.01457
804.0,0.01453
805.0,0.01445
806.0,0.01485
807.0,0.01458
808.0,0.01453
809.0,0.01415
810.0,0.01393
811.0,0.01383
812.0,0.01328
813.0,0.01289
814.0,0.01103
815.0,0.01091
816.0,0.01001
817.0,0.01018
818.0,0.009712
819.0,0.01104
820.0,0.01026
821.0,0.0123
822.0,0.01184
823.0,0.007508
824.0,0.0113
825.0,0.01186
826.0,0.01126
827.0,0.01196
828.0,0.009791
829.0,0.01107
830.0,0.01086
831.0,0.01086
832.0,0.01042
833.0,0.01122
834.0,0.01069
835.0,0.0119
836.0,0.01121
837.0,0.01183
838.0,0.01136
839.0,0.01156
840.0,0.01178
841.0,0.01153
842.0,0.01154
843.0,0.01153
844.0,0.01129
845.0,0.01165
846.0,0.01155
847.0,0.0113
848.0,0.01116
849.0,0.01079
850.0,0.01029
851.0,0.01082
852.0,0.0107
853.0,0.01026
854.0,0.008807
855.0,0.009654
856.0,0.0105
857.0,0.01071
858.0,0.01058
859.0,0.01056
860.0,0.01053
861.0,0.01043
862.0,0.01056
863.0,0.01077
864.0,0.0102
865.0,0.01007
866.0,0.009017
867.0,0.009372
868.0,0.01016
869.0,0.009907
870.0,0.01015
871.0,0.009969
872.0,0.009894
873.0,0.009833
874.0,0.009673
875.0,0.009434
876.0,0.009489
877.0,0.009546
878.0,0.009605
879.0,0.009418
880.0,0.009177
881.0,0.008994
882.0,0.009149
883.0,0.009148
884.0,0.009062
885.0,0.009088
886.0,0.008595
887.0,0.008675
888.0,0.008751
889.0,0.008838
890.0,0.008694
891.0,0.00866
892.0,0.00834
893.0,0.007996
894.0,0.007593
895.0,0.007035
896.0,0.006522
897.0,0.005431
898.0,0.005987
899.0,0.004341
900.0,0.006156
901.0,0.004564
902.0,0.00551
903.0,0.005495
904.0,0.007227
905.0,0.006901
906.0,0.006381
907.0,0.004941
908.0,0.005058
909.0,0.005558
910.0,0.004747
911.0,0.00513
912.0,0.005375
913.0,0.004756
914.0,0.004711
915.0,0.005131
916.0,0.004236
917.0,0.005579
918.0,0.004319
919.0,0.005664
920.0,0.005766
921.0,0.006023
922.0,0.005238
923.0,0.005776
924.0,0.005324
925.0,0.005175
926.0,0.005218
927.0,0.005932
928.0,0.00404
929.0,0.00361
930.0,0.002714
931.0,0.002551
932.0,0.001747
933.0,0.001381
934.0,0.0007102
935.0,0.001416
936.0,0.0008426
937.0,0.0008496
938.0,0.001056
939.0,0.002386
940.0,0.002942
941.0,0.002123
942.0,0.002494
943.0,0.001552
944.0,0.001662
945.0,0.00216
946.0,0.001015
947.0,0.002142
948.0,0.001529
949.0,0.002961
950.0,0.0007118
951.0,0.002899
952.0,0.00143
953.0,0.001904
954.0,0.00241
955.0,0.001923
956.0,0.001883
957.0,0.001403
958.0,0.002778
959.0,0.002102
960.0,0.002373
961.0,0.002721
962.0,0.002549
963.0,0.003009
964.0,0.00271
965.0,0.002974
966.0,0.002959
967.0,0.002925
968.0,0.004206
969.0,0.004378
970.0,0.003946
971.0,0.004658
972.0,0.004392
973.0,0.003673
974.0,0.003449
975.0,0.003601
976.0,0.003348
977.0,0.003941
978.0,0.00367
979.0,0.003875
980.0,0.003587
981.0,0.004457
982.0,0.004192
983.0,0.003977
984.0,0.004601
985.0,0.004129
986.0,0.004682
987.0,0.004535
988.0,0.004508
989.0,0.004636
990.0,0.004447
991.0,0.004602
992.0,0.004616
993.0,0.00446
994.0,0.004586
995.0,0.00457
996.0,0.004526
997.0,0.00452
998.0,0.00448
999.0,0.004449
1000.0,0.004392
1001.0,0.004441
1002.0,0.004264
1003.0,0.004327
1004.0,0.004194
1005.0,0.004039
1006.0,0.004173
1007.0,0.004248
1008.0,0.004203
1009.0,0.004157
1010.0,0.00412
1011.0,0.004165
1012.0,0.004105
1013.0,0.004126
1014.0,0.004082
1015.0,0.004038
1016.0,0.004004
1017.0,0.003997
1018.0,0.003971
1019.0,0.003857
1020.0,0.003917
1021.0,0.003899
1022.0,0.003848
1023.0,0.003874
1024.0,0.003796
1025.0,0.003848
1026.0,0.003813
1027.0,0.00379
1028.0,0.003768
1029.0,0.003708
1030.0,0.003725
1031.0,0.003693
1032.0,0.00367
1033.0,0.003601
1034.0,0.003587
1035.0,0.003585
1036.0,0.003588
1037.0,0.003517
1038.0,0.003519
1039.0,0.003504
1040.0,0.003476
1041.0,0.003476
1042.0,0.003438
1043.0,0.003414
1044.0,0.003413
1045.0,0.003353
1046.0,0.003302
1047.0,0.003319
1048.0,0.003324
1049.0,0.0033
1050.0,0.003271
1051.0,0.003253
1052.0,0.003227
1053.0,0.003189
1054.0,0.003183
1055.0,0.003171
1056.0,0.003146
1057.0,0.003123
1058.0,0.003034
1059.0,0.003025
1060.0,0.003008
1061.0,0.002992
1062.0,0.002995
1063.0,0.002953
1064.0,0.002978
1065.0,0.002942
1066.0,0.002876
1067.0,0.002901
1068.0,0.002824
1069.0,0.002729
1070.0,0.002808
1071.0,0.002852
1072.0,0.002801
1073.0,0.002753
1074.0,0.002826
1075.0,0.002644
1076.0,0.002801
1077.0,0.002723
1078.0,0.002655
1079.0,0.002731
1080.0,0.002649
1081.0,0.002544
1082.0,0.002601
1083.0,0.002606
1084.0,0.002501
1085.0,0.002613
1086.0,0.002325
1087.0,0.00243
1088.0,0.00255
1089.0,0.002435
1090.0,0.002352
1091.0,0.002506
1092.0,0.002497
1093.0,0.002028
1094.0,0.002259
1095.0,0.002111
1096.0,0.001991
1097.0,0.002398
1098.0,0.001939
1099.0,0.002026
1100.0,0.001842
1101.0,0.00187
1102.0,0.001761
1103.0,0.001725
1104.0,0.001723
1105.0,0.00193
1106.0,0.001368
1107.0,0.001798
1108.0,0.001454
1109.0,0.001458
1110.0,0.001754
1111.0,0.001093
1112.0,0.001434
1113.0,0.0008326
1114.0,0.0009375
1115.0,0.00076
1116.0,0.0005785
1117.0,0.0001911
1118.0,0.0006329
1119.0,0.0002901
1120.0,0.0003663
1121.0,0.0004973
1122.0,0.0001936
1123.0,0.0003263
1124.0,0.0002724
1125.0,0.0003613
1126.0,0.0001149
1127.0,0.0004076
1128.0,0.0002297
1129.0,0.0002443
1130.0,0.0001564
1131.0,0.0008248
1132.0,0.0006267
1133.0,0.0003715
1134.0,8.641e-05
1135.0,3.207e-05
1136.0,0.0003
1137.0,0.0007865
1138.0,0.0005357
1139.0,0.0008581
1140.0,0.0006894
1141.0,0.0005025
1142.0,0.0005875
1143.0,0.0008716
1144.0,0.0002697
1145.0,0.0003432
1146.0,0.0003699
1147.0,0.0001194
1148.0,0.00073
1149.0,0.0005613
1150.0,0.000287
1151.0,0.0005078
1152.0,0.0006438
1153.0,0.0006327
1154.0,0.0003221
1155.0,0.0008507
1156.0,0.0007488
1157.0,0.0008614
1158.0,0.0008479
1159.0,0.0009292
1160.0,0.0007716
1161.0,0.0009917
1162.0,0.0009885
1163.0,0.001424
1164.0,0.001179
1165.0,0.001086
1166.0,0.001086
1167.0,0.001198
1168.0,0.001205
1169.0,0.001241
1170.0,0.001368
1171.0,0.001323
1172.0,0.001355
1173.0,0.001351
1174.0,0.0008971
1175.0,0.00132
1176.0,0.001479
1177.0,0.001395
1178.0,0.0009871
1179.0,0.001477
1180.0,0.001274
1181.0,0.001318
1182.0,0.0008453
1183.0,0.001297
1184.0,0.001188
1185.0,0.001129
1186.0,0.00139
1187.0,0.001302
1188.0,0.0008435
1189.0,0.001199
1190.0,0.001339
1191.0,0.001242
1192.0,0.001353
1193.0,0.00128
1194.0,0.001324
1195.0,0.001231
1196.0,0.00117
1197.0,0.001324
1198.0,0.00119
1199.0,0.00097
1200.0,0.001238
1201.0,0.001177
1202.0,0.001173
1203.0,0.001161
1204.0,0.0009833
1205.0,0.0012
1206.0,0.001352
1207.0,0.001151
1208.0,0.001141
1209.0,0.001162
1210.0,0.001218
1211.0,0.001141
1212.0,0.001109
1213.0,0.001271
1214.0,0.001137
1215.0,0.001107
1216.0,0.001255
1217.0,0.00121
1218.0,0.001236
1219.0,0.001213
1220.0,0.00123
1221.0,0.001243
1222.0,0.001202
1223.0,0.001184
1224.0,0.001167
1225.0,0.001219
1226.0,0.001228
1227.0,0.001109
1228.0,0.00123
1229.0,0.001217
1230.0,0.001188
1231.0,0.00123
1232.0,0.001219
1233.0,0.001158
1234.0,0.001221
1235.0,0.001207
1236.0,0.001213
1237.0,0.001187
1238.0,0.001202
1239.0,0.001182
1240.0,0.001184
1241.0,0.00117
1242.0,0.001167
1243.0,0.001154
1244.0,0.001157
1245.0,0.001159
1246.0,0.001149
1247.0,0.00114
1248.0,0.001133
1249.0,0.001135
1250.0,0.001123
1251.0,0.001103
1252.0,0.001103
1253.0,0.001085
1254.0,0.001067
1255.0,0.00109
1256.0,0.001046
1257.0,0.001035
1258.0,0.001059
1259.0,0.001003
1260.0,0.001007
1261.0,0.0009306
1262.0,0.0008916
1263.0,0.0008902
1264.0,0.000801
1265.0,0.0008797
1266.0,0.000833
1267.0,0.0008526
1268.0,0.0007941
1269.0,0.0004348
1270.0,0.0008394
1271.0,0.0009037
1272.0,0.0009056
1273.0,0.0008913
1274.0,0.0008938
1275.0,0.000907
1276.0,0.0009161
1277.0,0.0009229
1278.0,0.0009446
1279.0,0.0009326
1280.0,0.0009182
1281.0,0.0008766
1282.0,0.0008472
1283.0,0.0009086
1284.0,0.0009263
1285.0,0.0009303
1286.0,0.0009429
1287.0,0.00092
1288.0,0.0009183
1289.0,0.0008763
1290.0,0.0009051
1291.0,0.0009166
1292.0,0.0008395
1293.0,0.0008883
1294.0,0.0008782
1295.0,0.0008665
1296.0,0.0008131
1297.0,0.0007574
1298.0,0.000831
1299.0,0.0008745
1300.0,0.0007058
1301.0,0.0007314
1302.0,0.0008192
1303.0,0.000692
1304.0,0.000564
1305.0,0.0007918
1306.0,0.000788
1307.0,0.0005767
1308.0,0.0006845
1309.0,0.0007719
1310.0,0.0005585
1311.0,0.0006442
1312.0,0.000623
1313.0,0.0006036
1314.0,0.0005262
1315.0,0.0005164
1316.0,0.0006217
1317.0,0.0005808
1318.0,0.0006421
1319.0,0.0004709
1320.0,0.0004559
1321.0,0.0005443
1322.0,0.0005459
1323.0,0.0003864
1324.0,0.0004546
1325.0,0.0005934
1326.0,0.0004916
1327.0,0.0004629
1328.0,0.0003882
1329.0,0.0002755
1330.0,0.00037
1331.0,0.0002061
1332.0,0.0002147
1333.0,0.000307
1334.0,0.0002604
1335.0,0.0003706
1336.0,0.0002811
1337.0,0.0002441
1338.0,0.0002647
1339.0,0.0002639
1340.0,0.0002572
1341.0,0.0002448
1342.0,0.000258
1343.0,0.0001627
1344.0,9.531e-05
1345.0,0.0001391
1346.0,6.477e-05
1347.0,6.535e-05
1348.0,4.049e-06
1349.0,1.461e-05
1350.0,1.518e-05
1351.0,3.633e-06
1352.0,9.752e-07
1353.0,4.961e-08
1354.0,1.705e-07
1355.0,1.373e-09
1356.0,2.403e-08
1357.0,3.651e-08
1358.0,1.612e-09
1359.0,2.031e-10
1360.0,7.338e-10
1361.0,8.208e-13
1362.0,2.245e-15
1363.0,9.867e-10
1364.0,4.074e-10
1365.0,7.839e-16
1366.0,4.276e-09
1367.0,1.745e-09
1368.0,6.053e-18
1369.0,1.501e-10
1370.0,7.392e-11
1371.0,4.19e-12
1372.0,9.466e-10
1373.0,1.907e-08
1374.0,8.845e-08
1375.0,1.604e-07
1376.0,1.439e-07
1377.0,6.572e-08
1378.0,6.426e-07
1379.0,2.746e-08
1380.0,3.946e-08
1381.0,1.028e-09
1382.0,8.295e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.776e-10
1386.0,7.314e-10
1387.0,8.846e-08
1388.0,1.74e-09
1389.0,2.987e-07
1390.0,2.564e-07
1391.0,1.705e-07
1392.0,1.105e-08
1393.0,5.854e-08
1394.0,3.017e-08
1395.0,2.211e-10
1396.0,1.068e-12
1397.0,2.305e-08
1398.0,6.815e-07
1399.0,4.311e-07
1400.0,4.569e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.497e-06
1404.0,4.545e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.559e-07
1409.0,3.185e-07
1410.0,2.55e-07
1411.0,1.287e-06
1412.0,1.738e-06
1413.0,1.827e-05
1414.0,1.991e-07
1415.0,9.507e-08
1416.0,3.073e-05
1417.0,8.9e-06
1418.0,1.006e-05
1419.0,1.54e-06
1420.0,6.1e-06
1421.0,6.592e-06
1422.0,3.965e-05
1423.0,7.456e-06
1424.0,1.41e-05
1425.0,2.06e-05
1426.0,2.379e-05
1427.0,4.516e-05
1428.0,3.014e-06
1429.0,3.278e-05
1430.0,5.809e-05
1431.0,6.43e-05
1432.0,2.341e-06
1433.0,3.953e-05
1434.0,1.953e-05
1435.0,1.869e-05
1436.0,3.757e-05
1437.0,2.86e-05
1438.0,1.16e-05
1439.0,5.16e-05
1440.0,3.837e-05
1441.0,2.825e-05
1442.0,3.13e-05
1443.0,4.052e-05
1444.0,5.738e-05
1445.0,4.323e-05
1446.0,1.881e-05
1447.0,2.996e-05
1448.0,0.0001146
1449.0,9.712e-05
1450.0,2.201e-05
1451.0,8.54e-06
1452.0,5.524e-05
1453.0,7.379e-05
1454.0,0.0001378
1455.0,5.968e-05
1456.0,8.013e-05
1457.0,0.0001127
1458.0,0.0001388
1459.0,0.0001651
1460.0,8.004e-05
1461.0,8.14e-05
1462.0,0.0001258
1463.0,3.667e-05
1464.0,0.0001543
1465.0,8.889e-05
1466.0,5.584e-05
1467.0,2.779e-05
1468.0,6.695e-05
1469.0,8.469e-05
1470.0,3.852e-05
1471.0,1.343e-05
1472.0,3.656e-05
1473.0,5.854e-05
1474.0,9.051e-05
1475.0,0.0001865
1476.0,5.871e-05
1477.0,5.83e-05
1478.0,5.513e-05
1479.0,0.0001126
1480.0,4.967e-05
1481.0,0.0001057
1482.0,4.906e-05
1483.0,0.0001418
1484.0,0.0001333
1485.0,0.0001157
1486.0,0.000112
1487.0,4.687e-05
1488.0,8.862e-05
1489.0,0.0001908
1490.0,0.0001755
1491.0,0.000204
1492.0,0.0001585
1493.0,0.0001786
1494.0,0.0002077
1495.0,0.0001808
1496.0,0.0001669
1497.0,0.000246
1498.0,0.0001913
1499.0,0.0002288
1500.0,0.0002724
1501.0,0.0002868
1502.0,0.0002372
1503.0,0.0001936
1504.0,0.0001491
1505.0,0.0001854
1506.0,0.0002861
1507.0,0.0002718
1508.0,0.0002574
1509.0,0.0001849
1510.0,0.0002958
1511.0,0.0002823
1512.0,0.0002811
1513.0,0.0002506
1514.0,0.0002304
1515.0,0.0002879
1516.0,0.0002728
1517.0,0.0002634
1518.0,0.0002625
1519.0,0.0002542
1520.0,0.0002774
1521.0,0.0003018
1522.0,0.0002821
1523.0,0.0003051
1524.0,0.000293
1525.0,0.0002759
1526.0,0.0002802
1527.0,0.0002773
1528.0,0.0002995
1529.0,0.0002819
1530.0,0.0002752
1531.0,0.0002828
1532.0,0.0002966
1533.0,0.0002965
1534.0,0.0002901
1535.0,0.0002869
1536.0,0.0002926
1537.0,0.0002847
1538.0,0.0002883
1539.0,0.0002821
1540.0,0.0002831
1541.0,0.0002842
1542.0,0.0002797
1543.0,0.0002848
1544.0,0.00028
1545.0,0.0002857
1546.0,0.00028
1547.0,0.0002759
1548.0,0.0002753
1549.0,0.0002773
1550.0,0.0002746
1551.0,0.0002758
1552.0,0.0002725
1553.0,0.0002708
1554.0,0.0002676
1555.0,0.0002679
1556.0,0.0002669
1557.0,0.0002695
1558.0,0.0002674
1559.0,0.000265
1560.0,0.0002662
1561.0,0.0002675
1562.0,0.0002632
1563.0,0.0002606
1564.0,0.0002612
1565.0,0.0002613
1566.0,0.0002571
1567.0,0.000257
1568.0,0.0002537
1569.0,0.000255
1570.0,0.0002566
1571.0,0.000258
1572.0,0.0002559
1573.0,0.0002535
1574.0,0.0002438
1575.0,0.0002402
1576.0,0.0002356
1577.0,0.000229
1578.0,0.0002397
1579.0,0.0002409
1580.0,0.0002426
1581.0,0.0002385
1582.0,0.0002333
1583.0,0.0002337
