interpolation:linear
wavelength,value
429.0,0.4852
430.0,0.4249
431.0,0.4212
432.0,0.5444
433.0,0.5477
434.0,0.5088
435.0,0.5315
436.0,0.5995
437.0,0.592
438.0,0.5395
439.0,0.5577
440.0,0.5758
441.0,0.5972
442.0,0.6408
443.0,0.624
444.0,0.6381
445.0,0.6243
446.0,0.5965
447.0,0.6455
448.0,0.6554
449.0,0.6588
450.0,0.6776
451.0,0.703
452.0,0.6777
453.0,0.6377
454.0,0.6663
455.0,0.6705
456.0,0.6867
457.0,0.6983
458.0,0.6743
459.0,0.671
460.0,0.6728
461.0,0.6885
462.0,0.6943
463.0,0.6895
464.0,0.6788
465.0,0.6709
466.0,0.6779
467.0,0.6654
468.0,0.6733
469.0,0.6769
470.0,0.6553
471.0,0.6547
472.0,0.6899
473.0,0.6809
474.0,0.6816
475.0,0.687
476.0,0.6659
477.0,0.6674
478.0,0.6861
479.0,0.6823
480.0,0.684
481.0,0.6973
482.0,0.7016
483.0,0.6938
484.0,0.6799
485.0,0.6482
486.0,0.5671
487.0,0.5947
488.0,0.6524
489.0,0.6543
490.0,0.6886
491.0,0.6771
492.0,0.6395
493.0,0.6605
494.0,0.6672
495.0,0.673
496.0,0.6772
497.0,0.6877
498.0,0.6555
499.0,0.6637
500.0,0.644
501.0,0.6318
502.0,0.6223
503.0,0.6468
504.0,0.6282
505.0,0.6525
506.0,0.6736
507.0,0.6411
508.0,0.6218
509.0,0.6398
510.0,0.6368
511.0,0.6544
512.0,0.6617
513.0,0.6264
514.0,0.6223
515.0,0.6162
516.0,0.6146
517.0,0.5462
518.0,0.5742
519.0,0.6023
520.0,0.6241
521.0,0.6299
522.0,0.6303
523.0,0.6188
524.0,0.6406
525.0,0.6476
526.0,0.6184
527.0,0.5823
528.0,0.6155
529.0,0.6485
530.0,0.639
531.0,0.6483
532.0,0.6259
533.0,0.6076
534.0,0.6257
535.0,0.6397
536.0,0.6458
537.0,0.6205
538.0,0.6316
539.0,0.6263
540.0,0.6004
541.0,0.6037
542.0,0.6223
543.0,0.6162
544.0,0.6264
545.0,0.6246
546.0,0.6268
547.0,0.627
548.0,0.6197
549.0,0.6218
550.0,0.6292
551.0,0.6216
552.0,0.626
553.0,0.6147
554.0,0.6293
555.0,0.6304
556.0,0.6221
557.0,0.6026
558.0,0.5977
559.0,0.5862
560.0,0.5933
561.0,0.6007
562.0,0.5959
563.0,0.6117
564.0,0.5947
565.0,0.5892
566.0,0.5802
567.0,0.5908
568.0,0.5844
569.0,0.5682
570.0,0.5684
571.0,0.5655
572.0,0.5776
573.0,0.5835
574.0,0.5814
575.0,0.57
576.0,0.5648
577.0,0.5712
578.0,0.5633
579.0,0.5665
580.0,0.5789
581.0,0.5831
582.0,0.5953
583.0,0.5976
584.0,0.6034
585.0,0.589
586.0,0.5769
587.0,0.5889
588.0,0.5718
589.0,0.5012
590.0,0.5246
591.0,0.5583
592.0,0.5494
593.0,0.56
594.0,0.5551
595.0,0.5394
596.0,0.5651
597.0,0.5578
598.0,0.5578
599.0,0.5588
600.0,0.5608
601.0,0.5571
602.0,0.5534
603.0,0.563
604.0,0.5725
605.0,0.5698
606.0,0.568
607.0,0.5741
608.0,0.5683
609.0,0.5697
610.0,0.5661
611.0,0.5693
612.0,0.568
613.0,0.5611
614.0,0.5538
615.0,0.5663
616.0,0.548
617.0,0.5471
618.0,0.5684
619.0,0.5628
620.0,0.5663
621.0,0.5665
622.0,0.5595
623.0,0.5507
624.0,0.5416
625.0,0.5404
626.0,0.5482
627.0,0.5534
628.0,0.5044
629.0,0.536
630.0,0.5232
631.0,0.5392
632.0,0.5335
633.0,0.5515
634.0,0.5475
635.0,0.5568
636.0,0.5502
637.0,0.5598
638.0,0.5661
639.0,0.5603
640.0,0.5554
641.0,0.5555
642.0,0.5535
643.0,0.561
644.0,0.5597
645.0,0.5604
646.0,0.5458
647.0,0.5359
648.0,0.5364
649.0,0.5256
650.0,0.5325
651.0,0.5564
652.0,0.5287
653.0,0.5493
654.0,0.5436
655.0,0.521
656.0,0.4634
657.0,0.4761
658.0,0.5349
659.0,0.5394
660.0,0.5419
661.0,0.5458
662.0,0.5461
663.0,0.5356
664.0,0.5432
665.0,0.5446
666.0,0.5455
667.0,0.5454
668.0,0.5462
669.0,0.5549
670.0,0.5528
671.0,0.5529
672.0,0.5483
673.0,0.5568
674.0,0.5549
675.0,0.5501
676.0,0.554
677.0,0.5487
678.0,0.5504
679.0,0.5417
680.0,0.5461
681.0,0.5426
682.0,0.5419
683.0,0.5409
684.0,0.5382
685.0,0.543
686.0,0.5396
687.0,0.3062
688.0,0.3823
689.0,0.3845
690.0,0.4116
691.0,0.4428
692.0,0.4668
693.0,0.4624
694.0,0.4592
695.0,0.4848
696.0,0.4857
697.0,0.5232
698.0,0.5149
699.0,0.4974
700.0,0.4911
701.0,0.4843
702.0,0.4896
703.0,0.4909
704.0,0.5097
705.0,0.5105
706.0,0.5113
707.0,0.5121
708.0,0.5131
709.0,0.5159
710.0,0.5148
711.0,0.5148
712.0,0.5143
713.0,0.5082
714.0,0.5104
715.0,0.4921
716.0,0.4919
717.0,0.4076
718.0,0.3723
719.0,0.3394
720.0,0.3537
721.0,0.4016
722.0,0.4715
723.0,0.4329
724.0,0.3827
725.0,0.3741
726.0,0.3924
727.0,0.4028
728.0,0.3723
729.0,0.393
730.0,0.4148
731.0,0.3954
732.0,0.4299
733.0,0.4617
734.0,0.4747
735.0,0.4638
736.0,0.4631
737.0,0.4649
738.0,0.477
739.0,0.4676
740.0,0.4813
741.0,0.4774
742.0,0.4788
743.0,0.4912
744.0,0.4904
745.0,0.491
746.0,0.4932
747.0,0.4944
748.0,0.4934
749.0,0.4878
750.0,0.4876
751.0,0.4827
752.0,0.4848
753.0,0.4873
754.0,0.4884
755.0,0.4856
756.0,0.4855
757.0,0.4862
758.0,0.48
759.0,0.4672
760.0,0.03926
761.0,0.01622
762.0,0.1859
763.0,0.07052
764.0,0.1243
765.0,0.1857
766.0,0.251
767.0,0.3423
768.0,0.4172
769.0,0.4311
770.0,0.4517
771.0,0.458
772.0,0.4598
773.0,0.4632
774.0,0.4611
775.0,0.4578
776.0,0.4634
777.0,0.4573
778.0,0.4545
779.0,0.4549
780.0,0.4524
781.0,0.4529
782.0,0.4558
783.0,0.4479
784.0,0.4502
785.0,0.4466
786.0,0.4514
787.0,0.4411
788.0,0.4345
789.0,0.4342
790.0,0.4193
791.0,0.4262
792.0,0.4235
793.0,0.4163
794.0,0.4268
795.0,0.4332
796.0,0.4153
797.0,0.4155
798.0,0.4321
799.0,0.4285
800.0,0.42
801.0,0.4176
802.0,0.4164
803.0,0.4126
804.0,0.4137
805.0,0.4138
806.0,0.4277
807.0,0.422
808.0,0.4226
809.0,0.4129
810.0,0.4084
811.0,0.4064
812.0,0.3918
813.0,0.3821
814.0,0.3269
815.0,0.3255
816.0,0.3018
817.0,0.3081
818.0,0.2945
819.0,0.3371
820.0,0.3146
821.0,0.3792
822.0,0.3665
823.0,0.2318
824.0,0.3515
825.0,0.3725
826.0,0.3547
827.0,0.3781
828.0,0.3097
829.0,0.3533
830.0,0.3477
831.0,0.3491
832.0,0.3364
833.0,0.3631
834.0,0.3467
835.0,0.3888
836.0,0.3669
837.0,0.3901
838.0,0.3753
839.0,0.3847
840.0,0.3938
841.0,0.3871
842.0,0.3897
843.0,0.3913
844.0,0.3849
845.0,0.3992
846.0,0.3977
847.0,0.3909
848.0,0.3877
849.0,0.3766
850.0,0.3609
851.0,0.3813
852.0,0.379
853.0,0.3655
854.0,0.315
855.0,0.3469
856.0,0.3787
857.0,0.3877
858.0,0.3846
859.0,0.3853
860.0,0.3863
861.0,0.3841
862.0,0.3903
863.0,0.3995
864.0,0.3796
865.0,0.3763
866.0,0.3384
867.0,0.3531
868.0,0.3843
869.0,0.3764
870.0,0.3871
871.0,0.3818
872.0,0.3805
873.0,0.3798
874.0,0.3753
875.0,0.3676
876.0,0.3714
877.0,0.3752
878.0,0.3791
879.0,0.3734
880.0,0.3654
881.0,0.3595
882.0,0.3671
883.0,0.3687
884.0,0.3668
885.0,0.3696
886.0,0.3507
887.0,0.3556
888.0,0.3602
889.0,0.3656
890.0,0.3609
891.0,0.3611
892.0,0.3486
893.0,0.3356
894.0,0.3194
895.0,0.2962
896.0,0.2774
897.0,0.2317
898.0,0.2562
899.0,0.1874
900.0,0.2666
901.0,0.1964
902.0,0.2406
903.0,0.2395
904.0,0.3169
905.0,0.3039
906.0,0.2826
907.0,0.2191
908.0,0.2254
909.0,0.2485
910.0,0.2115
911.0,0.2312
912.0,0.2427
913.0,0.2142
914.0,0.2141
915.0,0.2317
916.0,0.1947
917.0,0.2553
918.0,0.199
919.0,0.2627
920.0,0.271
921.0,0.2819
922.0,0.2459
923.0,0.2728
924.0,0.2507
925.0,0.2456
926.0,0.2475
927.0,0.2831
928.0,0.1904
929.0,0.1693
930.0,0.1259
931.0,0.1198
932.0,0.07908
933.0,0.06103
934.0,0.02691
935.0,0.06506
936.0,0.03629
937.0,0.03649
938.0,0.04646
939.0,0.1159
940.0,0.1448
941.0,0.1024
942.0,0.1224
943.0,0.07526
944.0,0.08443
945.0,0.1071
946.0,0.04758
947.0,0.1057
948.0,0.07687
949.0,0.1483
950.0,0.03158
951.0,0.1471
952.0,0.07026
953.0,0.09656
954.0,0.125
955.0,0.09836
956.0,0.1011
957.0,0.06975
958.0,0.1514
959.0,0.1122
960.0,0.1258
961.0,0.1476
962.0,0.1391
963.0,0.1659
964.0,0.1504
965.0,0.1654
966.0,0.1645
967.0,0.163
968.0,0.2399
969.0,0.2478
970.0,0.2254
971.0,0.2673
972.0,0.2538
973.0,0.2115
974.0,0.1997
975.0,0.2107
976.0,0.1948
977.0,0.2324
978.0,0.2163
979.0,0.2293
980.0,0.2141
981.0,0.266
982.0,0.2509
983.0,0.2389
984.0,0.2783
985.0,0.2498
986.0,0.2859
987.0,0.2771
988.0,0.2769
989.0,0.2867
990.0,0.2751
991.0,0.2872
992.0,0.2892
993.0,0.2797
994.0,0.2894
995.0,0.2895
996.0,0.2877
997.0,0.2884
998.0,0.2868
999.0,0.2859
1000.0,0.2832
1001.0,0.2875
1002.0,0.2767
1003.0,0.2823
1004.0,0.2746
1005.0,0.2656
1006.0,0.2755
1007.0,0.2816
1008.0,0.2795
1009.0,0.2774
1010.0,0.276
1011.0,0.2802
1012.0,0.2772
1013.0,0.2797
1014.0,0.2777
1015.0,0.2758
1016.0,0.2745
1017.0,0.2751
1018.0,0.2744
1019.0,0.2675
1020.0,0.2728
1021.0,0.2726
1022.0,0.2701
1023.0,0.2729
1024.0,0.2682
1025.0,0.2731
1026.0,0.2716
1027.0,0.2711
1028.0,0.2704
1029.0,0.2671
1030.0,0.2693
1031.0,0.2681
1032.0,0.2674
1033.0,0.2634
1034.0,0.2634
1035.0,0.2643
1036.0,0.2655
1037.0,0.2612
1038.0,0.2623
1039.0,0.2621
1040.0,0.261
1041.0,0.262
1042.0,0.2601
1043.0,0.2592
1044.0,0.2601
1045.0,0.2565
1046.0,0.2536
1047.0,0.2558
1048.0,0.2571
1049.0,0.2561
1050.0,0.2548
1051.0,0.2543
1052.0,0.2532
1053.0,0.251
1054.0,0.2514
1055.0,0.2514
1056.0,0.2503
1057.0,0.2494
1058.0,0.2431
1059.0,0.2432
1060.0,0.2427
1061.0,0.2423
1062.0,0.2434
1063.0,0.2409
1064.0,0.2438
1065.0,0.2416
1066.0,0.2372
1067.0,0.2401
1068.0,0.2346
1069.0,0.2276
1070.0,0.235
1071.0,0.2397
1072.0,0.2361
1073.0,0.2329
1074.0,0.24
1075.0,0.225
1076.0,0.2397
1077.0,0.2337
1078.0,0.2285
1079.0,0.2363
1080.0,0.2302
1081.0,0.2213
1082.0,0.2274
1083.0,0.2287
1084.0,0.2201
1085.0,0.2309
1086.0,0.2067
1087.0,0.2161
1088.0,0.228
1089.0,0.2182
1090.0,0.2118
1091.0,0.2265
1092.0,0.2265
1093.0,0.1843
1094.0,0.2063
1095.0,0.1926
1096.0,0.1823
1097.0,0.2213
1098.0,0.1783
1099.0,0.1872
1100.0,0.171
1101.0,0.1741
1102.0,0.1642
1103.0,0.1611
1104.0,0.1615
1105.0,0.1823
1106.0,0.1271
1107.0,0.1708
1108.0,0.1374
1109.0,0.139
1110.0,0.1679
1111.0,0.1042
1112.0,0.1385
1113.0,0.07865
1114.0,0.0885
1115.0,0.07277
1116.0,0.05292
1117.0,0.01466
1118.0,0.059
1119.0,0.02503
1120.0,0.03098
1121.0,0.04344
1122.0,0.01489
1123.0,0.02818
1124.0,0.02373
1125.0,0.03201
1126.0,0.007966
1127.0,0.03642
1128.0,0.01814
1129.0,0.01964
1130.0,0.01203
1131.0,0.07887
1132.0,0.05995
1133.0,0.03272
1134.0,0.006027
1135.0,0.002413
1136.0,0.02552
1137.0,0.07545
1138.0,0.05222
1139.0,0.08922
1140.0,0.07018
1141.0,0.04974
1142.0,0.05933
1143.0,0.08915
1144.0,0.0261
1145.0,0.03159
1146.0,0.03401
1147.0,0.008813
1148.0,0.07665
1149.0,0.05799
1150.0,0.02896
1151.0,0.05179
1152.0,0.0676
1153.0,0.06893
1154.0,0.03063
1155.0,0.0929
1156.0,0.08134
1157.0,0.09565
1158.0,0.09447
1159.0,0.1045
1160.0,0.08691
1161.0,0.1135
1162.0,0.1134
1163.0,0.1646
1164.0,0.1371
1165.0,0.1252
1166.0,0.1276
1167.0,0.141
1168.0,0.1416
1169.0,0.1461
1170.0,0.1623
1171.0,0.1581
1172.0,0.1632
1173.0,0.162
1174.0,0.1077
1175.0,0.1602
1176.0,0.1807
1177.0,0.1703
1178.0,0.1219
1179.0,0.1822
1180.0,0.1577
1181.0,0.163
1182.0,0.1057
1183.0,0.1615
1184.0,0.1491
1185.0,0.1418
1186.0,0.175
1187.0,0.1645
1188.0,0.1064
1189.0,0.1529
1190.0,0.1714
1191.0,0.1585
1192.0,0.1742
1193.0,0.1656
1194.0,0.1716
1195.0,0.1594
1196.0,0.1518
1197.0,0.173
1198.0,0.1567
1199.0,0.1273
1200.0,0.1633
1201.0,0.1553
1202.0,0.1562
1203.0,0.1539
1204.0,0.1319
1205.0,0.1615
1206.0,0.1814
1207.0,0.1549
1208.0,0.1543
1209.0,0.1579
1210.0,0.1658
1211.0,0.1557
1212.0,0.1507
1213.0,0.1739
1214.0,0.1556
1215.0,0.1522
1216.0,0.1737
1217.0,0.1679
1218.0,0.1721
1219.0,0.1694
1220.0,0.1724
1221.0,0.1748
1222.0,0.1698
1223.0,0.1677
1224.0,0.1655
1225.0,0.1736
1226.0,0.1756
1227.0,0.1589
1228.0,0.1771
1229.0,0.1756
1230.0,0.172
1231.0,0.1789
1232.0,0.1778
1233.0,0.169
1234.0,0.1794
1235.0,0.1778
1236.0,0.1794
1237.0,0.1758
1238.0,0.1788
1239.0,0.1765
1240.0,0.1773
1241.0,0.1758
1242.0,0.176
1243.0,0.1746
1244.0,0.1757
1245.0,0.1765
1246.0,0.1755
1247.0,0.1747
1248.0,0.1742
1249.0,0.1751
1250.0,0.1738
1251.0,0.1712
1252.0,0.1717
1253.0,0.1694
1254.0,0.167
1255.0,0.1713
1256.0,0.1648
1257.0,0.1635
1258.0,0.1679
1259.0,0.1592
1260.0,0.1603
1261.0,0.148
1262.0,0.1419
1263.0,0.142
1264.0,0.1272
1265.0,0.1412
1266.0,0.1335
1267.0,0.1375
1268.0,0.1279
1269.0,0.06439
1270.0,0.1364
1271.0,0.1479
1272.0,0.1488
1273.0,0.1468
1274.0,0.1478
1275.0,0.1506
1276.0,0.1527
1277.0,0.1545
1278.0,0.1588
1279.0,0.1573
1280.0,0.1554
1281.0,0.1489
1282.0,0.1445
1283.0,0.1554
1284.0,0.1589
1285.0,0.1601
1286.0,0.1629
1287.0,0.1593
1288.0,0.1596
1289.0,0.1525
1290.0,0.1583
1291.0,0.1609
1292.0,0.1474
1293.0,0.1569
1294.0,0.1556
1295.0,0.1537
1296.0,0.1444
1297.0,0.1348
1298.0,0.1488
1299.0,0.1574
1300.0,0.1272
1301.0,0.1322
1302.0,0.1484
1303.0,0.1262
1304.0,0.1021
1305.0,0.1451
1306.0,0.1445
1307.0,0.1063
1308.0,0.1273
1309.0,0.1426
1310.0,0.1039
1311.0,0.1208
1312.0,0.1167
1313.0,0.1132
1314.0,0.09936
1315.0,0.09679
1316.0,0.1178
1317.0,0.1109
1318.0,0.1229
1319.0,0.08939
1320.0,0.08799
1321.0,0.1048
1322.0,0.1046
1323.0,0.07338
1324.0,0.08792
1325.0,0.1155
1326.0,0.09579
1327.0,0.09042
1328.0,0.07615
1329.0,0.05256
1330.0,0.0708
1331.0,0.03769
1332.0,0.04047
1333.0,0.05731
1334.0,0.05165
1335.0,0.07278
1336.0,0.05469
1337.0,0.04737
1338.0,0.05102
1339.0,0.05152
1340.0,0.0516
1341.0,0.0469
1342.0,0.04966
1343.0,0.0278
1344.0,0.01718
1345.0,0.02459
1346.0,0.009178
1347.0,0.008823
1348.0,0.0003092
1349.0,0.001297
1350.0,0.001504
1351.0,0.000207
1352.0,2.743e-05
1353.0,7.831e-07
1354.0,4.195e-06
1355.0,9.177e-09
1356.0,3.741e-07
1357.0,5.701e-07
1358.0,1.142e-08
1359.0,5.945e-10
1360.0,3.725e-09
1361.0,1.153e-12
1362.0,2.637e-15
1363.0,3.432e-09
1364.0,1.512e-09
1365.0,8.205e-16
1366.0,1.862e-08
1367.0,1.003e-08
1368.0,6.093e-18
1369.0,5.556e-10
1370.0,1.963e-10
1371.0,8.382e-12
1372.0,5.67e-09
1373.0,2.114e-07
1374.0,1.569e-06
1375.0,2.564e-06
1376.0,3.894e-06
1377.0,1.632e-06
1378.0,1.79e-05
1379.0,6.949e-07
1380.0,7.08e-07
1381.0,1.528e-08
1382.0,4.512e-09
1383.0,5.354e-11
1384.0,5.312e-10
1385.0,7.062e-09
1386.0,3.007e-09
1387.0,1.107e-06
1388.0,2.663e-08
1389.0,6.823e-06
1390.0,5.591e-06
1391.0,3.549e-06
1392.0,2.17e-07
1393.0,1.452e-06
1394.0,3.186e-07
1395.0,1.597e-09
1396.0,1.739e-12
1397.0,4.821e-07
1398.0,1.855e-05
1399.0,1.222e-05
1400.0,6.072e-13
1401.0,3.406e-12
1402.0,7.381e-05
1403.0,7.905e-05
1404.0,2.228e-05
1405.0,5.484e-10
1406.0,4.419e-05
1407.0,5.365e-06
1408.0,3.821e-05
1409.0,8.492e-06
1410.0,9.778e-06
1411.0,7.195e-05
1412.0,0.0001186
1413.0,0.002026
1414.0,8.227e-06
1415.0,3.312e-06
1416.0,0.004905
1417.0,0.001068
1418.0,0.001061
1419.0,0.0001525
1420.0,0.0006404
1421.0,0.0007569
1422.0,0.006437
1423.0,0.00116
1424.0,0.002335
1425.0,0.003121
1426.0,0.004198
1427.0,0.009081
1428.0,0.0002715
1429.0,0.005992
1430.0,0.01238
1431.0,0.01416
1432.0,0.0002089
1433.0,0.008298
1434.0,0.003883
1435.0,0.002824
1436.0,0.007011
1437.0,0.005448
1438.0,0.001887
1439.0,0.01018
1440.0,0.007748
1441.0,0.004973
1442.0,0.005424
1443.0,0.00823
1444.0,0.01252
1445.0,0.008344
1446.0,0.003333
1447.0,0.005594
1448.0,0.0287
1449.0,0.02359
1450.0,0.004283
1451.0,0.001503
1452.0,0.01249
1453.0,0.01718
1454.0,0.03662
1455.0,0.01466
1456.0,0.01896
1457.0,0.02909
1458.0,0.0386
1459.0,0.04518
1460.0,0.02136
1461.0,0.02018
1462.0,0.03354
1463.0,0.008877
1464.0,0.04336
1465.0,0.0253
1466.0,0.01309
1467.0,0.005756
1468.0,0.01652
1469.0,0.02209
1470.0,0.007997
1471.0,0.002744
1472.0,0.007566
1473.0,0.01426
1474.0,0.02507
1475.0,0.05455
1476.0,0.01528
1477.0,0.01458
1478.0,0.01526
1479.0,0.03238
1480.0,0.01258
1481.0,0.02992
1482.0,0.01346
1483.0,0.04136
1484.0,0.04054
1485.0,0.03452
1486.0,0.03245
1487.0,0.01205
1488.0,0.02607
1489.0,0.05905
1490.0,0.05554
1491.0,0.06558
1492.0,0.04845
1493.0,0.05589
1494.0,0.06687
1495.0,0.05827
1496.0,0.05362
1497.0,0.08196
1498.0,0.06296
1499.0,0.07538
1500.0,0.09122
1501.0,0.09535
1502.0,0.07989
1503.0,0.06432
1504.0,0.049
1505.0,0.06192
1506.0,0.0971
1507.0,0.09241
1508.0,0.08815
1509.0,0.06244
1510.0,0.1017
1511.0,0.0968
1512.0,0.09727
1513.0,0.08581
1514.0,0.07886
1515.0,0.1004
1516.0,0.09537
1517.0,0.09177
1518.0,0.09201
1519.0,0.08886
1520.0,0.09755
1521.0,0.1073
1522.0,0.09999
1523.0,0.1091
1524.0,0.1045
1525.0,0.09836
1526.0,0.1003
1527.0,0.09975
1528.0,0.1084
1529.0,0.102
1530.0,0.09971
1531.0,0.1029
1532.0,0.1087
1533.0,0.109
1534.0,0.1068
1535.0,0.1058
1536.0,0.1084
1537.0,0.1057
1538.0,0.1074
1539.0,0.1053
1540.0,0.106
1541.0,0.1067
1542.0,0.1053
1543.0,0.1076
1544.0,0.1059
1545.0,0.1085
1546.0,0.1065
1547.0,0.1053
1548.0,0.1052
1549.0,0.1063
1550.0,0.1055
1551.0,0.1062
1552.0,0.1051
1553.0,0.1048
1554.0,0.1039
1555.0,0.1043
1556.0,0.1041
1557.0,0.1054
1558.0,0.1049
1559.0,0.1042
1560.0,0.1049
1561.0,0.1056
1562.0,0.1041
1563.0,0.1033
1564.0,0.1038
1565.0,0.1041
1566.0,0.1026
1567.0,0.1029
1568.0,0.1017
1569.0,0.1025
1570.0,0.1033
1571.0,0.1041
1572.0,0.1033
1573.0,0.1026
1574.0,0.09885
1575.0,0.09762
1576.0,0.09595
1577.0,0.09345
1578.0,0.09801
1579.0,0.09864
1580.0,0.09957
1581.0,0.09811
1582.0,0.09618
1583.0,0.09655
1584.0,0.09866
1585.0,0.0998
1586.0,0.09853
1587.0,0.09694
1588.0,0.09446
1589.0,0.09155
1590.0,0.09351
1591.0,0.09585
1592.0,0.09848
1593.0,0.1002
1594.0,0.09993
1595.0,0.09875
1596.0,0.09577
1597.0,0.09803
1598.0,0.09962
1599.0,0.09851
1600.0,0.09792
1601.0,0.09647
1602.0,0.09667
1603.0,0.09781
1604.0,0.09705
1605.0,0.09702
1606.0,0.09591
1607.0,0.09677
1608.0,0.09656
1609.0,0.0941
1610.0,0.09214
1611.0,0.09373
1612.0,0.09488
1613.0,0.09493
1614.0,0.095
1615.0,0.09289
1616.0,0.09143
1617.0,0.0931
1618.0,0.09483
1619.0,0.0929
1620.0,0.09112
1621.0,0.09212
1622.0,0.09356
1623.0,0.09495
1624.0,0.09375
1625.0,0.09339
