interpolation:linear
wavelength,value
375.0,0.1121
375.5,0.1669
376.0,0.138
376.5,0.1425
377.0,0.1505
377.5,0.1755
378.0,0.1897
378.5,0.1788
379.0,0.1471
379.5,0.1339
380.0,0.1388
380.5,0.1676
381.0,0.1674
381.5,0.1323
382.0,0.1171
382.5,0.09953
383.0,0.09186
383.5,0.08821
384.0,0.09701
384.5,0.1423
385.0,0.1407
385.5,0.1306
386.0,0.1115
386.5,0.146
387.0,0.121
387.5,0.1354
388.0,0.1246
388.5,0.1228
389.0,0.1322
389.5,0.1596
390.0,0.1597
390.5,0.1465
391.0,0.1719
391.5,0.1748
392.0,0.1467
392.5,0.1309
393.0,0.07263
393.5,0.05264
394.0,0.1068
394.5,0.1353
395.0,0.1646
395.5,0.1667
396.0,0.1441
396.5,0.08397
397.0,0.06282
397.5,0.1273
398.0,0.1778
398.5,0.1832
399.0,0.1977
399.5,0.1965
400.0,0.2034
401.0,0.1999
402.0,0.2095
403.0,0.1977
404.0,0.1934
405.0,0.1922
406.0,0.1878
407.0,0.1835
408.0,0.1894
409.0,0.2014
410.0,0.1749
411.0,0.1882
412.0,0.2009
413.0,0.1946
414.0,0.1957
415.0,0.195
416.0,0.197
417.0,0.1908
418.0,0.186
419.0,0.1873
420.0,0.1852
421.0,0.1924
422.0,0.1815
423.0,0.1761
424.0,0.1849
425.0,0.1832
426.0,0.1773
427.0,0.1729
428.0,0.1673
429.0,0.1575
430.0,0.1369
431.0,0.1347
432.0,0.1727
433.0,0.1724
434.0,0.159
435.0,0.1649
436.0,0.1847
437.0,0.181
438.0,0.1637
439.0,0.168
440.0,0.1721
441.0,0.177
442.0,0.1884
443.0,0.1822
444.0,0.185
445.0,0.1799
446.0,0.1706
447.0,0.1832
448.0,0.1847
449.0,0.184
450.0,0.1877
451.0,0.1933
452.0,0.185
453.0,0.1729
454.0,0.1793
455.0,0.179
456.0,0.1819
457.0,0.1834
458.0,0.1757
459.0,0.1733
460.0,0.1724
461.0,0.175
462.0,0.1752
463.0,0.1729
464.0,0.1692
465.0,0.1661
466.0,0.1667
467.0,0.1624
468.0,0.163
469.0,0.1625
470.0,0.1562
471.0,0.155
472.0,0.1622
473.0,0.159
474.0,0.158
475.0,0.1581
476.0,0.1521
477.0,0.1511
478.0,0.1539
479.0,0.1515
480.0,0.1505
481.0,0.1519
482.0,0.1515
483.0,0.1487
484.0,0.1448
485.0,0.1372
486.0,0.1193
487.0,0.1243
488.0,0.1353
489.0,0.1347
490.0,0.1406
491.0,0.1371
492.0,0.1285
493.0,0.1317
494.0,0.1321
495.0,0.1323
496.0,0.1321
497.0,0.133
498.0,0.1256
499.0,0.126
500.0,0.1211
501.0,0.1177
502.0,0.1148
503.0,0.1183
504.0,0.1141
505.0,0.1174
506.0,0.1203
507.0,0.1138
508.0,0.1096
509.0,0.112
510.0,0.1108
511.0,0.1131
512.0,0.1135
513.0,0.1066
514.0,0.105
515.0,0.1032
516.0,0.1021
517.0,0.09009
518.0,0.09402
519.0,0.09786
520.0,0.1006
521.0,0.1007
522.0,0.09998
523.0,0.09742
524.0,0.1
525.0,0.1003
526.0,0.09494
527.0,0.08859
528.0,0.0928
529.0,0.09699
530.0,0.09481
531.0,0.09542
532.0,0.09143
533.0,0.08812
534.0,0.09011
535.0,0.09151
536.0,0.09177
537.0,0.08758
538.0,0.08852
539.0,0.08718
540.0,0.083
541.0,0.08288
542.0,0.08476
543.0,0.08322
544.0,0.08406
545.0,0.08325
546.0,0.08298
547.0,0.08235
548.0,0.08079
549.0,0.08049
550.0,0.08089
551.0,0.07934
552.0,0.07931
553.0,0.07733
554.0,0.0786
555.0,0.07817
556.0,0.07655
557.0,0.07357
558.0,0.07238
559.0,0.0704
560.0,0.07066
561.0,0.07095
562.0,0.06981
563.0,0.0711
564.0,0.06862
565.0,0.0675
566.0,0.06599
567.0,0.0667
568.0,0.06556
569.0,0.06343
570.0,0.06297
571.0,0.06215
572.0,0.0631
573.0,0.06335
574.0,0.06275
575.0,0.0612
576.0,0.0603
577.0,0.06063
578.0,0.05944
579.0,0.05942
580.0,0.06032
581.0,0.06037
582.0,0.06124
583.0,0.06113
584.0,0.06138
585.0,0.05957
586.0,0.05799
587.0,0.05885
588.0,0.05695
589.0,0.04991
590.0,0.0519
591.0,0.05471
592.0,0.05355
593.0,0.05404
594.0,0.05319
595.0,0.0514
596.0,0.05323
597.0,0.05222
598.0,0.05172
599.0,0.0514
600.0,0.05117
601.0,0.05046
602.0,0.04982
603.0,0.05036
604.0,0.05093
605.0,0.05043
606.0,0.05002
607.0,0.05033
608.0,0.04958
609.0,0.04947
610.0,0.04895
611.0,0.04903
612.0,0.04872
613.0,0.04792
614.0,0.04708
615.0,0.04793
616.0,0.04618
617.0,0.0459
618.0,0.04748
619.0,0.0468
620.0,0.04688
621.0,0.0467
622.0,0.04592
623.0,0.04498
624.0,0.04401
625.0,0.04372
626.0,0.04418
627.0,0.04443
628.0,0.04079
629.0,0.0428
630.0,0.0416
631.0,0.04251
632.0,0.04186
633.0,0.04303
634.0,0.0425
635.0,0.043
636.0,0.04228
637.0,0.04281
638.0,0.04309
639.0,0.04245
640.0,0.04188
641.0,0.04169
642.0,0.04136
643.0,0.04176
644.0,0.04148
645.0,0.04134
646.0,0.04013
647.0,0.03935
648.0,0.03919
649.0,0.03825
650.0,0.03843
651.0,0.03995
652.0,0.03791
653.0,0.03907
654.0,0.03849
655.0,0.03678
656.0,0.03252
657.0,0.03327
658.0,0.03718
659.0,0.03731
660.0,0.03731
661.0,0.0374
662.0,0.03729
663.0,0.03642
664.0,0.03674
665.0,0.03664
666.0,0.03652
667.0,0.03636
668.0,0.03625
669.0,0.03666
670.0,0.03634
671.0,0.03619
672.0,0.03576
673.0,0.03618
674.0,0.03589
675.0,0.03541
676.0,0.0355
677.0,0.03502
678.0,0.03498
679.0,0.03428
680.0,0.0344
681.0,0.03402
682.0,0.03382
683.0,0.0336
684.0,0.03327
685.0,0.0334
686.0,0.03305
687.0,0.02024
688.0,0.02426
689.0,0.02426
690.0,0.02558
691.0,0.02711
692.0,0.02825
693.0,0.02786
694.0,0.02749
695.0,0.02873
696.0,0.02863
697.0,0.0306
698.0,0.02999
699.0,0.02893
700.0,0.02844
701.0,0.02798
702.0,0.02813
703.0,0.02806
704.0,0.02893
705.0,0.02884
706.0,0.02873
707.0,0.02864
708.0,0.02856
709.0,0.02853
710.0,0.02836
711.0,0.02824
712.0,0.02809
713.0,0.02764
714.0,0.0276
715.0,0.02652
716.0,0.0264
717.0,0.02213
718.0,0.02007
719.0,0.01816
720.0,0.01897
721.0,0.02123
722.0,0.02472
723.0,0.02262
724.0,0.01997
725.0,0.01951
726.0,0.02043
727.0,0.02071
728.0,0.0192
729.0,0.02003
730.0,0.02115
731.0,0.02005
732.0,0.0216
733.0,0.023
734.0,0.0235
735.0,0.02287
736.0,0.02274
737.0,0.02271
738.0,0.02311
739.0,0.02254
740.0,0.02306
741.0,0.02275
742.0,0.02269
743.0,0.02315
744.0,0.02298
745.0,0.02288
746.0,0.02288
747.0,0.02282
748.0,0.02266
749.0,0.02229
750.0,0.02218
751.0,0.02187
752.0,0.02188
753.0,0.02189
754.0,0.02183
755.0,0.02162
756.0,0.02152
757.0,0.02145
758.0,0.02109
759.0,0.02047
760.0,0.002799
761.0,0.001458
762.0,0.009128
763.0,0.004271
764.0,0.006569
765.0,0.00899
766.0,0.0114
767.0,0.01488
768.0,0.01765
769.0,0.01808
770.0,0.01876
771.0,0.0189
772.0,0.01887
773.0,0.01891
774.0,0.01872
775.0,0.01849
776.0,0.01862
777.0,0.01828
778.0,0.01807
779.0,0.01799
780.0,0.01781
781.0,0.01775
782.0,0.01779
783.0,0.01741
784.0,0.01742
785.0,0.01722
786.0,0.01733
787.0,0.01689
788.0,0.01658
789.0,0.01648
790.0,0.01588
791.0,0.01604
792.0,0.01586
793.0,0.01552
794.0,0.01581
795.0,0.01598
796.0,0.01529
797.0,0.01525
798.0,0.01574
799.0,0.01555
800.0,0.01517
801.0,0.01503
802.0,0.01492
803.0,0.01472
804.0,0.01469
805.0,0.01461
806.0,0.015
807.0,0.01473
808.0,0.01468
809.0,0.01429
810.0,0.01407
811.0,0.01398
812.0,0.01343
813.0,0.01303
814.0,0.01115
815.0,0.01103
816.0,0.01012
817.0,0.01029
818.0,0.009823
819.0,0.01116
820.0,0.01037
821.0,0.01243
822.0,0.01196
823.0,0.007592
824.0,0.01143
825.0,0.01199
826.0,0.01138
827.0,0.01209
828.0,0.009898
829.0,0.01119
830.0,0.01097
831.0,0.01097
832.0,0.01053
833.0,0.01134
834.0,0.0108
835.0,0.01202
836.0,0.01133
837.0,0.01195
838.0,0.01148
839.0,0.01168
840.0,0.0119
841.0,0.01165
842.0,0.01166
843.0,0.01164
844.0,0.0114
845.0,0.01177
846.0,0.01167
847.0,0.01141
848.0,0.01127
849.0,0.0109
850.0,0.01039
851.0,0.01093
852.0,0.0108
853.0,0.01036
854.0,0.008897
855.0,0.009752
856.0,0.01061
857.0,0.01082
858.0,0.01069
859.0,0.01066
860.0,0.01064
861.0,0.01054
862.0,0.01067
863.0,0.01088
864.0,0.0103
865.0,0.01017
866.0,0.009106
867.0,0.009464
868.0,0.01026
869.0,0.01
870.0,0.01025
871.0,0.01007
872.0,0.009991
873.0,0.009929
874.0,0.009768
875.0,0.009526
876.0,0.009582
877.0,0.009639
878.0,0.009699
879.0,0.00951
880.0,0.009267
881.0,0.009082
882.0,0.009239
883.0,0.009238
884.0,0.009151
885.0,0.009177
886.0,0.008681
887.0,0.00876
888.0,0.008838
889.0,0.008925
890.0,0.00878
891.0,0.008746
892.0,0.008424
893.0,0.008078
894.0,0.007673
895.0,0.007113
896.0,0.006593
897.0,0.005491
898.0,0.006054
899.0,0.004389
900.0,0.006223
901.0,0.004616
902.0,0.005571
903.0,0.005558
904.0,0.007304
905.0,0.006974
906.0,0.006449
907.0,0.004996
908.0,0.005114
909.0,0.005619
910.0,0.0048
911.0,0.005186
912.0,0.005435
913.0,0.00481
914.0,0.004764
915.0,0.005191
916.0,0.004283
917.0,0.005642
918.0,0.004368
919.0,0.005727
920.0,0.005826
921.0,0.006088
922.0,0.005296
923.0,0.005838
924.0,0.005385
925.0,0.005233
926.0,0.005278
927.0,0.006
928.0,0.004089
929.0,0.003655
930.0,0.002747
931.0,0.002582
932.0,0.001767
933.0,0.001396
934.0,0.0007166
935.0,0.001431
936.0,0.0008506
937.0,0.0008576
938.0,0.001066
939.0,0.002415
940.0,0.002979
941.0,0.002148
942.0,0.002525
943.0,0.00157
944.0,0.001681
945.0,0.002186
946.0,0.001026
947.0,0.002168
948.0,0.001546
949.0,0.002999
950.0,0.0007182
951.0,0.002936
952.0,0.001446
953.0,0.001926
954.0,0.002439
955.0,0.001946
956.0,0.001903
957.0,0.001419
958.0,0.00281
959.0,0.002126
960.0,0.002401
961.0,0.002753
962.0,0.002579
963.0,0.003043
964.0,0.00274
965.0,0.003009
966.0,0.002994
967.0,0.00296
968.0,0.004251
969.0,0.004428
970.0,0.00399
971.0,0.004707
972.0,0.00444
973.0,0.003715
974.0,0.003488
975.0,0.003641
976.0,0.003387
977.0,0.003983
978.0,0.003711
979.0,0.003918
980.0,0.003627
981.0,0.004504
982.0,0.004238
983.0,0.00402
984.0,0.004648
985.0,0.004174
986.0,0.004729
987.0,0.004581
988.0,0.004555
989.0,0.004682
990.0,0.004493
991.0,0.004648
992.0,0.004662
993.0,0.004506
994.0,0.004632
995.0,0.004615
996.0,0.004571
997.0,0.004564
998.0,0.004524
999.0,0.004493
1000.0,0.004436
1001.0,0.004485
1002.0,0.004307
1003.0,0.004369
1004.0,0.004236
1005.0,0.004078
1006.0,0.004214
1007.0,0.00429
1008.0,0.004244
1009.0,0.004199
1010.0,0.004161
1011.0,0.004206
1012.0,0.004146
1013.0,0.004166
1014.0,0.004122
1015.0,0.004078
1016.0,0.004043
1017.0,0.004036
1018.0,0.00401
1019.0,0.003895
1020.0,0.003955
1021.0,0.003937
1022.0,0.003886
1023.0,0.003912
1024.0,0.003834
1025.0,0.003886
1026.0,0.003851
1027.0,0.003827
1028.0,0.003805
1029.0,0.003745
1030.0,0.003761
1031.0,0.00373
1032.0,0.003706
1033.0,0.003636
1034.0,0.003622
1035.0,0.00362
1036.0,0.003623
1037.0,0.003551
1038.0,0.003554
1039.0,0.003538
1040.0,0.00351
1041.0,0.00351
1042.0,0.003472
1043.0,0.003448
1044.0,0.003447
1045.0,0.003386
1046.0,0.003335
1047.0,0.003352
1048.0,0.003357
1049.0,0.003333
1050.0,0.003304
1051.0,0.003286
1052.0,0.003259
1053.0,0.003221
1054.0,0.003215
1055.0,0.003203
1056.0,0.003178
1057.0,0.003154
1058.0,0.003065
1059.0,0.003055
1060.0,0.003039
1061.0,0.003023
1062.0,0.003025
1063.0,0.002984
1064.0,0.003009
1065.0,0.002972
1066.0,0.002906
1067.0,0.002931
1068.0,0.002853
1069.0,0.002757
1070.0,0.002837
1071.0,0.002881
1072.0,0.002829
1073.0,0.002781
1074.0,0.002854
1075.0,0.002672
1076.0,0.002829
1077.0,0.002751
1078.0,0.002683
1079.0,0.002758
1080.0,0.002676
1081.0,0.002571
1082.0,0.002628
1083.0,0.002632
1084.0,0.002527
1085.0,0.00264
1086.0,0.00235
1087.0,0.002455
1088.0,0.002576
1089.0,0.002461
1090.0,0.002377
1091.0,0.002532
1092.0,0.002522
1093.0,0.00205
1094.0,0.002282
1095.0,0.002134
1096.0,0.002013
1097.0,0.002422
1098.0,0.001961
1099.0,0.002049
1100.0,0.001863
1101.0,0.001891
1102.0,0.001782
1103.0,0.001745
1104.0,0.001743
1105.0,0.001952
1106.0,0.001385
1107.0,0.001819
1108.0,0.001472
1109.0,0.001475
1110.0,0.001775
1111.0,0.001107
1112.0,0.001451
1113.0,0.0008424
1114.0,0.0009491
1115.0,0.000769
1116.0,0.0005852
1117.0,0.0001926
1118.0,0.0006405
1119.0,0.0002929
1120.0,0.0003703
1121.0,0.0005033
1122.0,0.0001953
1123.0,0.0003297
1124.0,0.0002751
1125.0,0.0003652
1126.0,0.0001157
1127.0,0.0004121
1128.0,0.0002318
1129.0,0.0002466
1130.0,0.0001576
1131.0,0.000836
1132.0,0.0006346
1133.0,0.0003757
1134.0,8.694e-05
1135.0,3.22e-05
1136.0,0.0003031
1137.0,0.0007973
1138.0,0.0005422
1139.0,0.000869
1140.0,0.0006981
1141.0,0.0005085
1142.0,0.0005948
1143.0,0.0008832
1144.0,0.0002723
1145.0,0.000347
1146.0,0.0003741
1147.0,0.0001202
1148.0,0.0007395
1149.0,0.0005682
1150.0,0.0002898
1151.0,0.000514
1152.0,0.000652
1153.0,0.0006404
1154.0,0.0003256
1155.0,0.0008617
1156.0,0.0007584
1157.0,0.0008721
1158.0,0.0008584
1159.0,0.0009409
1160.0,0.0007808
1161.0,0.001003
1162.0,0.001
1163.0,0.00144
1164.0,0.001193
1165.0,0.001099
1166.0,0.001099
1167.0,0.001211
1168.0,0.001219
1169.0,0.001255
1170.0,0.001383
1171.0,0.001338
1172.0,0.00137
1173.0,0.001366
1174.0,0.0009074
1175.0,0.001334
1176.0,0.001494
1177.0,0.001409
1178.0,0.0009978
1179.0,0.001492
1180.0,0.001288
1181.0,0.001332
1182.0,0.0008547
1183.0,0.001311
1184.0,0.001201
1185.0,0.001142
1186.0,0.001404
1187.0,0.001317
1188.0,0.0008533
1189.0,0.001212
1190.0,0.001353
1191.0,0.001256
1192.0,0.001367
1193.0,0.001293
1194.0,0.001338
1195.0,0.001245
1196.0,0.001183
1197.0,0.001338
1198.0,0.001202
1199.0,0.0009809
1200.0,0.001252
1201.0,0.00119
1202.0,0.001185
1203.0,0.001174
1204.0,0.0009941
1205.0,0.001213
1206.0,0.001365
1207.0,0.001163
1208.0,0.001153
1209.0,0.001175
1210.0,0.001231
1211.0,0.001153
1212.0,0.001122
1213.0,0.001284
1214.0,0.001149
1215.0,0.00112
1216.0,0.001268
1217.0,0.001223
1218.0,0.001249
1219.0,0.001226
1220.0,0.001243
1221.0,0.001256
1222.0,0.001214
1223.0,0.001196
1224.0,0.001179
1225.0,0.001232
1226.0,0.001241
1227.0,0.001121
1228.0,0.001243
1229.0,0.001229
1230.0,0.0012
1231.0,0.001243
1232.0,0.001231
1233.0,0.00117
1234.0,0.001233
1235.0,0.001219
1236.0,0.001225
1237.0,0.001199
1238.0,0.001213
1239.0,0.001194
1240.0,0.001195
1241.0,0.001182
1242.0,0.001179
1243.0,0.001165
1244.0,0.001169
1245.0,0.00117
1246.0,0.00116
1247.0,0.001151
1248.0,0.001144
1249.0,0.001146
1250.0,0.001134
1251.0,0.001114
1252.0,0.001113
1253.0,0.001096
1254.0,0.001078
1255.0,0.0011
1256.0,0.001057
1257.0,0.001046
1258.0,0.001069
1259.0,0.001014
1260.0,0.001018
1261.0,0.0009412
1262.0,0.000902
1263.0,0.0009007
1264.0,0.000811
1265.0,0.0008901
1266.0,0.0008432
1267.0,0.0008628
1268.0,0.000804
1269.0,0.0004412
1270.0,0.0008496
1271.0,0.0009139
1272.0,0.0009158
1273.0,0.0009014
1274.0,0.0009038
1275.0,0.000917
1276.0,0.0009262
1277.0,0.0009328
1278.0,0.0009544
1279.0,0.0009423
1280.0,0.0009278
1281.0,0.0008856
1282.0,0.0008557
1283.0,0.0009177
1284.0,0.0009356
1285.0,0.0009397
1286.0,0.0009523
1287.0,0.0009293
1288.0,0.0009276
1289.0,0.0008855
1290.0,0.0009142
1291.0,0.0009257
1292.0,0.0008486
1293.0,0.0008972
1294.0,0.0008871
1295.0,0.0008756
1296.0,0.000822
1297.0,0.0007659
1298.0,0.0008398
1299.0,0.0008833
1300.0,0.0007136
1301.0,0.0007395
1302.0,0.0008278
1303.0,0.0006996
1304.0,0.0005707
1305.0,0.0008001
1306.0,0.0007964
1307.0,0.0005833
1308.0,0.0006919
1309.0,0.0007804
1310.0,0.0005649
1311.0,0.0006512
1312.0,0.0006299
1313.0,0.0006105
1314.0,0.0005323
1315.0,0.0005226
1316.0,0.0006287
1317.0,0.0005874
1318.0,0.0006491
1319.0,0.0004765
1320.0,0.0004611
1321.0,0.0005506
1322.0,0.0005524
1323.0,0.0003912
1324.0,0.0004599
1325.0,0.0006002
1326.0,0.0004974
1327.0,0.0004684
1328.0,0.0003928
1329.0,0.0002788
1330.0,0.0003747
1331.0,0.0002085
1332.0,0.0002173
1333.0,0.000311
1334.0,0.0002633
1335.0,0.0003753
1336.0,0.0002846
1337.0,0.000247
1338.0,0.0002679
1339.0,0.0002671
1340.0,0.0002602
1341.0,0.0002479
1342.0,0.0002613
1343.0,0.0001646
1344.0,9.62e-05
1345.0,0.0001407
1346.0,6.53e-05
1347.0,6.588e-05
1348.0,4.058e-06
1349.0,1.466e-05
1350.0,1.523e-05
1351.0,3.639e-06
1352.0,9.763e-07
1353.0,4.966e-08
1354.0,1.707e-07
1355.0,1.374e-09
1356.0,2.405e-08
1357.0,3.654e-08
1358.0,1.613e-09
1359.0,2.032e-10
1360.0,7.345e-10
1361.0,8.216e-13
1362.0,2.247e-15
1363.0,9.876e-10
1364.0,4.077e-10
1365.0,7.847e-16
1366.0,4.28e-09
1367.0,1.747e-09
1368.0,6.059e-18
1369.0,1.502e-10
1370.0,7.399e-11
1371.0,4.194e-12
1372.0,9.474e-10
1373.0,1.909e-08
1374.0,8.853e-08
1375.0,1.606e-07
1376.0,1.44e-07
1377.0,6.578e-08
1378.0,6.433e-07
1379.0,2.748e-08
1380.0,3.949e-08
1381.0,1.029e-09
1382.0,8.303e-10
1383.0,1.241e-11
1384.0,1.628e-10
1385.0,7.783e-10
1386.0,7.32e-10
1387.0,8.854e-08
1388.0,1.741e-09
1389.0,2.99e-07
1390.0,2.566e-07
1391.0,1.706e-07
1392.0,1.106e-08
1393.0,5.86e-08
1394.0,3.02e-08
1395.0,2.213e-10
1396.0,1.069e-12
1397.0,2.307e-08
1398.0,6.823e-07
1399.0,4.316e-07
1400.0,4.573e-13
1401.0,1.897e-12
1402.0,1.197e-06
1403.0,1.499e-06
1404.0,4.551e-07
1405.0,1.048e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.57e-07
1409.0,3.188e-07
1410.0,2.553e-07
1411.0,1.289e-06
1412.0,1.74e-06
1413.0,1.835e-05
1414.0,1.993e-07
1415.0,9.516e-08
1416.0,3.091e-05
1417.0,8.927e-06
1418.0,1.009e-05
1419.0,1.542e-06
1420.0,6.116e-06
1421.0,6.61e-06
1422.0,3.992e-05
1423.0,7.481e-06
1424.0,1.416e-05
1425.0,2.07e-05
1426.0,2.391e-05
1427.0,4.55e-05
1428.0,3.02e-06
1429.0,3.299e-05
1430.0,5.857e-05
1431.0,6.485e-05
1432.0,2.345e-06
1433.0,3.981e-05
1434.0,1.963e-05
1435.0,1.878e-05
1436.0,3.782e-05
1437.0,2.877e-05
1438.0,1.164e-05
1439.0,5.2e-05
1440.0,3.864e-05
1441.0,2.842e-05
1442.0,3.15e-05
1443.0,4.082e-05
1444.0,5.786e-05
1445.0,4.354e-05
1446.0,1.891e-05
1447.0,3.014e-05
1448.0,0.0001159
1449.0,9.81e-05
1450.0,2.213e-05
1451.0,8.571e-06
1452.0,5.569e-05
1453.0,7.448e-05
1454.0,0.0001393
1455.0,6.019e-05
1456.0,8.09e-05
1457.0,0.0001139
1458.0,0.0001403
1459.0,0.000167
1460.0,8.078e-05
1461.0,8.219e-05
1462.0,0.0001272
1463.0,3.692e-05
1464.0,0.000156
1465.0,8.972e-05
1466.0,5.632e-05
1467.0,2.796e-05
1468.0,6.756e-05
1469.0,8.551e-05
1470.0,3.881e-05
1471.0,1.349e-05
1472.0,3.682e-05
1473.0,5.907e-05
1474.0,9.141e-05
1475.0,0.0001887
1476.0,5.922e-05
1477.0,5.882e-05
1478.0,5.558e-05
1479.0,0.0001138
1480.0,5.008e-05
1481.0,0.0001068
1482.0,4.946e-05
1483.0,0.0001434
1484.0,0.0001347
1485.0,0.0001169
1486.0,0.0001132
1487.0,4.726e-05
1488.0,8.951e-05
1489.0,0.000193
1490.0,0.0001774
1491.0,0.0002062
1492.0,0.0001603
1493.0,0.0001806
1494.0,0.0002099
1495.0,0.0001827
1496.0,0.0001687
1497.0,0.0002484
1498.0,0.0001932
1499.0,0.0002312
1500.0,0.000275
1501.0,0.0002897
1502.0,0.0002395
1503.0,0.0001957
1504.0,0.0001507
1505.0,0.0001873
1506.0,0.0002889
1507.0,0.0002745
1508.0,0.0002599
1509.0,0.0001868
1510.0,0.0002986
1511.0,0.0002852
1512.0,0.0002838
1513.0,0.0002532
1514.0,0.0002328
1515.0,0.0002906
1516.0,0.0002754
1517.0,0.000266
1518.0,0.0002651
1519.0,0.0002567
1520.0,0.0002802
1521.0,0.0003045
1522.0,0.0002848
1523.0,0.0003078
1524.0,0.0002957
1525.0,0.0002786
1526.0,0.0002829
1527.0,0.0002799
1528.0,0.0003021
1529.0,0.0002844
1530.0,0.0002778
1531.0,0.0002854
1532.0,0.0002992
1533.0,0.0002991
1534.0,0.0002926
1535.0,0.0002895
1536.0,0.0002952
1537.0,0.0002873
1538.0,0.0002908
1539.0,0.0002846
1540.0,0.0002855
1541.0,0.0002867
1542.0,0.0002822
1543.0,0.0002873
1544.0,0.0002824
1545.0,0.0002882
1546.0,0.0002825
1547.0,0.0002783
1548.0,0.0002776
1549.0,0.0002797
1550.0,0.000277
1551.0,0.0002782
1552.0,0.0002749
1553.0,0.0002732
1554.0,0.0002699
1555.0,0.0002702
1556.0,0.0002693
1557.0,0.0002719
1558.0,0.0002697
1559.0,0.0002673
1560.0,0.0002686
1561.0,0.0002698
1562.0,0.0002655
1563.0,0.0002629
1564.0,0.0002634
1565.0,0.0002635
1566.0,0.0002593
1567.0,0.0002593
1568.0,0.0002559
1569.0,0.0002572
1570.0,0.0002589
1571.0,0.0002603
1572.0,0.0002581
1573.0,0.0002557
1574.0,0.0002459
1575.0,0.0002423
1576.0,0.0002377
1577.0,0.000231
1578.0,0.0002418
1579.0,0.0002431
1580.0,0.0002448
1581.0,0.0002407
1582.0,0.0002354
1583.0,0.0002358
1584.0,0.0002401
