interpolation:linear
wavelength,value
1375.0,0.1279
1376.0,0.1279
1377.0,0.1279
1378.0,0.1279
1379.0,0.1279
1380.0,0.1279
1381.0,0.1279
1382.0,0.1279
1383.0,0.1279
1384.0,0.1279
1385.0,0.1279
1386.0,0.1279
1387.0,0.1279
1388.0,0.1279
1389.0,0.1279
1390.0,0.1279
1391.0,0.1279
1392.0,0.1279
1393.0,0.1279
1394.0,0.1279
1395.0,0.1279
1396.0,0.1279
1397.0,0.1279
1398.0,0.1279
1399.0,0.1279
1400.0,0.1279
1401.0,0.1279
1402.0,0.1279
1403.0,0.1279
1404.0,0.1279
1405.0,0.1279
1406.0,0.1279
1407.0,0.1279
1408.0,0.1279
1409.0,0.1279
1410.0,0.1279
1411.0,0.1279
1412.0,0.1279
1413.0,0.1279
1414.0,0.1279
1415.0,0.1279
1416.0,0.1279
1417.0,0.1279
1418.0,0.1279
1419.0,0.1279
1420.0,0.1279
1421.0,0.1279
1422.0,0.1279
1423.0,0.1279
1424.0,0.1279
1425.0,0.1279
1426.0,0.1279
1427.0,0.1279
1428.0,0.1279
1429.0,0.1279
1430.0,0.1279
1431.0,0.1279
1432.0,0.1279
1433.0,0.1279
1434.0,0.1279
1435.0,0.1279
1436.0,0.1279
1437.0,0.1279
1438.0,0.1279
1439.0,0.1279
1440.0,0.1279
1441.0,0.1279
1442.0,0.1279
1443.0,0.1279
1444.0,0.1279
1445.0,0.1279
1446.0,0.1279
1447.0,0.1279
1448.0,0.1279
1449.0,0.1279
1450.0,0.1279
1451.0,0.1279
1452.0,0.1279
1453.0,0.1279
1454.0,0.1279
1455.0,0.1279
1456.0,0.1279
1457.0,0.1279
1458.0,0.1279
1459.0,0.1279
1460.0,0.1279
1461.0,0.1279
1462.0,0.1279
1463.0,0.1279
1464.0,0.1279
1465.0,0.1279
1466.0,0.1279
1467.0,0.1279
1468.0,0.1279
1469.0,0.1279
1470.0,0.1279
1471.0,0.1279
1472.0,0.1279
1473.0,0.1279
1474.0,0.1279
1475.0,0.1279
1476.0,0.1279
1477.0,0.1279
1478.0,0.1279
1479.0,0.1279
1480.0,0.1279
1481.0,0.1279
1482.0,0.1279
1483.0,0.1279
1484.0,0.1279
1485.0,0.1279
1486.0,0.1279
1487.0,0.1279
1488.0,0.1279
1489.0,0.1279
1490.0,0.1279
1491.0,0.1279
1492.0,0.1279
1493.0,0.1279
1494.0,0.1279
1495.0,0.1279
1496.0,0.1279
1497.0,0.1279
1498.0,0.1279
1499.0,0.1279
1500.0,0.1279
1501.0,0.1279
1502.0,0.1279
1503.0,0.1279
1504.0,0.1279
1505.0,0.1279
1506.0,0.1279
1507.0,0.1279
1508.0,0.1279
1509.0,0.1279
1510.0,0.1279
1511.0,0.1279
1512.0,0.1279
1513.0,0.1279
1514.0,0.1279
1515.0,0.1279
1516.0,0.1279
1517.0,0.1279
1518.0,0.1279
1519.0,0.1279
1520.0,0.1279
1521.0,0.1279
1522.0,0.1279
1523.0,0.1279
1524.0,0.1279
1525.0,0.1279
1526.0,0.1279
1527.0,0.1279
1528.0,0.1279
1529.0,0.1279
1530.0,0.1279
1531.0,0.1279
1532.0,0.1279
1533.0,0.1279
1534.0,0.1279
1535.0,0.1279
1536.0,0.1279
1537.0,0.1279
1538.0,0.1279
1539.0,0.1279
1540.0,0.1279
1541.0,0.1279
1542.0,0.1279
1543.0,0.1279
1544.0,0.1279
1545.0,0.1279
1546.0,0.1279
1547.0,0.1279
1548.0,0.1279
1549.0,0.1279
1550.0,0.1279
1551.0,0.1279
1552.0,0.1279
1553.0,0.1279
1554.0,0.1279
1555.0,0.1279
1556.0,0.1279
1557.0,0.1279
1558.0,0.1279
1559.0,0.1279
1560.0,0.1279
1561.0,0.1279
1562.0,0.1279
1563.0,0.1279
1564.0,0.1279
1565.0,0.1279
1566.0,0.1279
1567.0,0.1279
1568.0,0.1279
1569.0,0.1279
1570.0,0.1279
1571.0,0.1279
1572.0,0.1279
1573.0,0.1279
1574.0,0.1279
1575.0,0.1279
1576.0,0.1279
1577.0,0.1279
1578.0,0.1279
1579.0,0.1279
1580.0,0.1279
1581.0,0.1279
1582.0,0.1279
1583.0,0.1279
1584.0,0.1279
1585.0,0.1279
1586.0,0.1279
1587.0,0.1279
1588.0,0.1279
1589.0,0.1279
1590.0,0.1279
1591.0,0.1279
1592.0,0.1279
1593.0,0.1279
1594.0,0.1279
1595.0,0.1279
1596.0,0.1279
1597.0,0.1279
1598.0,0.1279
1599.0,0.1279
1600.0,0.1279
1601.0,0.1279
1602.0,0.1279
1603.0,0.1279
1604.0,0.1279
1605.0,0.1279
1606.0,0.1279
1607.0,0.1279
1608.0,0.1279
1609.0,0.1279
1610.0,0.1279
1611.0,0.1279
1612.0,0.1279
1613.0,0.1279
1614.0,0.1279
1615.0,0.1279
1616.0,0.1279
1617.0,0.1279
1618.0,0.1279
1619.0,0.1279
1620.0,0.1279
1621.0,0.1279
1622.0,0.1279
1623.0,0.1279
1624.0,0.1279
1625.0,0.1279
1626.0,0.1279
1627.0,0.1279
1628.0,0.1279
1629.0,0.1279
1630.0,0.1279
1631.0,0.1279
1632.0,0.1279
1633.0,0.1279
1634.0,0.1279
1635.0,0.1279
1636.0,0.1279
1637.0,0.1279
1638.0,0.1279
1639.0,0.1279
1640.0,0.1279
1641.0,0.1279
1642.0,0.1279
1643.0,0.1279
1644.0,0.1279
1645.0,0.1279
1646.0,0.1279
1647.0,0.1279
1648.0,0.1279
