interpolation:linear
wavelength,value
1372.0,0.1484
1373.0,0.1492
1374.0,0.1513
1375.0,0.1501
1376.0,0.1563
1377.0,0.1554
1378.0,0.1551
1379.0,0.1561
1380.0,0.1516
1381.0,0.151
1382.0,0.1483
1383.0,0.1483
1384.0,0.1482
1385.0,0.1489
1386.0,0.1483
1387.0,0.1491
1388.0,0.151
1389.0,0.1529
1390.0,0.152
1391.0,0.1522
1392.0,0.1527
1393.0,0.1549
1394.0,0.1489
1395.0,0.1486
1396.0,0.1482
1397.0,0.153
1398.0,0.1541
1399.0,0.1549
1400.0,0.1482
1401.0,0.1482
1402.0,0.1689
1403.0,0.1661
1404.0,0.1642
1405.0,0.1483
1406.0,0.1588
1407.0,0.1672
1408.0,0.16
1409.0,0.1537
1410.0,0.1611
1411.0,0.167
1412.0,0.1698
1413.0,0.1733
1414.0,0.1626
1415.0,0.1598
1416.0,0.1747
1417.0,0.174
1418.0,0.1729
1419.0,0.1726
1420.0,0.1729
1421.0,0.1738
1422.0,0.1747
1423.0,0.1746
1424.0,0.1748
1425.0,0.1746
1426.0,0.1749
1427.0,0.1751
1428.0,0.1722
1429.0,0.1749
1430.0,0.1752
1431.0,0.1752
1432.0,0.1721
1433.0,0.1751
1434.0,0.1751
1435.0,0.1745
1436.0,0.175
1437.0,0.175
1438.0,0.1747
1439.0,0.175
1440.0,0.1751
1441.0,0.1749
1442.0,0.1748
1443.0,0.175
1444.0,0.1752
1445.0,0.175
1446.0,0.1748
1447.0,0.175
1448.0,0.1753
1449.0,0.1753
1450.0,0.175
1451.0,0.1749
1452.0,0.1752
1453.0,0.1752
1454.0,0.1754
1455.0,0.1753
1456.0,0.1752
1457.0,0.1753
1458.0,0.1754
1459.0,0.1754
1460.0,0.1753
1461.0,0.1753
1462.0,0.1754
1463.0,0.1752
1464.0,0.1754
1465.0,0.1754
1466.0,0.1752
1467.0,0.1751
1468.0,0.1753
1469.0,0.1753
1470.0,0.175
1471.0,0.175
1472.0,0.175
1473.0,0.1752
1474.0,0.1753
1475.0,0.1754
1476.0,0.1753
1477.0,0.1752
1478.0,0.1753
1479.0,0.1754
1480.0,0.1753
1481.0,0.1754
1482.0,0.1753
1483.0,0.1754
1484.0,0.1754
1485.0,0.1754
1486.0,0.1754
1487.0,0.1753
1488.0,0.1754
1489.0,0.1754
1490.0,0.1754
1491.0,0.1754
1492.0,0.1754
1493.0,0.1754
1494.0,0.1754
1495.0,0.1754
1496.0,0.1754
1497.0,0.1755
1498.0,0.1755
1499.0,0.1755
1500.0,0.1755
1501.0,0.1755
1502.0,0.1755
1503.0,0.1755
1504.0,0.1754
1505.0,0.1755
1506.0,0.1755
1507.0,0.1755
1508.0,0.1755
1509.0,0.1755
1510.0,0.1755
1511.0,0.1755
1512.0,0.1755
1513.0,0.1755
1514.0,0.1755
1515.0,0.1755
1516.0,0.1755
1517.0,0.1755
1518.0,0.1755
1519.0,0.1755
1520.0,0.1755
1521.0,0.1755
1522.0,0.1755
1523.0,0.1755
1524.0,0.1755
1525.0,0.1755
1526.0,0.1755
1527.0,0.1755
1528.0,0.1755
1529.0,0.1755
1530.0,0.1755
1531.0,0.1755
1532.0,0.1755
1533.0,0.1755
1534.0,0.1755
1535.0,0.1755
1536.0,0.1755
1537.0,0.1755
1538.0,0.1755
1539.0,0.1755
1540.0,0.1755
1541.0,0.1755
1542.0,0.1755
1543.0,0.1755
1544.0,0.1755
1545.0,0.1755
1546.0,0.1755
1547.0,0.1755
1548.0,0.1755
1549.0,0.1755
1550.0,0.1755
1551.0,0.1755
1552.0,0.1755
1553.0,0.1755
1554.0,0.1755
1555.0,0.1755
1556.0,0.1755
1557.0,0.1755
1558.0,0.1755
1559.0,0.1755
1560.0,0.1755
1561.0,0.1755
1562.0,0.1755
1563.0,0.1755
1564.0,0.1755
1565.0,0.1755
1566.0,0.1755
1567.0,0.1755
1568.0,0.1755
1569.0,0.1755
1570.0,0.1755
1571.0,0.1755
1572.0,0.1755
1573.0,0.1755
1574.0,0.1755
1575.0,0.1755
1576.0,0.1755
1577.0,0.1755
1578.0,0.1755
1579.0,0.1755
1580.0,0.1755
1581.0,0.1755
1582.0,0.1755
1583.0,0.1755
1584.0,0.1755
1585.0,0.1755
1586.0,0.1755
1587.0,0.1755
1588.0,0.1755
1589.0,0.1755
1590.0,0.1755
1591.0,0.1755
1592.0,0.1755
1593.0,0.1755
1594.0,0.1755
1595.0,0.1755
1596.0,0.1755
1597.0,0.1755
1598.0,0.1755
1599.0,0.1755
1600.0,0.1755
1601.0,0.1755
1602.0,0.1755
1603.0,0.1755
1604.0,0.1755
1605.0,0.1755
1606.0,0.1755
1607.0,0.1755
1608.0,0.1755
1609.0,0.1755
1610.0,0.1755
1611.0,0.1755
1612.0,0.1755
1613.0,0.1755
1614.0,0.1755
1615.0,0.1755
1616.0,0.1755
1617.0,0.1755
1618.0,0.1755
1619.0,0.1755
1620.0,0.1755
1621.0,0.1755
1622.0,0.1755
1623.0,0.1755
1624.0,0.1755
1625.0,0.1755
1626.0,0.1755
1627.0,0.1755
1628.0,0.1755
1629.0,0.1755
1630.0,0.1755
1631.0,0.1755
1632.0,0.1755
1633.0,0.1755
1634.0,0.1755
1635.0,0.1755
1636.0,0.1755
1637.0,0.1755
1638.0,0.1755
1639.0,0.1755
1640.0,0.1755
1641.0,0.1755
1642.0,0.1755
1643.0,0.1755
1644.0,0.1755
1645.0,0.1755
1646.0,0.1755
