interpolation:linear
wavelength,value
386.0,0.4773
386.5,0.6269
387.0,0.5209
387.5,0.5851
388.0,0.5402
388.5,0.5339
389.0,0.5764
389.5,0.6981
390.0,0.7006
390.5,0.6447
391.0,0.7588
391.5,0.774
392.0,0.6519
392.5,0.5836
393.0,0.3247
393.5,0.236
394.0,0.4803
394.5,0.6106
395.0,0.7451
395.5,0.7569
396.0,0.6562
396.5,0.3836
397.0,0.2878
397.5,0.5854
398.0,0.8198
398.5,0.8474
399.0,0.9174
399.5,0.9144
400.0,0.9496
401.0,0.965
402.0,1.018
403.0,0.9668
404.0,0.9519
405.0,0.9517
406.0,0.9361
407.0,0.9208
408.0,0.9568
409.0,1.024
410.0,0.8946
411.0,0.9689
412.0,1.04
413.0,1.015
414.0,1.027
415.0,1.029
416.0,1.047
417.0,1.021
418.0,1.002
419.0,1.016
420.0,1.011
421.0,1.058
422.0,1.005
423.0,0.9817
424.0,1.038
425.0,1.036
426.0,1.009
427.0,0.9901
428.0,0.9645
429.0,0.9132
430.0,0.7991
431.0,0.7921
432.0,1.022
433.0,1.028
434.0,0.9545
435.0,0.9969
436.0,1.123
437.0,1.107
438.0,1.008
439.0,1.043
440.0,1.076
441.0,1.115
442.0,1.196
443.0,1.165
444.0,1.19
445.0,1.164
446.0,1.11
447.0,1.2
448.0,1.219
449.0,1.223
450.0,1.257
451.0,1.304
452.0,1.256
453.0,1.181
454.0,1.233
455.0,1.24
456.0,1.27
457.0,1.291
458.0,1.247
459.0,1.24
460.0,1.244
461.0,1.272
462.0,1.282
463.0,1.273
464.0,1.251
465.0,1.235
466.0,1.247
467.0,1.224
468.0,1.238
469.0,1.245
470.0,1.205
471.0,1.204
472.0,1.268
473.0,1.252
474.0,1.254
475.0,1.265
476.0,1.228
477.0,1.232
478.0,1.266
479.0,1.258
480.0,1.26
481.0,1.283
482.0,1.289
483.0,1.273
484.0,1.246
485.0,1.187
486.0,1.037
487.0,1.087
488.0,1.192
489.0,1.196
490.0,1.258
491.0,1.236
492.0,1.167
493.0,1.206
494.0,1.218
495.0,1.228
496.0,1.235
497.0,1.255
498.0,1.196
499.0,1.211
500.0,1.176
501.0,1.155
502.0,1.14
503.0,1.187
504.0,1.159
505.0,1.198
506.0,1.237
507.0,1.177
508.0,1.14
509.0,1.171
510.0,1.165
511.0,1.195
512.0,1.208
513.0,1.143
514.0,1.135
515.0,1.124
516.0,1.121
517.0,0.9963
518.0,1.047
519.0,1.099
520.0,1.139
521.0,1.15
522.0,1.151
523.0,1.13
524.0,1.171
525.0,1.185
526.0,1.132
527.0,1.068
528.0,1.129
529.0,1.191
530.0,1.174
531.0,1.191
532.0,1.15
533.0,1.117
534.0,1.15
535.0,1.174
536.0,1.185
537.0,1.138
538.0,1.158
539.0,1.148
540.0,1.101
541.0,1.109
542.0,1.144
543.0,1.131
544.0,1.152
545.0,1.148
546.0,1.153
547.0,1.152
548.0,1.138
549.0,1.142
550.0,1.155
551.0,1.141
552.0,1.149
553.0,1.129
554.0,1.156
555.0,1.158
556.0,1.143
557.0,1.108
558.0,1.1
559.0,1.08
560.0,1.093
561.0,1.108
562.0,1.1
563.0,1.131
564.0,1.1
565.0,1.091
566.0,1.075
567.0,1.096
568.0,1.087
569.0,1.063
570.0,1.063
571.0,1.056
572.0,1.083
573.0,1.094
574.0,1.091
575.0,1.071
576.0,1.061
577.0,1.073
578.0,1.056
579.0,1.059
580.0,1.078
581.0,1.083
582.0,1.102
583.0,1.104
584.0,1.113
585.0,1.086
586.0,1.063
587.0,1.087
588.0,1.063
589.0,0.9471
590.0,0.99
591.0,1.045
592.0,1.033
593.0,1.046
594.0,1.04
595.0,1.016
596.0,1.052
597.0,1.042
598.0,1.038
599.0,1.038
600.0,1.039
601.0,1.029
602.0,1.022
603.0,1.039
604.0,1.056
605.0,1.05
606.0,1.045
607.0,1.055
608.0,1.043
609.0,1.045
610.0,1.037
611.0,1.042
612.0,1.039
613.0,1.025
614.0,1.011
615.0,1.033
616.0,0.9984
617.0,0.9962
618.0,1.034
619.0,1.024
620.0,1.03
621.0,1.032
622.0,1.02
623.0,1.005
624.0,0.9871
625.0,0.9848
626.0,0.9995
627.0,1.012
628.0,0.9553
629.0,0.9913
630.0,0.9688
631.0,0.9871
632.0,0.9746
633.0,1.003
634.0,0.9919
635.0,1.007
636.0,0.9927
637.0,1.009
638.0,1.017
639.0,1.006
640.0,0.9954
641.0,0.9944
642.0,0.9895
643.0,1.003
644.0,0.9991
645.0,1.001
646.0,0.9789
647.0,0.9701
648.0,0.9713
649.0,0.9527
650.0,0.9536
651.0,0.9942
652.0,0.9569
653.0,0.9809
654.0,0.9696
655.0,0.9355
656.0,0.8277
657.0,0.8498
658.0,0.9512
659.0,0.9575
660.0,0.9613
661.0,0.968
662.0,0.9707
663.0,0.9512
664.0,0.9614
665.0,0.9614
666.0,0.9618
667.0,0.9605
668.0,0.9605
669.0,0.9751
670.0,0.9707
671.0,0.9703
672.0,0.9619
673.0,0.9762
674.0,0.9724
675.0,0.9634
676.0,0.9698
677.0,0.9601
678.0,0.9627
679.0,0.947
680.0,0.9545
681.0,0.9482
682.0,0.947
683.0,0.9451
684.0,0.9404
685.0,0.9483
686.0,0.9428
687.0,0.6724
688.0,0.7656
689.0,0.7676
690.0,0.7977
691.0,0.8312
692.0,0.8549
693.0,0.8486
694.0,0.8416
695.0,0.8708
696.0,0.8721
697.0,0.9183
698.0,0.9042
699.0,0.8872
700.0,0.8766
701.0,0.8691
702.0,0.8734
703.0,0.875
704.0,0.9002
705.0,0.9016
706.0,0.8997
707.0,0.8999
708.0,0.902
709.0,0.9016
710.0,0.9024
711.0,0.9006
712.0,0.8971
713.0,0.8888
714.0,0.892
715.0,0.8655
716.0,0.8665
717.0,0.7686
718.0,0.7089
719.0,0.6512
720.0,0.6833
721.0,0.7437
722.0,0.8393
723.0,0.7874
724.0,0.7162
725.0,0.7072
726.0,0.7389
727.0,0.7455
728.0,0.7061
729.0,0.7264
730.0,0.7685
731.0,0.7372
732.0,0.7821
733.0,0.8217
734.0,0.8395
735.0,0.823
736.0,0.8218
737.0,0.8253
738.0,0.8339
739.0,0.8176
740.0,0.8376
741.0,0.8285
742.0,0.8286
743.0,0.8494
744.0,0.8466
745.0,0.8464
746.0,0.8502
747.0,0.852
748.0,0.8502
749.0,0.8405
750.0,0.8399
751.0,0.8314
752.0,0.8349
753.0,0.8391
754.0,0.841
755.0,0.8362
756.0,0.8358
757.0,0.837
758.0,0.8267
759.0,0.8123
760.0,0.1824
761.0,0.1064
762.0,0.4628
763.0,0.2599
764.0,0.3651
765.0,0.4631
766.0,0.5459
767.0,0.6667
768.0,0.752
769.0,0.764
770.0,0.7856
771.0,0.7901
772.0,0.7911
773.0,0.7965
774.0,0.7925
775.0,0.7864
776.0,0.7959
777.0,0.7854
778.0,0.7807
779.0,0.7813
780.0,0.7769
781.0,0.7777
782.0,0.7825
783.0,0.7688
784.0,0.7725
785.0,0.7669
786.0,0.7755
787.0,0.7637
788.0,0.7551
789.0,0.755
790.0,0.7376
791.0,0.7414
792.0,0.7356
793.0,0.724
794.0,0.7336
795.0,0.7467
796.0,0.7274
797.0,0.7284
798.0,0.7462
799.0,0.7421
800.0,0.7301
801.0,0.7286
802.0,0.7265
803.0,0.7214
804.0,0.722
805.0,0.7187
806.0,0.7372
807.0,0.7287
808.0,0.7291
809.0,0.7167
810.0,0.7118
811.0,0.7144
812.0,0.6964
813.0,0.6835
814.0,0.6097
815.0,0.6057
816.0,0.565
817.0,0.5743
818.0,0.5547
819.0,0.6128
820.0,0.58
821.0,0.6679
822.0,0.6505
823.0,0.4584
824.0,0.635
825.0,0.6568
826.0,0.6349
827.0,0.6668
828.0,0.5743
829.0,0.6304
830.0,0.6231
831.0,0.625
832.0,0.6074
833.0,0.6416
834.0,0.6219
835.0,0.6768
836.0,0.6518
837.0,0.6784
838.0,0.6591
839.0,0.6678
840.0,0.682
841.0,0.673
842.0,0.6733
843.0,0.6717
844.0,0.6631
845.0,0.6845
846.0,0.6814
847.0,0.6683
848.0,0.6647
849.0,0.6458
850.0,0.6187
851.0,0.6556
852.0,0.6507
853.0,0.6259
854.0,0.5408
855.0,0.5936
856.0,0.649
857.0,0.6631
858.0,0.6583
859.0,0.6587
860.0,0.6597
861.0,0.6562
862.0,0.6664
863.0,0.6821
864.0,0.648
865.0,0.6423
866.0,0.5775
867.0,0.6027
868.0,0.6558
869.0,0.6422
870.0,0.6605
871.0,0.6515
872.0,0.6491
873.0,0.6478
874.0,0.6401
875.0,0.6272
876.0,0.6337
877.0,0.6401
878.0,0.6471
879.0,0.6372
880.0,0.6235
881.0,0.6144
882.0,0.6278
883.0,0.6295
884.0,0.6267
885.0,0.6314
886.0,0.6027
887.0,0.6084
888.0,0.6178
889.0,0.6241
890.0,0.6197
891.0,0.6182
892.0,0.6015
893.0,0.5841
894.0,0.5663
895.0,0.5386
896.0,0.5089
897.0,0.4419
898.0,0.4795
899.0,0.3705
900.0,0.4881
901.0,0.3881
902.0,0.4478
903.0,0.4547
904.0,0.562
905.0,0.5442
906.0,0.5105
907.0,0.4218
908.0,0.4292
909.0,0.4616
910.0,0.4142
911.0,0.4378
912.0,0.4564
913.0,0.4206
914.0,0.416
915.0,0.4504
916.0,0.383
917.0,0.4795
918.0,0.3929
919.0,0.4867
920.0,0.4886
921.0,0.5075
922.0,0.4579
923.0,0.49
924.0,0.4697
925.0,0.4595
926.0,0.4646
927.0,0.516
928.0,0.3901
929.0,0.3592
930.0,0.2872
931.0,0.2713
932.0,0.2003
933.0,0.1655
934.0,0.09639
935.0,0.1671
936.0,0.1079
937.0,0.1098
938.0,0.1336
939.0,0.2629
940.0,0.3128
941.0,0.2407
942.0,0.2758
943.0,0.185
944.0,0.1916
945.0,0.2474
946.0,0.1308
947.0,0.2498
948.0,0.1842
949.0,0.3295
950.0,0.09911
951.0,0.3236
952.0,0.1802
953.0,0.2286
954.0,0.2757
955.0,0.2307
956.0,0.2216
957.0,0.1812
958.0,0.3075
959.0,0.2493
960.0,0.2793
961.0,0.3097
962.0,0.2935
963.0,0.335
964.0,0.308
965.0,0.3334
966.0,0.3343
967.0,0.3332
968.0,0.4352
969.0,0.4554
970.0,0.4198
971.0,0.4756
972.0,0.4559
973.0,0.402
974.0,0.3823
975.0,0.3948
976.0,0.3775
977.0,0.4244
978.0,0.4054
979.0,0.4229
980.0,0.3987
981.0,0.4726
982.0,0.4537
983.0,0.4366
984.0,0.4849
985.0,0.4519
986.0,0.4922
987.0,0.4839
988.0,0.483
989.0,0.49
990.0,0.48
991.0,0.4916
992.0,0.4943
993.0,0.4846
994.0,0.494
995.0,0.4932
996.0,0.4912
997.0,0.4918
998.0,0.4896
999.0,0.4877
1000.0,0.4846
1001.0,0.4903
1002.0,0.4781
1003.0,0.4817
1004.0,0.4703
1005.0,0.4526
1006.0,0.4705
1007.0,0.4804
1008.0,0.478
1009.0,0.4757
1010.0,0.4738
1011.0,0.4779
1012.0,0.474
1013.0,0.4767
1014.0,0.4733
1015.0,0.4702
1016.0,0.4681
1017.0,0.4694
1018.0,0.4675
1019.0,0.458
1020.0,0.4651
1021.0,0.4643
1022.0,0.4609
1023.0,0.4658
1024.0,0.4603
1025.0,0.4653
1026.0,0.4635
1027.0,0.4624
1028.0,0.4614
1029.0,0.456
1030.0,0.459
1031.0,0.4572
1032.0,0.4558
1033.0,0.449
1034.0,0.449
1035.0,0.4504
1036.0,0.4528
1037.0,0.4454
1038.0,0.4474
1039.0,0.4472
1040.0,0.4454
1041.0,0.4472
1042.0,0.4441
1043.0,0.4427
1044.0,0.4443
1045.0,0.4383
1046.0,0.4335
1047.0,0.4374
1048.0,0.4398
1049.0,0.4383
1050.0,0.4363
1051.0,0.4357
1052.0,0.434
1053.0,0.4306
1054.0,0.4316
1055.0,0.4319
1056.0,0.4305
1057.0,0.4292
1058.0,0.4187
1059.0,0.4192
1060.0,0.4186
1061.0,0.4182
1062.0,0.4204
1063.0,0.4164
1064.0,0.4213
1065.0,0.4184
1066.0,0.41
1067.0,0.4153
1068.0,0.4064
1069.0,0.3937
1070.0,0.4072
1071.0,0.4131
1072.0,0.4087
1073.0,0.4027
1074.0,0.4127
1075.0,0.3933
1076.0,0.4124
1077.0,0.4058
1078.0,0.3984
1079.0,0.4056
1080.0,0.3995
1081.0,0.3874
1082.0,0.3925
1083.0,0.3934
1084.0,0.3867
1085.0,0.4003
1086.0,0.3674
1087.0,0.3777
1088.0,0.3932
1089.0,0.3824
1090.0,0.3748
1091.0,0.3923
1092.0,0.391
1093.0,0.3353
1094.0,0.3582
1095.0,0.3488
1096.0,0.3351
1097.0,0.3819
1098.0,0.3303
1099.0,0.344
1100.0,0.3215
1101.0,0.325
1102.0,0.3114
1103.0,0.3091
1104.0,0.3094
1105.0,0.3364
1106.0,0.2639
1107.0,0.3208
1108.0,0.2759
1109.0,0.2756
1110.0,0.3185
1111.0,0.2213
1112.0,0.2732
1113.0,0.1794
1114.0,0.1999
1115.0,0.1659
1116.0,0.1358
1117.0,0.05364
1118.0,0.1465
1119.0,0.07567
1120.0,0.09536
1121.0,0.1247
1122.0,0.05505
1123.0,0.08607
1124.0,0.07268
1125.0,0.09411
1126.0,0.03532
1127.0,0.1059
1128.0,0.06613
1129.0,0.06975
1130.0,0.04707
1131.0,0.1944
1132.0,0.1537
1133.0,0.1009
1134.0,0.02791
1135.0,0.01035
1136.0,0.0854
1137.0,0.192
1138.0,0.136
1139.0,0.1963
1140.0,0.1665
1141.0,0.1292
1142.0,0.1473
1143.0,0.2064
1144.0,0.07543
1145.0,0.09721
1146.0,0.1049
1147.0,0.03957
1148.0,0.1787
1149.0,0.1447
1150.0,0.08091
1151.0,0.135
1152.0,0.1638
1153.0,0.1578
1154.0,0.09473
1155.0,0.2048
1156.0,0.1858
1157.0,0.2065
1158.0,0.2042
1159.0,0.2185
1160.0,0.1888
1161.0,0.2286
1162.0,0.2301
1163.0,0.3039
1164.0,0.2632
1165.0,0.2507
1166.0,0.2473
1167.0,0.268
1168.0,0.2715
1169.0,0.277
1170.0,0.299
1171.0,0.2919
1172.0,0.2959
1173.0,0.2984
1174.0,0.2188
1175.0,0.2906
1176.0,0.3166
1177.0,0.3058
1178.0,0.2341
1179.0,0.319
1180.0,0.2879
1181.0,0.2968
1182.0,0.2097
1183.0,0.2916
1184.0,0.2749
1185.0,0.2666
1186.0,0.3113
1187.0,0.298
1188.0,0.2137
1189.0,0.278
1190.0,0.3042
1191.0,0.2915
1192.0,0.3082
1193.0,0.2963
1194.0,0.3047
1195.0,0.29
1196.0,0.2805
1197.0,0.3039
1198.0,0.2794
1199.0,0.2418
1200.0,0.2927
1201.0,0.2837
1202.0,0.2812
1203.0,0.279
1204.0,0.2462
1205.0,0.2865
1206.0,0.3141
1207.0,0.2809
1208.0,0.2752
1209.0,0.2806
1210.0,0.2913
1211.0,0.2791
1212.0,0.2776
1213.0,0.3047
1214.0,0.2833
1215.0,0.2784
1216.0,0.3037
1217.0,0.2965
1218.0,0.3013
1219.0,0.298
1220.0,0.3015
1221.0,0.304
1222.0,0.2966
1223.0,0.2942
1224.0,0.293
1225.0,0.3021
1226.0,0.3036
1227.0,0.2822
1228.0,0.3047
1229.0,0.3036
1230.0,0.2989
1231.0,0.306
1232.0,0.3042
1233.0,0.2955
1234.0,0.3054
1235.0,0.3037
1236.0,0.3057
1237.0,0.3021
1238.0,0.3047
1239.0,0.3008
1240.0,0.3018
1241.0,0.3008
1242.0,0.2998
1243.0,0.2973
1244.0,0.2996
1245.0,0.3008
1246.0,0.299
1247.0,0.298
1248.0,0.298
1249.0,0.2987
1250.0,0.297
1251.0,0.2935
1252.0,0.2932
1253.0,0.2914
1254.0,0.289
1255.0,0.2931
1256.0,0.2859
1257.0,0.2846
1258.0,0.289
1259.0,0.2803
1260.0,0.2815
1261.0,0.2679
1262.0,0.261
1263.0,0.2615
1264.0,0.244
1265.0,0.2598
1266.0,0.2515
1267.0,0.2549
1268.0,0.2434
1269.0,0.1628
1270.0,0.2544
1271.0,0.2667
1272.0,0.2673
1273.0,0.2647
1274.0,0.2653
1275.0,0.2687
1276.0,0.2709
1277.0,0.2722
1278.0,0.2765
1279.0,0.2741
1280.0,0.2706
1281.0,0.2578
1282.0,0.2477
1283.0,0.267
1284.0,0.2735
1285.0,0.2752
1286.0,0.2785
1287.0,0.2749
1288.0,0.2747
1289.0,0.2673
1290.0,0.2721
1291.0,0.2757
1292.0,0.2615
1293.0,0.271
1294.0,0.2692
1295.0,0.2685
1296.0,0.258
1297.0,0.2453
1298.0,0.2615
1299.0,0.271
1300.0,0.2338
1301.0,0.2401
1302.0,0.2605
1303.0,0.2303
1304.0,0.2005
1305.0,0.2555
1306.0,0.2558
1307.0,0.2034
1308.0,0.23
1309.0,0.2542
1310.0,0.1997
1311.0,0.2214
1312.0,0.2161
1313.0,0.2126
1314.0,0.1917
1315.0,0.1902
1316.0,0.2186
1317.0,0.2075
1318.0,0.2239
1319.0,0.1798
1320.0,0.1732
1321.0,0.2001
1322.0,0.2028
1323.0,0.1566
1324.0,0.1764
1325.0,0.2157
1326.0,0.1877
1327.0,0.1796
1328.0,0.1562
1329.0,0.1206
1330.0,0.1553
1331.0,0.09775
1332.0,0.09956
1333.0,0.1376
1334.0,0.1148
1335.0,0.156
1336.0,0.1254
1337.0,0.112
1338.0,0.1211
1339.0,0.12
1340.0,0.1157
1341.0,0.1153
1342.0,0.121
1343.0,0.08682
1344.0,0.05179
1345.0,0.07424
1346.0,0.04016
1347.0,0.04139
1348.0,0.003333
1349.0,0.01124
1350.0,0.01116
1351.0,0.00329
1352.0,0.001088
1353.0,7.024e-05
1354.0,0.0002089
1355.0,2.703e-06
1356.0,3.498e-05
1357.0,5.29e-05
1358.0,3.141e-06
1359.0,5.612e-07
1360.0,1.628e-06
1361.0,3.859e-09
1362.0,1.478e-11
1363.0,2.414e-06
1364.0,1.033e-06
1365.0,7.732e-12
1366.0,9.604e-06
1367.0,3.751e-06
1368.0,1.326e-13
1369.0,3.956e-07
1370.0,2.259e-07
1371.0,1.552e-08
1372.0,2.068e-06
1373.0,3.273e-05
1374.0,0.0001293
1375.0,0.0002347
1376.0,0.0001865
1377.0,8.881e-05
1378.0,0.0008008
1379.0,3.767e-05
1380.0,5.967e-05
1381.0,1.741e-06
1382.0,1.943e-06
1383.0,3.381e-08
1384.0,4.735e-07
1385.0,1.565e-06
1386.0,1.914e-06
1387.0,0.0001466
1388.0,2.978e-06
1389.0,0.0004184
1390.0,0.0003598
1391.0,0.0002498
1392.0,1.736e-05
1393.0,8.402e-05
1394.0,5.598e-05
1395.0,5.059e-07
1396.0,5.037e-09
1397.0,3.579e-05
1398.0,0.0009127
1399.0,0.0005785
1400.0,2.639e-09
1401.0,8.438e-09
1402.0,0.001302
1403.0,0.0017
1404.0,0.0005275
1405.0,2.796e-07
1406.0,0.001463
1407.0,0.000125
1408.0,0.001185
1409.0,0.0004485
1410.0,0.0003354
1411.0,0.001485
1412.0,0.001893
1413.0,0.0164
1414.0,0.0002611
1415.0,0.0001329
1416.0,0.02465
1417.0,0.008223
1418.0,0.009435
1419.0,0.001502
1420.0,0.005804
1421.0,0.006312
1422.0,0.03196
1423.0,0.006399
1424.0,0.01181
1425.0,0.01765
1426.0,0.01934
1427.0,0.03397
1428.0,0.003182
1429.0,0.0261
1430.0,0.04276
1431.0,0.04655
1432.0,0.002526
1433.0,0.0302
1434.0,0.01566
1435.0,0.01667
1436.0,0.03057
1437.0,0.02343
1438.0,0.01034
1439.0,0.04087
1440.0,0.03069
1441.0,0.02414
1442.0,0.02664
1443.0,0.03231
1444.0,0.04425
1445.0,0.03554
1446.0,0.01627
1447.0,0.02558
1448.0,0.08015
1449.0,0.07047
1450.0,0.01894
1451.0,0.007823
1452.0,0.04326
1453.0,0.05631
1454.0,0.09369
1455.0,0.04528
1456.0,0.06131
1457.0,0.08052
1458.0,0.09326
1459.0,0.1105
1460.0,0.05844
1461.0,0.06176
1462.0,0.08916
1463.0,0.02975
1464.0,0.1043
1465.0,0.06312
1466.0,0.04534
1467.0,0.02465
1468.0,0.05301
1469.0,0.06469
1470.0,0.03374
1471.0,0.01242
1472.0,0.03234
1473.0,0.04773
1474.0,0.06746
1475.0,0.1247
1476.0,0.04704
1477.0,0.04775
1478.0,0.04337
1479.0,0.08225
1480.0,0.04124
1481.0,0.07885
1482.0,0.03965
1483.0,0.1015
1484.0,0.09396
1485.0,0.08453
1486.0,0.08358
1487.0,0.03983
1488.0,0.06709
1489.0,0.1285
1490.0,0.1183
1491.0,0.1327
1492.0,0.1121
1493.0,0.1227
1494.0,0.1366
1495.0,0.1218
1496.0,0.1144
1497.0,0.1531
1498.0,0.1269
1499.0,0.1474
1500.0,0.1672
1501.0,0.1759
1502.0,0.1488
1503.0,0.1285
1504.0,0.1046
1505.0,0.1242
1506.0,0.1745
1507.0,0.169
1508.0,0.161
1509.0,0.1263
1510.0,0.1809
1511.0,0.1758
1512.0,0.1735
1513.0,0.1613
1514.0,0.1518
1515.0,0.1778
1516.0,0.1708
1517.0,0.1679
1518.0,0.1673
1519.0,0.1643
1520.0,0.1752
1521.0,0.1843
1522.0,0.1769
1523.0,0.1869
1524.0,0.1823
1525.0,0.1755
1526.0,0.178
1527.0,0.1765
1528.0,0.1862
1529.0,0.1777
1530.0,0.1749
1531.0,0.1799
1532.0,0.1856
1533.0,0.1853
1534.0,0.1824
1535.0,0.1821
1536.0,0.1851
1537.0,0.1816
1538.0,0.1828
1539.0,0.1801
1540.0,0.1802
1541.0,0.1818
1542.0,0.1804
1543.0,0.1832
1544.0,0.1816
1545.0,0.1845
1546.0,0.1819
1547.0,0.1791
1548.0,0.179
1549.0,0.1804
1550.0,0.1792
1551.0,0.1807
1552.0,0.1796
1553.0,0.1781
1554.0,0.1767
1555.0,0.1771
1556.0,0.177
1557.0,0.1791
1558.0,0.1781
1559.0,0.177
1560.0,0.1782
1561.0,0.1794
1562.0,0.1774
1563.0,0.1758
1564.0,0.1767
1565.0,0.1768
1566.0,0.1746
1567.0,0.1748
1568.0,0.173
1569.0,0.1739
1570.0,0.1755
1571.0,0.1768
1572.0,0.1756
1573.0,0.1744
1574.0,0.1683
1575.0,0.1664
1576.0,0.1641
1577.0,0.16
1578.0,0.1681
1579.0,0.1698
1580.0,0.1711
1581.0,0.1686
1582.0,0.1651
1583.0,0.1659
1584.0,0.1685
1585.0,0.1701
1586.0,0.1683
1587.0,0.1655
1588.0,0.1604
1589.0,0.1554
1590.0,0.159
1591.0,0.1628
1592.0,0.1679
1593.0,0.1703
1594.0,0.1702
1595.0,0.1678
1596.0,0.1629
1597.0,0.1673
1598.0,0.1692
1599.0,0.1673
1600.0,0.1661
1601.0,0.1639
1602.0,0.1646
1603.0,0.166
1604.0,0.1647
1605.0,0.1646
1606.0,0.1627
1607.0,0.1642
1608.0,0.1643
1609.0,0.1598
1610.0,0.1565
1611.0,0.1593
1612.0,0.161
1613.0,0.1614
1614.0,0.1613
1615.0,0.1577
1616.0,0.1552
1617.0,0.1584
1618.0,0.161
1619.0,0.1582
1620.0,0.1546
1621.0,0.1565
1622.0,0.1589
1623.0,0.1612
1624.0,0.1595
1625.0,0.1588
1626.0,0.1593
1627.0,0.1604
1628.0,0.1601
1629.0,0.1586
1630.0,0.1577
1631.0,0.1571
1632.0,0.1566
1633.0,0.1523
1634.0,0.1552
1635.0,0.1537
1636.0,0.152
1637.0,0.1501
1638.0,0.1424
1639.0,0.147
1640.0,0.142
1641.0,0.146
1642.0,0.1486
1643.0,0.1422
1644.0,0.1485
1645.0,0.1454
1646.0,0.143
1647.0,0.1509
1648.0,0.1424
1649.0,0.1477
1650.0,0.1486
1651.0,0.14
1652.0,0.1476
1653.0,0.1487
1654.0,0.1423
1655.0,0.1487
