interpolation:linear
wavelength,value
416.0,0.153
417.0,0.1484
418.0,0.1449
419.0,0.1461
420.0,0.1447
421.0,0.1506
422.0,0.1423
423.0,0.1382
424.0,0.1453
425.0,0.1442
426.0,0.1398
427.0,0.1365
428.0,0.1323
429.0,0.1248
430.0,0.1086
431.0,0.107
432.0,0.1373
433.0,0.1373
434.0,0.1268
435.0,0.1317
436.0,0.1477
437.0,0.1449
438.0,0.1312
439.0,0.1348
440.0,0.1382
441.0,0.1422
442.0,0.1516
443.0,0.1468
444.0,0.1492
445.0,0.1453
446.0,0.138
447.0,0.1485
448.0,0.1498
449.0,0.1494
450.0,0.1526
451.0,0.1573
452.0,0.1507
453.0,0.141
454.0,0.1464
455.0,0.1463
456.0,0.1488
457.0,0.1501
458.0,0.1438
459.0,0.1419
460.0,0.1412
461.0,0.1434
462.0,0.1437
463.0,0.1421
464.0,0.1393
465.0,0.137
466.0,0.1376
467.0,0.1342
468.0,0.1348
469.0,0.1344
470.0,0.1293
471.0,0.1284
472.0,0.1345
473.0,0.132
474.0,0.1313
475.0,0.1314
476.0,0.1264
477.0,0.1256
478.0,0.1279
479.0,0.1259
480.0,0.125
481.0,0.1262
482.0,0.126
483.0,0.1238
484.0,0.1207
485.0,0.1146
486.0,0.09979
487.0,0.1041
488.0,0.1135
489.0,0.113
490.0,0.118
491.0,0.1152
492.0,0.108
493.0,0.1109
494.0,0.1113
495.0,0.1116
496.0,0.1114
497.0,0.1122
498.0,0.106
499.0,0.1063
500.0,0.1021
501.0,0.09921
502.0,0.09672
503.0,0.09954
504.0,0.09595
505.0,0.09868
506.0,0.1012
507.0,0.09574
508.0,0.09234
509.0,0.09452
510.0,0.09357
511.0,0.09554
512.0,0.09591
513.0,0.09009
514.0,0.08877
515.0,0.0872
516.0,0.08631
517.0,0.07613
518.0,0.07945
519.0,0.0827
520.0,0.08502
521.0,0.08509
522.0,0.08441
523.0,0.08222
524.0,0.08433
525.0,0.08444
526.0,0.07988
527.0,0.07445
528.0,0.07791
529.0,0.08135
530.0,0.07946
531.0,0.07992
532.0,0.07654
533.0,0.07376
534.0,0.07545
535.0,0.07666
536.0,0.07691
537.0,0.07344
538.0,0.07425
539.0,0.07312
540.0,0.06958
541.0,0.06945
542.0,0.07099
543.0,0.06968
544.0,0.07033
545.0,0.06963
546.0,0.06938
547.0,0.06886
548.0,0.06756
549.0,0.06731
550.0,0.06763
551.0,0.06633
552.0,0.06631
553.0,0.06464
554.0,0.06569
555.0,0.0653
556.0,0.06393
557.0,0.0614
558.0,0.06036
559.0,0.05865
560.0,0.05881
561.0,0.059
562.0,0.058
563.0,0.05901
564.0,0.05691
565.0,0.05595
566.0,0.05468
567.0,0.05523
568.0,0.05424
569.0,0.05243
570.0,0.05203
571.0,0.05134
572.0,0.05209
573.0,0.05228
574.0,0.05179
575.0,0.05051
576.0,0.04979
577.0,0.0501
578.0,0.04916
579.0,0.0492
580.0,0.05
581.0,0.05011
582.0,0.05088
583.0,0.05083
584.0,0.05107
585.0,0.04959
586.0,0.0483
587.0,0.04903
588.0,0.04742
589.0,0.04149
590.0,0.04314
591.0,0.04551
592.0,0.0445
593.0,0.04491
594.0,0.04417
595.0,0.04261
596.0,0.04415
597.0,0.04326
598.0,0.04283
599.0,0.04254
600.0,0.04234
601.0,0.04176
602.0,0.04123
603.0,0.0417
604.0,0.04219
605.0,0.04181
606.0,0.04151
607.0,0.04182
608.0,0.04125
609.0,0.04122
610.0,0.04084
611.0,0.04096
612.0,0.04075
613.0,0.04013
614.0,0.03948
615.0,0.04024
616.0,0.03881
617.0,0.03862
618.0,0.03999
619.0,0.03945
620.0,0.03955
621.0,0.03942
622.0,0.03878
623.0,0.03802
624.0,0.03722
625.0,0.037
626.0,0.03741
627.0,0.03763
628.0,0.03442
629.0,0.03624
630.0,0.03525
631.0,0.03611
632.0,0.03559
633.0,0.03663
634.0,0.03623
635.0,0.0367
636.0,0.03612
637.0,0.03662
638.0,0.0369
639.0,0.03639
640.0,0.03595
641.0,0.03582
642.0,0.03558
643.0,0.03595
644.0,0.03574
645.0,0.03564
646.0,0.0346
647.0,0.03391
648.0,0.03381
649.0,0.03301
650.0,0.03324
651.0,0.03458
652.0,0.0328
653.0,0.03387
654.0,0.03338
655.0,0.0319
656.0,0.02824
657.0,0.02891
658.0,0.03235
659.0,0.03249
660.0,0.03251
661.0,0.03261
662.0,0.03253
663.0,0.03178
664.0,0.03209
665.0,0.03204
666.0,0.03197
667.0,0.03185
668.0,0.03178
669.0,0.03216
670.0,0.0319
671.0,0.03179
672.0,0.03143
673.0,0.03182
674.0,0.03158
675.0,0.03118
676.0,0.03128
677.0,0.03087
678.0,0.03086
679.0,0.03025
680.0,0.03037
681.0,0.03005
682.0,0.02988
683.0,0.0297
684.0,0.02941
685.0,0.02954
686.0,0.02924
687.0,0.01759
688.0,0.02115
689.0,0.02116
690.0,0.02237
691.0,0.02379
692.0,0.02488
693.0,0.02455
694.0,0.02428
695.0,0.02545
696.0,0.02539
697.0,0.02719
698.0,0.02665
699.0,0.02568
700.0,0.02525
701.0,0.02482
702.0,0.02498
703.0,0.02493
704.0,0.02575
705.0,0.02567
706.0,0.02558
707.0,0.02551
708.0,0.02545
709.0,0.02545
710.0,0.02529
711.0,0.02519
712.0,0.02506
713.0,0.02465
714.0,0.02463
715.0,0.02365
716.0,0.02354
717.0,0.01962
718.0,0.01783
719.0,0.01616
720.0,0.01685
721.0,0.0189
722.0,0.02205
723.0,0.02017
724.0,0.0178
725.0,0.01738
726.0,0.01818
727.0,0.01847
728.0,0.0171
729.0,0.01788
730.0,0.01884
731.0,0.01788
732.0,0.0193
733.0,0.02058
734.0,0.02104
735.0,0.02047
736.0,0.02034
737.0,0.02033
738.0,0.02074
739.0,0.02023
740.0,0.02071
741.0,0.02044
742.0,0.0204
743.0,0.02081
744.0,0.02067
745.0,0.02059
746.0,0.02058
747.0,0.02053
748.0,0.02039
749.0,0.02007
750.0,0.01998
751.0,0.0197
752.0,0.01971
753.0,0.01973
754.0,0.01969
755.0,0.0195
756.0,0.01942
757.0,0.01936
758.0,0.01903
759.0,0.01844
760.0,0.002603
761.0,0.001379
762.0,0.008097
763.0,0.003906
764.0,0.005897
765.0,0.007979
766.0,0.01008
767.0,0.01321
768.0,0.01581
769.0,0.01624
770.0,0.01692
771.0,0.01707
772.0,0.01705
773.0,0.01708
774.0,0.01691
775.0,0.0167
776.0,0.01682
777.0,0.01651
778.0,0.01632
779.0,0.01625
780.0,0.01608
781.0,0.01603
782.0,0.01607
783.0,0.01573
784.0,0.01575
785.0,0.01557
786.0,0.01567
787.0,0.01526
788.0,0.01497
789.0,0.01489
790.0,0.01433
791.0,0.0145
792.0,0.01434
793.0,0.01404
794.0,0.01432
795.0,0.01447
796.0,0.01382
797.0,0.01377
798.0,0.01425
799.0,0.01407
800.0,0.01373
801.0,0.01359
802.0,0.01349
803.0,0.0133
804.0,0.01328
805.0,0.01321
806.0,0.01359
807.0,0.01334
808.0,0.01329
809.0,0.01293
810.0,0.01272
811.0,0.01262
812.0,0.01209
813.0,0.01174
814.0,0.01002
815.0,0.009923
816.0,0.009112
817.0,0.009256
818.0,0.008829
819.0,0.01004
820.0,0.009339
821.0,0.01123
822.0,0.0108
823.0,0.006844
824.0,0.0103
825.0,0.01085
826.0,0.01029
827.0,0.01094
828.0,0.008925
829.0,0.01012
830.0,0.00993
831.0,0.009927
832.0,0.009522
833.0,0.01026
834.0,0.009767
835.0,0.01091
836.0,0.01024
837.0,0.01084
838.0,0.01039
839.0,0.01059
840.0,0.01079
841.0,0.01056
842.0,0.01058
843.0,0.01058
844.0,0.01035
845.0,0.01069
846.0,0.0106
847.0,0.01037
848.0,0.01023
849.0,0.009893
850.0,0.009433
851.0,0.009911
852.0,0.009801
853.0,0.009405
854.0,0.008069
855.0,0.008852
856.0,0.009627
857.0,0.009821
858.0,0.009706
859.0,0.009685
860.0,0.009669
861.0,0.009578
862.0,0.009699
863.0,0.009895
864.0,0.009366
865.0,0.00925
866.0,0.008285
867.0,0.008613
868.0,0.009336
869.0,0.009107
870.0,0.00933
871.0,0.009165
872.0,0.009096
873.0,0.009041
874.0,0.008895
875.0,0.008675
876.0,0.008726
877.0,0.008778
878.0,0.008832
879.0,0.00866
880.0,0.008438
881.0,0.008266
882.0,0.008407
883.0,0.008408
884.0,0.008328
885.0,0.008351
886.0,0.007891
887.0,0.007969
888.0,0.008036
889.0,0.008122
890.0,0.007981
891.0,0.007955
892.0,0.00765
893.0,0.00733
894.0,0.006943
895.0,0.006415
896.0,0.005955
897.0,0.004955
898.0,0.005456
899.0,0.003968
900.0,0.005618
901.0,0.00416
902.0,0.005022
903.0,0.005003
904.0,0.006605
905.0,0.006308
906.0,0.005831
907.0,0.004503
908.0,0.004618
909.0,0.005068
910.0,0.004328
911.0,0.004691
912.0,0.004901
913.0,0.004336
914.0,0.004299
915.0,0.004665
916.0,0.00387
917.0,0.005078
918.0,0.00394
919.0,0.005163
920.0,0.00528
921.0,0.005498
922.0,0.00478
923.0,0.005277
924.0,0.004845
925.0,0.004715
926.0,0.004744
927.0,0.005394
928.0,0.003669
929.0,0.00328
930.0,0.002473
931.0,0.002325
932.0,0.001604
933.0,0.001277
934.0,0.0006696
935.0,0.001306
936.0,0.0007883
937.0,0.000795
938.0,0.0009819
939.0,0.002173
940.0,0.002669
941.0,0.001935
942.0,0.002264
943.0,0.001426
944.0,0.001527
945.0,0.00197
946.0,0.000943
947.0,0.001953
948.0,0.001408
949.0,0.002681
950.0,0.0006684
951.0,0.002623
952.0,0.001318
953.0,0.001742
954.0,0.00219
955.0,0.001757
956.0,0.001736
957.0,0.001294
958.0,0.002533
959.0,0.001922
960.0,0.002162
961.0,0.002478
962.0,0.002326
963.0,0.002741
964.0,0.002473
965.0,0.002705
966.0,0.002694
967.0,0.002662
968.0,0.003848
969.0,0.003985
970.0,0.0036
971.0,0.004259
972.0,0.004013
973.0,0.003345
974.0,0.003146
975.0,0.003285
976.0,0.003045
977.0,0.003605
978.0,0.003347
979.0,0.003534
980.0,0.003276
981.0,0.004075
982.0,0.003829
983.0,0.003631
984.0,0.004217
985.0,0.003768
986.0,0.0043
987.0,0.00416
988.0,0.004137
989.0,0.004262
990.0,0.004079
991.0,0.004227
992.0,0.004242
993.0,0.004093
994.0,0.004216
995.0,0.004203
996.0,0.004162
997.0,0.004157
998.0,0.00412
999.0,0.004093
1000.0,0.004038
1001.0,0.004085
1002.0,0.003912
1003.0,0.00398
1004.0,0.003855
1005.0,0.003716
1006.0,0.003838
1007.0,0.003909
1008.0,0.003865
1009.0,0.003821
1010.0,0.003786
1011.0,0.003832
1012.0,0.003775
1013.0,0.003796
1014.0,0.003756
1015.0,0.003716
1016.0,0.003684
1017.0,0.003677
1018.0,0.003655
1019.0,0.003546
1020.0,0.003604
1021.0,0.003589
1022.0,0.003541
1023.0,0.003564
1024.0,0.003489
1025.0,0.003541
1026.0,0.003508
1027.0,0.003488
1028.0,0.003466
1029.0,0.003411
1030.0,0.003428
1031.0,0.003398
1032.0,0.003377
1033.0,0.003313
1034.0,0.003301
1035.0,0.003299
1036.0,0.003302
1037.0,0.003236
1038.0,0.003238
1039.0,0.003224
1040.0,0.003198
1041.0,0.003197
1042.0,0.003163
1043.0,0.003141
1044.0,0.003139
1045.0,0.003084
1046.0,0.003037
1047.0,0.003052
1048.0,0.003056
1049.0,0.003033
1050.0,0.003007
1051.0,0.00299
1052.0,0.002966
1053.0,0.00293
1054.0,0.002924
1055.0,0.002913
1056.0,0.002889
1057.0,0.002867
1058.0,0.002785
1059.0,0.002776
1060.0,0.00276
1061.0,0.002745
1062.0,0.002747
1063.0,0.002709
1064.0,0.002732
1065.0,0.002697
1066.0,0.002638
1067.0,0.002661
1068.0,0.002589
1069.0,0.002503
1070.0,0.002575
1071.0,0.002618
1072.0,0.002569
1073.0,0.002525
1074.0,0.002595
1075.0,0.002424
1076.0,0.002572
1077.0,0.002498
1078.0,0.002434
1079.0,0.002509
1080.0,0.00243
1081.0,0.002331
1082.0,0.002387
1083.0,0.002393
1084.0,0.002291
1085.0,0.002397
1086.0,0.00213
1087.0,0.002227
1088.0,0.002342
1089.0,0.00223
1090.0,0.002154
1091.0,0.0023
1092.0,0.002292
1093.0,0.001853
1094.0,0.002072
1095.0,0.001926
1096.0,0.001815
1097.0,0.002201
1098.0,0.001765
1099.0,0.001845
1100.0,0.001677
1101.0,0.001704
1102.0,0.001603
1103.0,0.001568
1104.0,0.001567
1105.0,0.001757
1106.0,0.001241
1107.0,0.001637
1108.0,0.001322
1109.0,0.001324
1110.0,0.001593
1111.0,0.0009941
1112.0,0.001303
1113.0,0.0007608
1114.0,0.000853
1115.0,0.0006945
1116.0,0.0005319
1117.0,0.0001814
1118.0,0.0005795
1119.0,0.0002716
1120.0,0.0003409
1121.0,0.000458
1122.0,0.0001835
1123.0,0.0003044
1124.0,0.0002552
1125.0,0.0003357
1126.0,0.0001102
1127.0,0.0003774
1128.0,0.0002168
1129.0,0.0002299
1130.0,0.000149
1131.0,0.0007468
1132.0,0.0005721
1133.0,0.0003449
1134.0,8.325e-05
1135.0,3.114e-05
1136.0,0.0002806
1137.0,0.0007127
1138.0,0.0004907
1139.0,0.0007778
1140.0,0.0006274
1141.0,0.0004611
1142.0,0.0005366
1143.0,0.0007882
1144.0,0.000252
1145.0,0.0003187
1146.0,0.0003429
1147.0,0.0001144
1148.0,0.0006624
1149.0,0.0005131
1150.0,0.000268
1151.0,0.0004654
1152.0,0.0005858
1153.0,0.0005769
1154.0,0.0003
1155.0,0.0007698
1156.0,0.0006792
1157.0,0.0007826
1158.0,0.0007704
1159.0,0.0008411
1160.0,0.000704
1161.0,0.0009019
1162.0,0.0008987
1163.0,0.001295
1164.0,0.001073
1165.0,0.0009863
1166.0,0.0009907
1167.0,0.001091
1168.0,0.001098
1169.0,0.001129
1170.0,0.001247
1171.0,0.001208
1172.0,0.00124
1173.0,0.001231
1174.0,0.0008196
1175.0,0.001207
1176.0,0.001358
1177.0,0.001276
1178.0,0.0009043
1179.0,0.001355
1180.0,0.001165
1181.0,0.001204
1182.0,0.000773
1183.0,0.001185
1184.0,0.001085
1185.0,0.00103
1186.0,0.001272
1187.0,0.00119
1188.0,0.0007682
1189.0,0.001096
1190.0,0.001228
1191.0,0.001133
1192.0,0.00124
1193.0,0.001172
1194.0,0.001213
1195.0,0.001124
1196.0,0.001068
1197.0,0.001213
1198.0,0.001092
1199.0,0.0008848
1200.0,0.001134
1201.0,0.001074
1202.0,0.001075
1203.0,0.00106
1204.0,0.000899
1205.0,0.001101
1206.0,0.001241
1207.0,0.001053
1208.0,0.001046
1209.0,0.001065
1210.0,0.001117
1211.0,0.001045
1212.0,0.00101
1213.0,0.001163
1214.0,0.001036
1215.0,0.00101
1216.0,0.001151
1217.0,0.001108
1218.0,0.001133
1219.0,0.001111
1220.0,0.001128
1221.0,0.001141
1222.0,0.001103
1223.0,0.001085
1224.0,0.001068
1225.0,0.001118
1226.0,0.001128
1227.0,0.001015
1228.0,0.001131
1229.0,0.001118
1230.0,0.001091
1231.0,0.001132
1232.0,0.001121
1233.0,0.001061
1234.0,0.001124
1235.0,0.001111
1236.0,0.001117
1237.0,0.001092
1238.0,0.001106
1239.0,0.001089
1240.0,0.00109
1241.0,0.001077
1242.0,0.001075
1243.0,0.001063
1244.0,0.001065
1245.0,0.001067
1246.0,0.001058
1247.0,0.001049
1248.0,0.001043
1249.0,0.001045
1250.0,0.001034
1251.0,0.001014
1252.0,0.001015
1253.0,0.000997
1254.0,0.000979
1255.0,0.001003
1256.0,0.0009594
1257.0,0.0009487
1258.0,0.0009728
1259.0,0.0009169
1260.0,0.0009211
1261.0,0.0008464
1262.0,0.0008087
1263.0,0.0008073
1264.0,0.0007225
1265.0,0.0007978
1266.0,0.0007529
1267.0,0.0007723
1268.0,0.0007168
1269.0,0.0003913
1270.0,0.0007595
1271.0,0.0008222
1272.0,0.0008242
1273.0,0.0008107
1274.0,0.0008137
1275.0,0.0008265
1276.0,0.0008358
1277.0,0.0008436
1278.0,0.0008652
1279.0,0.0008545
1280.0,0.0008412
1281.0,0.0008041
1282.0,0.0007788
1283.0,0.0008348
1284.0,0.0008509
1285.0,0.0008549
1286.0,0.0008673
1287.0,0.0008447
1288.0,0.0008439
1289.0,0.0008022
1290.0,0.0008318
1291.0,0.000843
1292.0,0.0007675
1293.0,0.000816
1294.0,0.0008067
1295.0,0.0007936
1296.0,0.0007425
1297.0,0.0006907
1298.0,0.000761
1299.0,0.0008037
1300.0,0.0006446
1301.0,0.000668
1302.0,0.0007505
1303.0,0.0006322
1304.0,0.0005131
1305.0,0.0007254
1306.0,0.0007206
1307.0,0.0005258
1308.0,0.0006263
1309.0,0.0007043
1310.0,0.0005086
1311.0,0.0005886
1312.0,0.0005693
1313.0,0.0005497
1314.0,0.000479
1315.0,0.0004693
1316.0,0.0005672
1317.0,0.0005297
1318.0,0.0005864
1319.0,0.0004283
1320.0,0.0004154
1321.0,0.0004958
1322.0,0.0004959
1323.0,0.000351
1324.0,0.0004141
1325.0,0.0005402
1326.0,0.0004474
1327.0,0.0004211
1328.0,0.0003534
1329.0,0.0002512
1330.0,0.0003359
1331.0,0.0001894
1332.0,0.0001968
1333.0,0.0002785
1334.0,0.0002389
1335.0,0.0003359
1336.0,0.0002559
1337.0,0.0002236
1338.0,0.0002416
1339.0,0.0002407
1340.0,0.0002352
1341.0,0.0002233
1342.0,0.0002352
1343.0,0.0001506
1344.0,8.942e-05
1345.0,0.000129
1346.0,6.176e-05
1347.0,6.242e-05
1348.0,3.986e-06
1349.0,1.431e-05
1350.0,1.484e-05
1351.0,3.582e-06
1352.0,9.635e-07
1353.0,4.903e-08
1354.0,1.685e-07
1355.0,1.357e-09
1356.0,2.375e-08
1357.0,3.608e-08
1358.0,1.593e-09
1359.0,2.007e-10
1360.0,7.253e-10
1361.0,8.112e-13
1362.0,2.219e-15
1363.0,9.751e-10
1364.0,4.026e-10
1365.0,7.748e-16
1366.0,4.226e-09
1367.0,1.725e-09
1368.0,5.982e-18
1369.0,1.483e-10
1370.0,7.306e-11
1371.0,4.141e-12
1372.0,9.355e-10
1373.0,1.885e-08
1374.0,8.741e-08
1375.0,1.585e-07
1376.0,1.422e-07
1377.0,6.495e-08
1378.0,6.35e-07
1379.0,2.714e-08
1380.0,3.9e-08
1381.0,1.016e-09
1382.0,8.199e-10
1383.0,1.226e-11
1384.0,1.607e-10
1385.0,7.685e-10
1386.0,7.229e-10
1387.0,8.743e-08
1388.0,1.72e-09
1389.0,2.952e-07
1390.0,2.534e-07
1391.0,1.685e-07
1392.0,1.092e-08
1393.0,5.786e-08
1394.0,2.982e-08
1395.0,2.185e-10
1396.0,1.056e-12
1397.0,2.278e-08
1398.0,6.735e-07
1399.0,4.261e-07
1400.0,4.516e-13
1401.0,1.874e-12
1402.0,1.18e-06
1403.0,1.478e-06
1404.0,4.491e-07
1405.0,1.035e-10
1406.0,1.161e-06
1407.0,1.023e-07
1408.0,9.444e-07
1409.0,3.148e-07
1410.0,2.52e-07
1411.0,1.271e-06
1412.0,1.715e-06
1413.0,1.787e-05
1414.0,1.968e-07
1415.0,9.396e-08
1416.0,2.968e-05
1417.0,8.723e-06
1418.0,9.869e-06
1419.0,1.518e-06
1420.0,5.996e-06
1421.0,6.473e-06
1422.0,3.817e-05
1423.0,7.291e-06
1424.0,1.372e-05
1425.0,2.002e-05
1426.0,2.3e-05
1427.0,4.308e-05
1428.0,2.97e-06
1429.0,3.153e-05
1430.0,5.509e-05
1431.0,6.076e-05
1432.0,2.308e-06
1433.0,3.778e-05
1434.0,1.888e-05
1435.0,1.819e-05
1436.0,3.609e-05
1437.0,2.756e-05
1438.0,1.131e-05
1439.0,4.921e-05
1440.0,3.675e-05
1441.0,2.729e-05
1442.0,3.02e-05
1443.0,3.875e-05
1444.0,5.443e-05
1445.0,4.14e-05
1446.0,1.825e-05
1447.0,2.888e-05
1448.0,0.0001064
1449.0,9.076e-05
1450.0,2.128e-05
1451.0,8.339e-06
1452.0,5.238e-05
1453.0,6.945e-05
1454.0,0.0001272
1455.0,5.635e-05
1456.0,7.53e-05
1457.0,0.0001046
1458.0,0.0001282
1459.0,0.0001519
1460.0,7.501e-05
1461.0,7.627e-05
1462.0,0.0001165
1463.0,3.5e-05
1464.0,0.0001421
1465.0,8.295e-05
1466.0,5.289e-05
1467.0,2.676e-05
1468.0,6.305e-05
1469.0,7.926e-05
1470.0,3.688e-05
1471.0,1.304e-05
1472.0,3.504e-05
1473.0,5.527e-05
1474.0,8.432e-05
1475.0,0.0001704
1476.0,5.536e-05
1477.0,5.502e-05
1478.0,5.2e-05
1479.0,0.0001043
1480.0,4.703e-05
1481.0,9.788e-05
1482.0,4.639e-05
1483.0,0.0001305
1484.0,0.000123
1485.0,0.0001073
1486.0,0.0001036
1487.0,4.438e-05
1488.0,8.238e-05
1489.0,0.0001746
1490.0,0.0001615
1491.0,0.000187
1492.0,0.0001453
1493.0,0.0001641
1494.0,0.0001911
1495.0,0.0001663
1496.0,0.0001535
1497.0,0.0002267
1498.0,0.0001763
1499.0,0.0002104
1500.0,0.0002515
1501.0,0.0002635
1502.0,0.0002188
1503.0,0.0001782
1504.0,0.0001374
1505.0,0.0001709
1506.0,0.0002638
1507.0,0.0002507
1508.0,0.0002375
1509.0,0.0001706
1510.0,0.0002732
1511.0,0.0002599
1512.0,0.0002599
1513.0,0.0002304
1514.0,0.0002117
1515.0,0.0002663
1516.0,0.0002522
1517.0,0.0002426
1518.0,0.0002424
1519.0,0.000234
1520.0,0.0002557
1521.0,0.0002801
1522.0,0.0002606
1523.0,0.0002833
1524.0,0.0002718
1525.0,0.0002544
1526.0,0.0002585
1527.0,0.0002564
1528.0,0.0002778
1529.0,0.0002614
1530.0,0.0002543
1531.0,0.0002618
1532.0,0.0002755
1533.0,0.0002756
1534.0,0.0002695
1535.0,0.0002662
1536.0,0.0002718
1537.0,0.0002642
1538.0,0.000268
1539.0,0.000262
1540.0,0.0002632
1541.0,0.0002642
1542.0,0.0002598
1543.0,0.0002647
1544.0,0.00026
1545.0,0.0002657
1546.0,0.0002601
1547.0,0.0002565
1548.0,0.0002559
1549.0,0.0002579
1550.0,0.0002553
1551.0,0.0002564
1552.0,0.0002531
1553.0,0.0002518
1554.0,0.0002488
1555.0,0.0002491
1556.0,0.0002482
1557.0,0.0002506
1558.0,0.0002486
1559.0,0.0002464
1560.0,0.0002475
1561.0,0.0002487
1562.0,0.0002446
1563.0,0.0002422
1564.0,0.0002426
1565.0,0.0002428
1566.0,0.0002389
1567.0,0.0002389
1568.0,0.0002357
1569.0,0.000237
1570.0,0.0002385
1571.0,0.0002397
1572.0,0.0002376
1573.0,0.0002354
1574.0,0.0002263
1575.0,0.0002229
1576.0,0.0002185
1577.0,0.0002123
1578.0,0.0002221
1579.0,0.0002231
1580.0,0.0002247
1581.0,0.0002209
