interpolation:linear
wavelength,value
576.0,0.7557
577.0,0.764
578.0,0.7528
579.0,0.7561
580.0,0.771
581.0,0.7754
582.0,0.7904
583.0,0.7927
584.0,0.7998
585.0,0.7803
586.0,0.7643
587.0,0.7808
588.0,0.7609
589.0,0.6723
590.0,0.7032
591.0,0.7452
592.0,0.7352
593.0,0.7469
594.0,0.7413
595.0,0.7224
596.0,0.7524
597.0,0.7439
598.0,0.7424
599.0,0.7433
600.0,0.7448
601.0,0.739
602.0,0.734
603.0,0.7463
604.0,0.7587
605.0,0.7549
606.0,0.7519
607.0,0.7596
608.0,0.7513
609.0,0.7528
610.0,0.7475
611.0,0.7515
612.0,0.7494
613.0,0.7401
614.0,0.7301
615.0,0.7461
616.0,0.7217
617.0,0.7203
618.0,0.7481
619.0,0.7406
620.0,0.7452
621.0,0.7458
622.0,0.737
623.0,0.7256
624.0,0.7133
625.0,0.7117
626.0,0.7222
627.0,0.73
628.0,0.6775
629.0,0.7112
630.0,0.6947
631.0,0.7118
632.0,0.7036
633.0,0.7256
634.0,0.719
635.0,0.7304
636.0,0.721
637.0,0.733
638.0,0.7404
639.0,0.7322
640.0,0.7253
641.0,0.725
642.0,0.7219
643.0,0.7316
644.0,0.7294
645.0,0.7305
646.0,0.713
647.0,0.7034
648.0,0.7039
649.0,0.6902
650.0,0.6951
651.0,0.7255
652.0,0.6937
653.0,0.7159
654.0,0.7081
655.0,0.6809
656.0,0.604
657.0,0.6204
658.0,0.6957
659.0,0.7009
660.0,0.7039
661.0,0.7089
662.0,0.7101
663.0,0.6961
664.0,0.7048
665.0,0.7057
666.0,0.7064
667.0,0.7059
668.0,0.7064
669.0,0.7174
670.0,0.7144
671.0,0.7143
672.0,0.7082
673.0,0.719
674.0,0.7164
675.0,0.7099
676.0,0.7148
677.0,0.7078
678.0,0.7099
679.0,0.6985
680.0,0.7041
681.0,0.6995
682.0,0.6986
683.0,0.6973
684.0,0.6938
685.0,0.6998
686.0,0.6955
687.0,0.4434
688.0,0.5282
689.0,0.5304
690.0,0.5593
691.0,0.592
692.0,0.6163
693.0,0.611
694.0,0.606
695.0,0.6333
696.0,0.6343
697.0,0.6759
698.0,0.6653
699.0,0.6476
700.0,0.6397
701.0,0.6326
702.0,0.6377
703.0,0.6389
704.0,0.6605
705.0,0.6615
706.0,0.6613
707.0,0.662
708.0,0.6633
709.0,0.665
710.0,0.6646
711.0,0.664
712.0,0.6623
713.0,0.6553
714.0,0.6579
715.0,0.6364
716.0,0.6365
717.0,0.5454
718.0,0.5
719.0,0.4574
720.0,0.4785
721.0,0.5323
722.0,0.6134
723.0,0.5688
724.0,0.5098
725.0,0.5007
726.0,0.5245
727.0,0.5337
728.0,0.4991
729.0,0.5202
730.0,0.5503
731.0,0.5259
732.0,0.565
733.0,0.6005
734.0,0.6155
735.0,0.6024
736.0,0.6016
737.0,0.6039
738.0,0.6149
739.0,0.6028
740.0,0.619
741.0,0.6132
742.0,0.6141
743.0,0.6298
744.0,0.6282
745.0,0.6285
746.0,0.6313
747.0,0.6328
748.0,0.6315
749.0,0.6243
750.0,0.6239
751.0,0.6176
752.0,0.6203
753.0,0.6234
754.0,0.6248
755.0,0.6213
756.0,0.621
757.0,0.6219
758.0,0.6142
759.0,0.6007
760.0,0.08301
761.0,0.04068
762.0,0.287
763.0,0.1328
764.0,0.2087
765.0,0.287
766.0,0.3618
767.0,0.4664
768.0,0.5463
769.0,0.5597
770.0,0.5808
771.0,0.5864
772.0,0.588
773.0,0.5922
774.0,0.5893
775.0,0.5849
776.0,0.5921
777.0,0.5843
778.0,0.5807
779.0,0.5812
780.0,0.578
781.0,0.5786
782.0,0.5822
783.0,0.5721
784.0,0.5749
785.0,0.5705
786.0,0.5768
787.0,0.5659
788.0,0.5584
789.0,0.5581
790.0,0.5421
791.0,0.5479
792.0,0.5441
793.0,0.5351
794.0,0.5455
795.0,0.5544
796.0,0.5357
797.0,0.5363
798.0,0.5536
799.0,0.5497
800.0,0.5398
801.0,0.5377
802.0,0.5362
803.0,0.5319
804.0,0.5328
805.0,0.5316
806.0,0.5473
807.0,0.5406
808.0,0.5411
809.0,0.5304
810.0,0.5256
811.0,0.5254
812.0,0.5093
813.0,0.498
814.0,0.4346
815.0,0.4321
816.0,0.4017
817.0,0.4095
818.0,0.3933
819.0,0.4428
820.0,0.4159
821.0,0.4905
822.0,0.4757
823.0,0.3167
824.0,0.4603
825.0,0.4818
826.0,0.4622
827.0,0.4892
828.0,0.4106
829.0,0.4597
830.0,0.4532
831.0,0.4549
832.0,0.4402
833.0,0.4704
834.0,0.4524
835.0,0.5
836.0,0.4766
837.0,0.5015
838.0,0.485
839.0,0.4941
840.0,0.5052
841.0,0.4976
842.0,0.4994
843.0,0.4998
844.0,0.4924
845.0,0.5096
846.0,0.5074
847.0,0.4982
848.0,0.4948
849.0,0.4807
850.0,0.4606
851.0,0.4874
852.0,0.4841
853.0,0.4662
854.0,0.4023
855.0,0.4423
856.0,0.4833
857.0,0.4943
858.0,0.4905
859.0,0.4911
860.0,0.4921
861.0,0.4893
862.0,0.4971
863.0,0.5088
864.0,0.4834
865.0,0.4792
866.0,0.4309
867.0,0.4497
868.0,0.4893
869.0,0.4792
870.0,0.4929
871.0,0.4862
872.0,0.4844
873.0,0.4835
874.0,0.4777
875.0,0.468
876.0,0.4729
877.0,0.4777
878.0,0.4828
879.0,0.4754
880.0,0.4652
881.0,0.4581
882.0,0.4679
883.0,0.4696
884.0,0.4673
885.0,0.4709
886.0,0.4482
887.0,0.4534
888.0,0.4598
889.0,0.4656
890.0,0.461
891.0,0.4605
892.0,0.4464
893.0,0.4315
894.0,0.4144
895.0,0.3892
896.0,0.3658
897.0,0.3112
898.0,0.3412
899.0,0.256
900.0,0.3513
901.0,0.2683
902.0,0.3197
903.0,0.3213
904.0,0.4113
905.0,0.3962
906.0,0.3699
907.0,0.2959
908.0,0.3025
909.0,0.3298
910.0,0.2877
911.0,0.3092
912.0,0.324
913.0,0.2918
914.0,0.2901
915.0,0.3145
916.0,0.2653
917.0,0.3408
918.0,0.2718
919.0,0.3482
920.0,0.3542
921.0,0.3686
922.0,0.3266
923.0,0.3562
924.0,0.3343
925.0,0.3271
926.0,0.3304
927.0,0.3728
928.0,0.2651
929.0,0.2398
930.0,0.1848
931.0,0.1755
932.0,0.1226
933.0,0.09773
934.0,0.04962
935.0,0.1016
936.0,0.06087
937.0,0.06144
938.0,0.07655
939.0,0.17
940.0,0.2072
941.0,0.1528
942.0,0.1791
943.0,0.1149
944.0,0.1237
945.0,0.1582
946.0,0.07667
947.0,0.1579
948.0,0.1155
949.0,0.2152
950.0,0.05408
951.0,0.2126
952.0,0.1092
953.0,0.1443
954.0,0.1807
955.0,0.1464
956.0,0.1447
957.0,0.1089
958.0,0.2099
959.0,0.1625
960.0,0.1821
961.0,0.2078
962.0,0.1963
963.0,0.2292
964.0,0.209
965.0,0.2285
966.0,0.2279
967.0,0.2266
968.0,0.3146
969.0,0.3274
970.0,0.2994
971.0,0.3474
972.0,0.3314
973.0,0.2838
974.0,0.2687
975.0,0.2808
976.0,0.264
977.0,0.3056
978.0,0.2882
979.0,0.3033
980.0,0.2843
981.0,0.3456
982.0,0.3287
983.0,0.3146
984.0,0.3581
985.0,0.3275
986.0,0.3656
987.0,0.357
988.0,0.3565
989.0,0.3653
990.0,0.3543
991.0,0.3662
992.0,0.3685
993.0,0.3589
994.0,0.3685
995.0,0.3683
996.0,0.3664
997.0,0.3671
998.0,0.3653
999.0,0.364
1000.0,0.3611
1001.0,0.366
1002.0,0.3545
1003.0,0.3594
1004.0,0.3503
1005.0,0.3379
1006.0,0.3509
1007.0,0.3585
1008.0,0.3563
1009.0,0.3541
1010.0,0.3524
1011.0,0.3567
1012.0,0.3533
1013.0,0.3559
1014.0,0.3534
1015.0,0.351
1016.0,0.3494
1017.0,0.3502
1018.0,0.3491
1019.0,0.3411
1020.0,0.3472
1021.0,0.3468
1022.0,0.3439
1023.0,0.3475
1024.0,0.3424
1025.0,0.3474
1026.0,0.3458
1027.0,0.345
1028.0,0.3443
1029.0,0.3402
1030.0,0.3427
1031.0,0.3412
1032.0,0.3403
1033.0,0.3352
1034.0,0.3352
1035.0,0.3362
1036.0,0.3379
1037.0,0.3325
1038.0,0.3339
1039.0,0.3337
1040.0,0.3323
1041.0,0.3336
1042.0,0.3313
1043.0,0.3302
1044.0,0.3313
1045.0,0.3268
1046.0,0.3232
1047.0,0.326
1048.0,0.3278
1049.0,0.3265
1050.0,0.325
1051.0,0.3245
1052.0,0.3231
1053.0,0.3205
1054.0,0.3211
1055.0,0.3212
1056.0,0.32
1057.0,0.3189
1058.0,0.311
1059.0,0.3113
1060.0,0.3107
1061.0,0.3103
1062.0,0.3119
1063.0,0.3087
1064.0,0.3124
1065.0,0.31
1066.0,0.304
1067.0,0.3079
1068.0,0.301
1069.0,0.2918
1070.0,0.3016
1071.0,0.3067
1072.0,0.3028
1073.0,0.2985
1074.0,0.3068
1075.0,0.29
1076.0,0.3065
1077.0,0.3002
1078.0,0.2941
1079.0,0.3018
1080.0,0.2956
1081.0,0.2854
1082.0,0.2912
1083.0,0.2924
1084.0,0.2843
1085.0,0.2964
1086.0,0.2684
1087.0,0.2785
1088.0,0.2918
1089.0,0.2815
1090.0,0.2745
1091.0,0.2905
1092.0,0.2901
1093.0,0.2421
1094.0,0.2649
1095.0,0.2526
1096.0,0.2408
1097.0,0.2834
1098.0,0.2365
1099.0,0.2473
1100.0,0.2283
1101.0,0.2316
1102.0,0.2202
1103.0,0.2173
1104.0,0.2177
1105.0,0.2413
1106.0,0.1782
1107.0,0.228
1108.0,0.1894
1109.0,0.1905
1110.0,0.2254
1111.0,0.1478
1112.0,0.1893
1113.0,0.1153
1114.0,0.1293
1115.0,0.107
1116.0,0.08237
1117.0,0.02713
1118.0,0.0906
1119.0,0.04234
1120.0,0.05305
1121.0,0.07197
1122.0,0.02806
1123.0,0.04806
1124.0,0.04053
1125.0,0.05352
1126.0,0.01647
1127.0,0.06057
1128.0,0.03384
1129.0,0.03621
1130.0,0.02303
1131.0,0.1209
1132.0,0.09368
1133.0,0.05612
1134.0,0.01265
1135.0,0.004845
1136.0,0.04568
1137.0,0.1176
1138.0,0.08223
1139.0,0.1291
1140.0,0.1054
1141.0,0.0782
1142.0,0.09124
1143.0,0.1323
1144.0,0.04315
1145.0,0.05419
1146.0,0.0584
1147.0,0.01833
1148.0,0.1143
1149.0,0.08936
1150.0,0.0468
1151.0,0.08156
1152.0,0.1027
1153.0,0.1018
1154.0,0.0523
1155.0,0.1346
1156.0,0.1199
1157.0,0.1367
1158.0,0.1352
1159.0,0.1474
1160.0,0.1244
1161.0,0.1567
1162.0,0.1572
1163.0,0.2181
1164.0,0.1849
1165.0,0.1725
1166.0,0.1728
1167.0,0.1892
1168.0,0.1908
1169.0,0.196
1170.0,0.2147
1171.0,0.2092
1172.0,0.214
1173.0,0.2143
1174.0,0.149
1175.0,0.2101
1176.0,0.233
1177.0,0.2223
1178.0,0.164
1179.0,0.235
1180.0,0.2075
1181.0,0.2143
1182.0,0.1447
1183.0,0.2115
1184.0,0.1971
1185.0,0.1893
1186.0,0.2275
1187.0,0.2158
1188.0,0.1467
1189.0,0.2008
1190.0,0.2225
1191.0,0.2095
1192.0,0.2258
1193.0,0.2157
1194.0,0.2228
1195.0,0.2095
1196.0,0.201
1197.0,0.2235
1198.0,0.2037
1199.0,0.1707
1200.0,0.2129
1201.0,0.2045
1202.0,0.204
1203.0,0.202
1204.0,0.1754
1205.0,0.2094
1206.0,0.2327
1207.0,0.2031
1208.0,0.2007
1209.0,0.205
1210.0,0.2141
1211.0,0.203
1212.0,0.1993
1213.0,0.2244
1214.0,0.2046
1215.0,0.2005
1216.0,0.2238
1217.0,0.2174
1218.0,0.2219
1219.0,0.219
1220.0,0.2222
1221.0,0.2247
1222.0,0.2186
1223.0,0.2164
1224.0,0.2146
1225.0,0.2232
1226.0,0.225
1227.0,0.2064
1228.0,0.2264
1229.0,0.2251
1230.0,0.221
1231.0,0.2281
1232.0,0.2267
1233.0,0.2179
1234.0,0.2281
1235.0,0.2265
1236.0,0.2283
1237.0,0.2246
1238.0,0.2275
1239.0,0.2246
1240.0,0.2255
1241.0,0.2242
1242.0,0.2239
1243.0,0.2221
1244.0,0.2236
1245.0,0.2246
1246.0,0.2233
1247.0,0.2224
1248.0,0.2221
1249.0,0.2229
1250.0,0.2215
1251.0,0.2185
1252.0,0.2187
1253.0,0.2166
1254.0,0.2141
1255.0,0.2184
1256.0,0.2116
1257.0,0.2103
1258.0,0.2148
1259.0,0.206
1260.0,0.2072
1261.0,0.1942
1262.0,0.1877
1263.0,0.1881
1264.0,0.172
1265.0,0.1869
1266.0,0.1789
1267.0,0.1827
1268.0,0.1722
1269.0,0.1003
1270.0,0.1818
1271.0,0.1937
1272.0,0.1945
1273.0,0.1923
1274.0,0.1931
1275.0,0.1962
1276.0,0.1983
1277.0,0.2
1278.0,0.2043
1279.0,0.2024
1280.0,0.1999
1281.0,0.191
1282.0,0.1844
1283.0,0.1985
1284.0,0.2032
1285.0,0.2046
1286.0,0.2076
1287.0,0.204
1288.0,0.204
1289.0,0.1968
1290.0,0.2023
1291.0,0.2053
1292.0,0.1914
1293.0,0.2009
1294.0,0.1994
1295.0,0.198
1296.0,0.1881
1297.0,0.1772
1298.0,0.1923
1299.0,0.2013
1300.0,0.1679
1301.0,0.1735
1302.0,0.1917
1303.0,0.166
1304.0,0.1392
1305.0,0.1876
1306.0,0.1874
1307.0,0.1431
1308.0,0.1666
1309.0,0.1857
1310.0,0.1402
1311.0,0.1592
1312.0,0.1545
1313.0,0.1511
1314.0,0.1344
1315.0,0.1321
1316.0,0.1562
1317.0,0.1477
1318.0,0.1616
1319.0,0.1233
1320.0,0.1202
1321.0,0.1409
1322.0,0.1418
1323.0,0.1043
1324.0,0.1211
1325.0,0.1538
1326.0,0.1305
1327.0,0.124
1328.0,0.1061
1329.0,0.07751
1330.0,0.102
1331.0,0.059
1332.0,0.06178
1333.0,0.08656
1334.0,0.0747
1335.0,0.1038
1336.0,0.08072
1337.0,0.07073
1338.0,0.07651
1339.0,0.07654
1340.0,0.07518
1341.0,0.07171
1342.0,0.07549
1343.0,0.04788
1344.0,0.02892
1345.0,0.04177
1346.0,0.01881
1347.0,0.01879
1348.0,0.0009777
1349.0,0.003733
1350.0,0.004049
1351.0,0.0008053
1352.0,0.0001729
1353.0,7.06e-06
1354.0,2.84e-05
1355.0,1.416e-07
1356.0,3.404e-06
1357.0,5.206e-06
1358.0,1.711e-07
1359.0,1.491e-08
1360.0,6.867e-08
1361.0,3.573e-11
1362.0,7.21e-14
1363.0,8.164e-08
1364.0,3.375e-08
1365.0,1.661e-14
1366.0,3.934e-07
1367.0,1.75e-07
1368.0,5.845e-17
1369.0,1.243e-08
1370.0,5.249e-09
1371.0,2.491e-10
1372.0,9.681e-08
1373.0,2.493e-06
1374.0,1.373e-05
1375.0,2.451e-05
1376.0,2.581e-05
1377.0,1.141e-05
1378.0,0.0001191
1379.0,4.788e-06
1380.0,6.177e-06
1381.0,1.476e-07
1382.0,8.344e-08
1383.0,1.106e-09
1384.0,1.317e-08
1385.0,9.469e-08
1386.0,6.648e-08
1387.0,1.27e-05
1388.0,2.566e-07
1389.0,5.253e-05
1390.0,4.484e-05
1391.0,2.905e-05
1392.0,1.808e-06
1393.0,1.049e-05
1394.0,4.073e-06
1395.0,2.508e-08
1396.0,5.721e-11
1397.0,3.909e-06
1398.0,0.0001309
1399.0,8.371e-05
1400.0,2.01e-11
1401.0,1.108e-10
1402.0,0.0002989
1403.0,0.0003579
1404.0,0.0001067
1405.0,1.068e-08
1406.0,0.0002555
1407.0,2.433e-05
1408.0,0.0002123
1409.0,6.198e-05
1410.0,5.502e-05
1411.0,0.0003179
1412.0,0.0004588
1413.0,0.005731
1414.0,4.426e-05
1415.0,1.993e-05
1416.0,0.01075
1417.0,0.002841
1418.0,0.003134
1419.0,0.0004706
1420.0,0.001905
1421.0,0.002088
1422.0,0.01411
1423.0,0.002634
1424.0,0.00506
1425.0,0.00722
1426.0,0.00872
1427.0,0.0172
1428.0,0.0008994
1429.0,0.01226
1430.0,0.02248
1431.0,0.0251
1432.0,0.0007007
1433.0,0.01542
1434.0,0.007577
1435.0,0.006678
1436.0,0.01425
1437.0,0.01096
1438.0,0.004257
1439.0,0.01997
1440.0,0.01497
1441.0,0.01067
1442.0,0.01185
1443.0,0.01605
1444.0,0.02296
1445.0,0.01688
1446.0,0.007265
1447.0,0.01163
1448.0,0.04694
1449.0,0.03971
1450.0,0.008708
1451.0,0.003293
1452.0,0.02271
1453.0,0.03045
1454.0,0.05716
1455.0,0.02516
1456.0,0.03321
1457.0,0.04725
1458.0,0.05858
1459.0,0.0689
1460.0,0.03439
1461.0,0.03454
1462.0,0.05324
1463.0,0.01574
1464.0,0.06556
1465.0,0.03898
1466.0,0.02382
1467.0,0.01156
1468.0,0.0289
1469.0,0.03676
1470.0,0.01618
1471.0,0.005621
1472.0,0.01541
1473.0,0.02554
1474.0,0.04013
1475.0,0.08056
1476.0,0.02612
1477.0,0.02577
1478.0,0.02499
1479.0,0.05029
1480.0,0.02224
1481.0,0.04744
1482.0,0.02244
1483.0,0.06312
1484.0,0.06009
1485.0,0.05241
1486.0,0.05079
1487.0,0.02128
1488.0,0.04065
1489.0,0.0849
1490.0,0.0789
1491.0,0.09103
1492.0,0.07185
1493.0,0.08055
1494.0,0.09292
1495.0,0.08193
1496.0,0.0762
1497.0,0.1091
1498.0,0.08689
1499.0,0.1026
1500.0,0.1202
1501.0,0.1263
1502.0,0.1061
1503.0,0.08841
1504.0,0.06954
1505.0,0.0852
1506.0,0.1269
1507.0,0.1217
1508.0,0.116
1509.0,0.08627
1510.0,0.1322
1511.0,0.1272
1512.0,0.1265
1513.0,0.1147
1514.0,0.1066
1515.0,0.1302
1516.0,0.1243
1517.0,0.121
1518.0,0.1208
1519.0,0.1177
1520.0,0.1275
1521.0,0.1371
1522.0,0.1296
1523.0,0.1392
1524.0,0.1346
1525.0,0.1281
1526.0,0.1303
1527.0,0.1293
1528.0,0.1385
1529.0,0.1312
1530.0,0.1288
1531.0,0.1326
1532.0,0.1384
1533.0,0.1385
1534.0,0.1361
1535.0,0.1353
1536.0,0.138
1537.0,0.135
1538.0,0.1366
1539.0,0.1342
1540.0,0.1347
1541.0,0.1358
1542.0,0.1343
1543.0,0.1368
1544.0,0.1352
1545.0,0.1379
1546.0,0.1357
1547.0,0.1338
1548.0,0.1338
1549.0,0.135
1550.0,0.134
1551.0,0.135
1552.0,0.1339
1553.0,0.1332
1554.0,0.132
1555.0,0.1324
1556.0,0.1323
1557.0,0.1339
1558.0,0.1332
1559.0,0.1323
1560.0,0.1332
1561.0,0.1341
1562.0,0.1324
1563.0,0.1314
1564.0,0.132
1565.0,0.1322
1566.0,0.1304
1567.0,0.1307
1568.0,0.1293
1569.0,0.1301
1570.0,0.1312
1571.0,0.1322
1572.0,0.1313
1573.0,0.1304
1574.0,0.1257
1575.0,0.1242
1576.0,0.1223
1577.0,0.1192
1578.0,0.1251
1579.0,0.1262
1580.0,0.1272
1581.0,0.1254
1582.0,0.1228
1583.0,0.1234
1584.0,0.1256
1585.0,0.127
1586.0,0.1255
1587.0,0.1234
1588.0,0.12
1589.0,0.1162
1590.0,0.1188
1591.0,0.1218
1592.0,0.1253
1593.0,0.1273
1594.0,0.1271
1595.0,0.1255
1596.0,0.1217
1597.0,0.1248
1598.0,0.1265
1599.0,0.1251
1600.0,0.1243
1601.0,0.1226
1602.0,0.1229
1603.0,0.1242
1604.0,0.1232
1605.0,0.1232
1606.0,0.1218
1607.0,0.1228
1608.0,0.1227
1609.0,0.1195
1610.0,0.117
1611.0,0.1191
1612.0,0.1204
1613.0,0.1206
1614.0,0.1206
1615.0,0.1179
1616.0,0.1161
1617.0,0.1183
1618.0,0.1204
1619.0,0.1182
1620.0,0.1157
1621.0,0.117
1622.0,0.1188
1623.0,0.1206
1624.0,0.1192
1625.0,0.1187
1626.0,0.119
1627.0,0.1199
1628.0,0.1196
1629.0,0.1185
1630.0,0.1178
1631.0,0.1171
1632.0,0.1169
