interpolation:linear
wavelength,value
390.5,0.8248
391.0,0.9707
391.5,0.9899
392.0,0.8337
392.5,0.7461
393.0,0.415
393.5,0.3016
394.0,0.6136
394.5,0.78
395.0,0.9517
395.5,0.9667
396.0,0.8379
396.5,0.4896
397.0,0.3674
397.5,0.747
398.0,1.046
398.5,1.081
399.0,1.17
399.5,1.166
400.0,1.211
401.0,1.232
402.0,1.299
403.0,1.234
404.0,1.214
405.0,1.214
406.0,1.193
407.0,1.173
408.0,1.219
409.0,1.304
410.0,1.139
411.0,1.233
412.0,1.324
413.0,1.291
414.0,1.306
415.0,1.309
416.0,1.331
417.0,1.298
418.0,1.273
419.0,1.289
420.0,1.283
421.0,1.342
422.0,1.275
423.0,1.245
424.0,1.317
425.0,1.314
426.0,1.279
427.0,1.255
428.0,1.222
429.0,1.156
430.0,1.012
431.0,1.003
432.0,1.294
433.0,1.301
434.0,1.207
435.0,1.261
436.0,1.42
437.0,1.4
438.0,1.274
439.0,1.318
440.0,1.36
441.0,1.408
442.0,1.51
443.0,1.471
444.0,1.502
445.0,1.47
446.0,1.401
447.0,1.514
448.0,1.538
449.0,1.543
450.0,1.585
451.0,1.643
452.0,1.583
453.0,1.488
454.0,1.553
455.0,1.562
456.0,1.599
457.0,1.625
458.0,1.57
459.0,1.562
460.0,1.566
461.0,1.602
462.0,1.613
463.0,1.602
464.0,1.574
465.0,1.553
466.0,1.567
467.0,1.539
468.0,1.557
469.0,1.565
470.0,1.515
471.0,1.513
472.0,1.594
473.0,1.574
474.0,1.577
475.0,1.591
476.0,1.545
477.0,1.55
478.0,1.593
479.0,1.582
480.0,1.584
481.0,1.613
482.0,1.62
483.0,1.599
484.0,1.565
485.0,1.49
486.0,1.302
487.0,1.364
488.0,1.496
489.0,1.501
490.0,1.579
491.0,1.551
492.0,1.464
493.0,1.512
494.0,1.527
495.0,1.54
496.0,1.549
497.0,1.573
498.0,1.5
499.0,1.519
500.0,1.476
501.0,1.449
502.0,1.43
503.0,1.49
504.0,1.458
505.0,1.505
506.0,1.554
507.0,1.479
508.0,1.431
509.0,1.47
510.0,1.461
511.0,1.499
512.0,1.515
513.0,1.434
514.0,1.424
515.0,1.409
516.0,1.406
517.0,1.249
518.0,1.313
519.0,1.377
520.0,1.428
521.0,1.441
522.0,1.443
523.0,1.417
524.0,1.469
525.0,1.487
526.0,1.421
527.0,1.34
528.0,1.418
529.0,1.495
530.0,1.474
531.0,1.497
532.0,1.445
533.0,1.403
534.0,1.444
535.0,1.475
536.0,1.488
537.0,1.429
538.0,1.454
539.0,1.442
540.0,1.382
541.0,1.393
542.0,1.437
543.0,1.421
544.0,1.447
545.0,1.442
546.0,1.449
547.0,1.448
548.0,1.43
549.0,1.434
550.0,1.451
551.0,1.433
552.0,1.443
553.0,1.417
554.0,1.451
555.0,1.455
556.0,1.436
557.0,1.392
558.0,1.382
559.0,1.357
560.0,1.374
561.0,1.393
562.0,1.383
563.0,1.422
564.0,1.384
565.0,1.373
566.0,1.354
567.0,1.38
568.0,1.37
569.0,1.343
570.0,1.342
571.0,1.332
572.0,1.367
573.0,1.383
574.0,1.379
575.0,1.354
576.0,1.342
577.0,1.356
578.0,1.334
579.0,1.337
580.0,1.359
581.0,1.364
582.0,1.387
583.0,1.389
584.0,1.4
585.0,1.365
586.0,1.337
587.0,1.367
588.0,1.34
589.0,1.2
590.0,1.253
591.0,1.319
592.0,1.307
593.0,1.321
594.0,1.314
595.0,1.285
596.0,1.327
597.0,1.314
598.0,1.308
599.0,1.308
600.0,1.307
601.0,1.295
602.0,1.286
603.0,1.306
604.0,1.327
605.0,1.32
606.0,1.314
607.0,1.326
608.0,1.31
609.0,1.311
610.0,1.301
611.0,1.307
612.0,1.303
613.0,1.286
614.0,1.268
615.0,1.294
616.0,1.251
617.0,1.248
618.0,1.296
619.0,1.282
620.0,1.291
621.0,1.293
622.0,1.278
623.0,1.26
624.0,1.237
625.0,1.234
626.0,1.253
627.0,1.269
628.0,1.211
629.0,1.248
630.0,1.22
631.0,1.239
632.0,1.223
633.0,1.256
634.0,1.241
635.0,1.259
636.0,1.241
637.0,1.26
638.0,1.27
639.0,1.255
640.0,1.242
641.0,1.24
642.0,1.234
643.0,1.25
644.0,1.245
645.0,1.248
646.0,1.222
647.0,1.214
648.0,1.216
649.0,1.193
650.0,1.19
651.0,1.24
652.0,1.198
653.0,1.223
654.0,1.208
655.0,1.168
656.0,1.032
657.0,1.059
658.0,1.185
659.0,1.192
660.0,1.196
661.0,1.204
662.0,1.209
663.0,1.184
664.0,1.196
665.0,1.195
666.0,1.195
667.0,1.193
668.0,1.192
669.0,1.21
670.0,1.205
671.0,1.204
672.0,1.193
673.0,1.211
674.0,1.206
675.0,1.195
676.0,1.202
677.0,1.19
678.0,1.193
679.0,1.174
680.0,1.183
681.0,1.175
682.0,1.173
683.0,1.171
684.0,1.165
685.0,1.175
686.0,1.168
687.0,0.888
688.0,0.9854
689.0,0.9872
690.0,1.017
691.0,1.051
692.0,1.073
693.0,1.066
694.0,1.058
695.0,1.089
696.0,1.09
697.0,1.14
698.0,1.122
699.0,1.107
700.0,1.093
701.0,1.086
702.0,1.089
703.0,1.091
704.0,1.119
705.0,1.121
706.0,1.117
707.0,1.117
708.0,1.12
709.0,1.118
710.0,1.119
711.0,1.117
712.0,1.111
713.0,1.102
714.0,1.106
715.0,1.075
716.0,1.077
717.0,0.9751
718.0,0.904
719.0,0.8332
720.0,0.8752
721.0,0.9396
722.0,1.046
723.0,0.9891
724.0,0.9082
725.0,0.8996
726.0,0.9377
727.0,0.942
728.0,0.8989
729.0,0.9174
730.0,0.9694
731.0,0.9329
732.0,0.9819
733.0,1.024
734.0,1.044
735.0,1.025
736.0,1.023
737.0,1.028
738.0,1.034
739.0,1.014
740.0,1.037
741.0,1.025
742.0,1.024
743.0,1.05
744.0,1.046
745.0,1.045
746.0,1.05
747.0,1.052
748.0,1.05
749.0,1.038
750.0,1.037
751.0,1.026
752.0,1.031
753.0,1.036
754.0,1.038
755.0,1.032
756.0,1.032
757.0,1.033
758.0,1.021
759.0,1.005
760.0,0.2972
761.0,0.1914
762.0,0.6327
763.0,0.3964
764.0,0.5226
765.0,0.6332
766.0,0.7187
767.0,0.8514
768.0,0.9401
769.0,0.9506
770.0,0.9725
771.0,0.9758
772.0,0.9764
773.0,0.9829
774.0,0.9778
775.0,0.9702
776.0,0.9819
777.0,0.9689
778.0,0.9631
779.0,0.9639
780.0,0.9583
781.0,0.9593
782.0,0.9652
783.0,0.9482
784.0,0.9527
785.0,0.946
786.0,0.9567
787.0,0.9443
788.0,0.9346
789.0,0.9349
790.0,0.9164
791.0,0.9182
792.0,0.9107
793.0,0.8967
794.0,0.9052
795.0,0.9222
796.0,0.9026
797.0,0.9039
798.0,0.922
799.0,0.9178
800.0,0.904
801.0,0.903
802.0,0.9002
803.0,0.8944
804.0,0.8947
805.0,0.8894
806.0,0.9104
807.0,0.9003
808.0,0.9007
809.0,0.8868
810.0,0.8819
811.0,0.8869
812.0,0.8677
813.0,0.8537
814.0,0.7725
815.0,0.7672
816.0,0.7176
817.0,0.7278
818.0,0.7054
819.0,0.7695
820.0,0.7323
821.0,0.8304
822.0,0.811
823.0,0.5935
824.0,0.7959
825.0,0.8175
826.0,0.7941
827.0,0.8297
828.0,0.7265
829.0,0.7877
830.0,0.7799
831.0,0.7817
832.0,0.762
833.0,0.7984
834.0,0.7778
835.0,0.8382
836.0,0.8123
837.0,0.8399
838.0,0.818
839.0,0.8263
840.0,0.8432
841.0,0.8332
842.0,0.8321
843.0,0.8287
844.0,0.8188
845.0,0.8441
846.0,0.84
847.0,0.8235
848.0,0.8196
849.0,0.7964
850.0,0.7628
851.0,0.8091
852.0,0.8027
853.0,0.7716
854.0,0.6671
855.0,0.7316
856.0,0.8001
857.0,0.8171
858.0,0.8114
859.0,0.8116
860.0,0.8126
861.0,0.8083
862.0,0.8208
863.0,0.8402
864.0,0.7981
865.0,0.791
866.0,0.7113
867.0,0.7422
868.0,0.8076
869.0,0.7908
870.0,0.8133
871.0,0.8023
872.0,0.7994
873.0,0.7977
874.0,0.7882
875.0,0.7723
876.0,0.7804
877.0,0.7882
878.0,0.797
879.0,0.7847
880.0,0.7679
881.0,0.757
882.0,0.7736
883.0,0.7754
884.0,0.7721
885.0,0.7779
886.0,0.7436
887.0,0.7498
888.0,0.762
889.0,0.7686
890.0,0.7646
891.0,0.7621
892.0,0.743
893.0,0.7238
894.0,0.7056
895.0,0.6761
896.0,0.6418
897.0,0.5648
898.0,0.6083
899.0,0.4798
900.0,0.6148
901.0,0.5018
902.0,0.5668
903.0,0.5793
904.0,0.7003
905.0,0.6805
906.0,0.6405
907.0,0.5402
908.0,0.5483
909.0,0.5841
910.0,0.5338
911.0,0.5588
912.0,0.5798
913.0,0.5425
914.0,0.5349
915.0,0.5774
916.0,0.495
917.0,0.6081
918.0,0.5078
919.0,0.6151
920.0,0.6132
921.0,0.6351
922.0,0.5802
923.0,0.613
924.0,0.595
925.0,0.5826
926.0,0.5887
927.0,0.6472
928.0,0.5087
929.0,0.4736
930.0,0.3876
931.0,0.3644
932.0,0.2779
933.0,0.2349
934.0,0.1481
935.0,0.2329
936.0,0.1573
937.0,0.1614
938.0,0.1935
939.0,0.3531
940.0,0.4141
941.0,0.3273
942.0,0.3691
943.0,0.2546
944.0,0.258
945.0,0.335
946.0,0.1867
947.0,0.3405
948.0,0.2532
949.0,0.4395
950.0,0.1485
951.0,0.43
952.0,0.2528
953.0,0.3122
954.0,0.3673
955.0,0.314
956.0,0.2988
957.0,0.2554
958.0,0.4004
959.0,0.3344
960.0,0.374
961.0,0.4076
962.0,0.3875
963.0,0.4358
964.0,0.4031
965.0,0.4327
966.0,0.4356
967.0,0.4347
968.0,0.5469
969.0,0.5732
970.0,0.5319
971.0,0.5932
972.0,0.5704
973.0,0.5122
974.0,0.4888
975.0,0.501
976.0,0.4838
977.0,0.5347
978.0,0.5146
979.0,0.5337
980.0,0.5054
981.0,0.589
982.0,0.5687
983.0,0.5494
984.0,0.6008
985.0,0.5664
986.0,0.6078
987.0,0.5996
988.0,0.5986
989.0,0.6037
990.0,0.5946
991.0,0.606
992.0,0.6091
993.0,0.5992
994.0,0.6085
995.0,0.6072
996.0,0.6051
997.0,0.6057
998.0,0.603
999.0,0.6007
1000.0,0.5974
1001.0,0.6038
1002.0,0.5909
1003.0,0.5933
1004.0,0.5798
1005.0,0.5572
1006.0,0.5797
1007.0,0.5916
1008.0,0.5891
1009.0,0.5867
1010.0,0.5846
1011.0,0.5885
1012.0,0.5841
1013.0,0.5869
1014.0,0.5828
1015.0,0.579
1016.0,0.5765
1017.0,0.5781
1018.0,0.5755
1019.0,0.5646
1020.0,0.5727
1021.0,0.5716
1022.0,0.5677
1023.0,0.5738
1024.0,0.5678
1025.0,0.5729
1026.0,0.5708
1027.0,0.5694
1028.0,0.5684
1029.0,0.5618
1030.0,0.5651
1031.0,0.5631
1032.0,0.5613
1033.0,0.5528
1034.0,0.5528
1035.0,0.5545
1036.0,0.5576
1037.0,0.5485
1038.0,0.5509
1039.0,0.5507
1040.0,0.5485
1041.0,0.5508
1042.0,0.547
1043.0,0.5453
1044.0,0.5473
1045.0,0.54
1046.0,0.5341
1047.0,0.539
1048.0,0.5421
1049.0,0.5402
1050.0,0.5379
1051.0,0.5373
1052.0,0.5352
1053.0,0.5311
1054.0,0.5324
1055.0,0.5329
1056.0,0.5313
1057.0,0.5298
1058.0,0.517
1059.0,0.5178
1060.0,0.5171
1061.0,0.5166
1062.0,0.5196
1063.0,0.5146
1064.0,0.5206
1065.0,0.5174
1066.0,0.5068
1067.0,0.5135
1068.0,0.5026
1069.0,0.4868
1070.0,0.5037
1071.0,0.5103
1072.0,0.5054
1073.0,0.4979
1074.0,0.5093
1075.0,0.4878
1076.0,0.5091
1077.0,0.5023
1078.0,0.4936
1079.0,0.5004
1080.0,0.4946
1081.0,0.4806
1082.0,0.4849
1083.0,0.4856
1084.0,0.4806
1085.0,0.4953
1086.0,0.4586
1087.0,0.4683
1088.0,0.4858
1089.0,0.4747
1090.0,0.467
1091.0,0.4853
1092.0,0.4832
1093.0,0.4216
1094.0,0.4435
1095.0,0.4372
1096.0,0.4223
1097.0,0.4718
1098.0,0.4169
1099.0,0.4329
1100.0,0.4081
1101.0,0.4115
1102.0,0.3962
1103.0,0.3948
1104.0,0.395
1105.0,0.4242
1106.0,0.3453
1107.0,0.4069
1108.0,0.3576
1109.0,0.3558
1110.0,0.4048
1111.0,0.292
1112.0,0.3521
1113.0,0.2426
1114.0,0.2686
1115.0,0.2233
1116.0,0.1901
1117.0,0.08383
1118.0,0.202
1119.0,0.111
1120.0,0.1397
1121.0,0.1783
1122.0,0.08456
1123.0,0.1259
1124.0,0.1064
1125.0,0.1363
1126.0,0.05709
1127.0,0.1528
1128.0,0.1017
1129.0,0.1061
1130.0,0.07497
1131.0,0.2662
1132.0,0.2133
1133.0,0.1476
1134.0,0.04629
1135.0,0.01702
1136.0,0.1276
1137.0,0.2647
1138.0,0.1897
1139.0,0.2603
1140.0,0.2262
1141.0,0.1802
1142.0,0.2024
1143.0,0.278
1144.0,0.1092
1145.0,0.1419
1146.0,0.1532
1147.0,0.06422
1148.0,0.2408
1149.0,0.1995
1150.0,0.1172
1151.0,0.1884
1152.0,0.2235
1153.0,0.2117
1154.0,0.1401
1155.0,0.2719
1156.0,0.2491
1157.0,0.2736
1158.0,0.2702
1159.0,0.2856
1160.0,0.2515
1161.0,0.2968
1162.0,0.2992
1163.0,0.3828
1164.0,0.3363
1165.0,0.3243
1166.0,0.3174
1167.0,0.3416
1168.0,0.3468
1169.0,0.3522
1170.0,0.3768
1171.0,0.3685
1172.0,0.3718
1173.0,0.376
1174.0,0.2857
1175.0,0.3649
1176.0,0.3932
1177.0,0.3825
1178.0,0.3004
1179.0,0.396
1180.0,0.3624
1181.0,0.3729
1182.0,0.2716
1183.0,0.3652
1184.0,0.3469
1185.0,0.3387
1186.0,0.3882
1187.0,0.3738
1188.0,0.2772
1189.0,0.3493
1190.0,0.3794
1191.0,0.367
1192.0,0.3838
1193.0,0.3704
1194.0,0.38
1195.0,0.3642
1196.0,0.3539
1197.0,0.3774
1198.0,0.3493
1199.0,0.3084
1200.0,0.3661
1201.0,0.3569
1202.0,0.3527
1203.0,0.3498
1204.0,0.3125
1205.0,0.3576
1206.0,0.3886
1207.0,0.3528
1208.0,0.344
1209.0,0.3502
1210.0,0.3623
1211.0,0.3494
1212.0,0.3497
1213.0,0.3781
1214.0,0.3557
1215.0,0.3502
1216.0,0.3767
1217.0,0.369
1218.0,0.3739
1219.0,0.3703
1220.0,0.374
1221.0,0.3765
1222.0,0.3681
1223.0,0.3655
1224.0,0.3647
1225.0,0.3742
1226.0,0.3754
1227.0,0.3518
1228.0,0.3761
1229.0,0.3754
1230.0,0.37
1231.0,0.3771
1232.0,0.375
1233.0,0.3664
1234.0,0.3759
1235.0,0.3741
1236.0,0.3764
1237.0,0.3728
1238.0,0.3751
1239.0,0.3703
1240.0,0.3715
1241.0,0.3708
1242.0,0.3691
1243.0,0.366
1244.0,0.3689
1245.0,0.3703
1246.0,0.3681
1247.0,0.367
1248.0,0.3673
1249.0,0.3679
1250.0,0.366
1251.0,0.362
1252.0,0.3612
1253.0,0.3598
1254.0,0.3573
1255.0,0.3612
1256.0,0.3538
1257.0,0.3524
1258.0,0.3568
1259.0,0.3481
1260.0,0.3494
1261.0,0.3352
1262.0,0.328
1263.0,0.3288
1264.0,0.3103
1265.0,0.3266
1266.0,0.3182
1267.0,0.3211
1268.0,0.3089
1269.0,0.223
1270.0,0.321
1271.0,0.3334
1272.0,0.3339
1273.0,0.331
1274.0,0.3312
1275.0,0.335
1276.0,0.3372
1277.0,0.3382
1278.0,0.3425
1279.0,0.3396
1280.0,0.3351
1281.0,0.3188
1282.0,0.3055
1283.0,0.3294
1284.0,0.3376
1285.0,0.3396
1286.0,0.3432
1287.0,0.3397
1288.0,0.3391
1289.0,0.3317
1290.0,0.3359
1291.0,0.34
1292.0,0.3257
1293.0,0.335
1294.0,0.3329
1295.0,0.3328
1296.0,0.3219
1297.0,0.3079
1298.0,0.3248
1299.0,0.3348
1300.0,0.295
1301.0,0.3016
1302.0,0.3235
1303.0,0.2898
1304.0,0.2582
1305.0,0.3178
1306.0,0.3184
1307.0,0.26
1308.0,0.2886
1309.0,0.3167
1310.0,0.2555
1311.0,0.2791
1312.0,0.2733
1313.0,0.2697
1314.0,0.2455
1315.0,0.2447
1316.0,0.2765
1317.0,0.2632
1318.0,0.2815
1319.0,0.2334
1320.0,0.2232
1321.0,0.2554
1322.0,0.2597
1323.0,0.2067
1324.0,0.2288
1325.0,0.2731
1326.0,0.2415
1327.0,0.2322
1328.0,0.2038
1329.0,0.1627
1330.0,0.2067
1331.0,0.137
1332.0,0.1372
1333.0,0.1874
1334.0,0.1543
1335.0,0.2057
1336.0,0.1686
1337.0,0.153
1338.0,0.1648
1339.0,0.1626
1340.0,0.1552
1341.0,0.1583
1342.0,0.1658
1343.0,0.1277
1344.0,0.07642
1345.0,0.1078
1346.0,0.06478
1347.0,0.06769
1348.0,0.007218
1349.0,0.02223
1350.0,0.02074
1351.0,0.007793
1352.0,0.003215
1353.0,0.0002836
1354.0,0.0007077
1355.0,1.628e-05
1356.0,0.0001458
1357.0,0.0002172
1358.0,1.85e-05
1359.0,4.911e-06
1360.0,1.105e-05
1361.0,6.438e-08
1362.0,3.861e-10
1363.0,1.729e-05
1364.0,8.049e-06
1365.0,3.116e-10
1366.0,6.136e-05
1367.0,2.373e-05
1368.0,1.316e-11
1369.0,3.214e-06
1370.0,2.16e-06
1371.0,1.902e-07
1372.0,1.326e-05
1373.0,0.0001541
1374.0,0.0004993
1375.0,0.0008792
1376.0,0.0006269
1377.0,0.000315
1378.0,0.002483
1379.0,0.0001366
1380.0,0.000238
1381.0,8.233e-06
1382.0,1.301e-05
1383.0,2.827e-07
1384.0,4.065e-06
1385.0,8.856e-06
1386.0,1.421e-05
1387.0,0.0006095
1388.0,1.384e-05
1389.0,0.001442
1390.0,0.001225
1391.0,0.0009065
1392.0,7.082e-05
1393.0,0.0003026
1394.0,0.000265
1395.0,3.24e-06
1396.0,7.525e-08
1397.0,0.0001404
1398.0,0.002846
1399.0,0.001823
1400.0,4.881e-08
1401.0,1.157e-07
1402.0,0.003248
1403.0,0.004397
1404.0,0.001396
1405.0,2.071e-06
1406.0,0.00409
1407.0,0.0003546
1408.0,0.003292
1409.0,0.001432
1410.0,0.001021
1411.0,0.00382
1412.0,0.004556
1413.0,0.03093
1414.0,0.0007857
1415.0,0.0004316
1416.0,0.04168
1417.0,0.01626
1418.0,0.01844
1419.0,0.003079
1420.0,0.01147
1421.0,0.01285
1422.0,0.05312
1423.0,0.0114
1424.0,0.02047
1425.0,0.03106
1426.0,0.03233
1427.0,0.05244
1428.0,0.007004
1429.0,0.04213
1430.0,0.06474
1431.0,0.06933
1432.0,0.005641
1433.0,0.04675
1434.0,0.02515
1435.0,0.02969
1436.0,0.04979
1437.0,0.03835
1438.0,0.01833
1439.0,0.06436
1440.0,0.0488
1441.0,0.04058
1442.0,0.04399
1443.0,0.05013
1444.0,0.06759
1445.0,0.05679
1446.0,0.02679
1447.0,0.04234
1448.0,0.1135
1449.0,0.1026
1450.0,0.03134
1451.0,0.01376
1452.0,0.06554
1453.0,0.08354
1454.0,0.1299
1455.0,0.06637
1456.0,0.09131
1457.0,0.1142
1458.0,0.127
1459.0,0.1513
1460.0,0.08312
1461.0,0.08996
1462.0,0.1254
1463.0,0.04535
1464.0,0.1423
1465.0,0.087
1466.0,0.06855
1467.0,0.04018
1468.0,0.07855
1469.0,0.09394
1470.0,0.0534
1471.0,0.02087
1472.0,0.05136
1473.0,0.07134
1474.0,0.09501
1475.0,0.1668
1476.0,0.06912
1477.0,0.0712
1478.0,0.06265
1479.0,0.1142
1480.0,0.06154
1481.0,0.1102
1482.0,0.05792
1483.0,0.1392
1484.0,0.1271
1485.0,0.1169
1486.0,0.1163
1487.0,0.06011
1488.0,0.09386
1489.0,0.1701
1490.0,0.156
1491.0,0.1717
1492.0,0.1511
1493.0,0.1632
1494.0,0.1781
1495.0,0.16
1496.0,0.1511
1497.0,0.1939
1498.0,0.1651
1499.0,0.1894
1500.0,0.2108
1501.0,0.2213
1502.0,0.1886
1503.0,0.1664
1504.0,0.1385
1505.0,0.1613
1506.0,0.2182
1507.0,0.2126
1508.0,0.2027
1509.0,0.1646
1510.0,0.2256
1511.0,0.2205
1512.0,0.2167
1513.0,0.2044
1514.0,0.1939
1515.0,0.2215
1516.0,0.2136
1517.0,0.2111
1518.0,0.2102
1519.0,0.2072
1520.0,0.2189
1521.0,0.2275
1522.0,0.22
1523.0,0.2305
1524.0,0.2259
1525.0,0.2189
1526.0,0.2217
1527.0,0.2198
1528.0,0.2299
1529.0,0.2202
1530.0,0.2171
1531.0,0.2231
1532.0,0.2287
1533.0,0.2281
1534.0,0.2247
1535.0,0.2248
1536.0,0.2281
1537.0,0.2242
1538.0,0.225
1539.0,0.222
1540.0,0.2218
1541.0,0.2238
1542.0,0.2224
1543.0,0.2256
1544.0,0.224
1545.0,0.227
1546.0,0.2242
1547.0,0.2204
1548.0,0.2203
1549.0,0.2219
1550.0,0.2205
1551.0,0.2223
1552.0,0.2213
1553.0,0.2191
1554.0,0.2174
1555.0,0.2178
1556.0,0.2178
1557.0,0.2203
1558.0,0.2191
1559.0,0.2177
1560.0,0.2193
1561.0,0.2207
1562.0,0.2184
1563.0,0.2164
1564.0,0.2175
1565.0,0.2175
1566.0,0.2148
1567.0,0.215
1568.0,0.213
1569.0,0.2139
1570.0,0.2158
1571.0,0.2175
1572.0,0.216
1573.0,0.2147
1574.0,0.2072
1575.0,0.2049
1576.0,0.2022
1577.0,0.1972
1578.0,0.2073
1579.0,0.2097
1580.0,0.2112
1581.0,0.208
1582.0,0.2036
1583.0,0.2048
1584.0,0.2075
1585.0,0.2095
1586.0,0.2073
1587.0,0.2039
1588.0,0.1973
1589.0,0.1911
1590.0,0.1957
1591.0,0.2003
1592.0,0.2067
1593.0,0.2095
1594.0,0.2095
1595.0,0.2065
1596.0,0.2005
1597.0,0.206
1598.0,0.2082
1599.0,0.2058
1600.0,0.2043
1601.0,0.2017
1602.0,0.2026
1603.0,0.2041
1604.0,0.2026
1605.0,0.2024
1606.0,0.2001
1607.0,0.2019
1608.0,0.2022
1609.0,0.1965
1610.0,0.1925
1611.0,0.1959
1612.0,0.198
1613.0,0.1986
1614.0,0.1985
1615.0,0.1939
1616.0,0.1909
1617.0,0.1949
1618.0,0.198
1619.0,0.1948
1620.0,0.1902
1621.0,0.1925
1622.0,0.1955
1623.0,0.1983
1624.0,0.1963
1625.0,0.1955
1626.0,0.196
1627.0,0.1974
1628.0,0.1971
1629.0,0.1952
1630.0,0.1941
1631.0,0.1935
1632.0,0.1929
1633.0,0.188
1634.0,0.1911
1635.0,0.1898
1636.0,0.1873
1637.0,0.1848
1638.0,0.1763
1639.0,0.181
1640.0,0.1761
1641.0,0.1799
1642.0,0.1829
1643.0,0.1766
1644.0,0.1827
1645.0,0.1799
1646.0,0.1777
1647.0,0.1857
1648.0,0.1769
1649.0,0.1821
1650.0,0.1831
1651.0,0.1743
1652.0,0.1821
1653.0,0.1832
1654.0,0.1768
1655.0,0.1832
1656.0,0.1816
1657.0,0.1823
1658.0,0.1835
1659.0,0.1825
1660.0,0.1841
1661.0,0.1834
1662.0,0.1796
1663.0,0.182
1664.0,0.1808
1665.0,0.1738
1666.0,0.1521
1667.0,0.1721
1668.0,0.1756
1669.0,0.1773
1670.0,0.1796
1671.0,0.175
