interpolation:linear
wavelength,value
354.5,0.3303
355.0,0.3292
355.5,0.2976
356.0,0.3115
356.5,0.2661
357.0,0.2199
357.5,0.2693
358.0,0.2135
358.5,0.1825
359.0,0.2553
359.5,0.3254
360.0,0.345
360.5,0.2759
361.0,0.2516
361.5,0.2899
362.0,0.2509
362.5,0.3474
363.0,0.3122
363.5,0.2877
364.0,0.3521
364.5,0.301
365.0,0.3067
365.5,0.3851
366.0,0.4082
366.5,0.3838
367.0,0.3739
367.5,0.3881
368.0,0.3398
368.5,0.343
369.0,0.3706
369.5,0.3951
370.0,0.4214
370.5,0.3272
371.0,0.3498
371.5,0.4377
372.0,0.2906
372.5,0.3486
373.0,0.3548
373.5,0.2309
374.0,0.3357
374.5,0.2781
375.0,0.2705
375.5,0.4039
376.0,0.3349
376.5,0.3472
377.0,0.3678
377.5,0.4304
378.0,0.4667
378.5,0.4412
379.0,0.3642
379.5,0.3328
380.0,0.3461
380.5,0.4194
381.0,0.4205
381.5,0.3335
382.0,0.2963
382.5,0.2527
383.0,0.2341
383.5,0.2256
384.0,0.2489
384.5,0.3663
385.0,0.3634
385.5,0.3386
386.0,0.2901
386.5,0.3812
387.0,0.3169
387.5,0.356
388.0,0.3289
388.5,0.3252
389.0,0.3512
389.5,0.4255
390.0,0.4272
390.5,0.3933
391.0,0.4631
391.5,0.4725
392.0,0.3981
392.5,0.3566
393.0,0.1985
393.5,0.1443
394.0,0.2938
394.5,0.3737
395.0,0.4562
395.5,0.4635
396.0,0.402
396.5,0.2351
397.0,0.1765
397.5,0.3591
398.0,0.503
398.5,0.5201
399.0,0.5635
399.5,0.5618
400.0,0.5835
401.0,0.5909
402.0,0.6239
403.0,0.5931
404.0,0.5843
405.0,0.5846
406.0,0.5755
407.0,0.5666
408.0,0.589
409.0,0.6307
410.0,0.5515
411.0,0.5977
412.0,0.6425
413.0,0.6268
414.0,0.6349
415.0,0.637
416.0,0.6485
417.0,0.6329
418.0,0.6215
419.0,0.63
420.0,0.6275
421.0,0.6568
422.0,0.6246
423.0,0.6104
424.0,0.6458
425.0,0.6449
426.0,0.6287
427.0,0.6172
428.0,0.6014
429.0,0.5701
430.0,0.4992
431.0,0.4948
432.0,0.6393
433.0,0.6431
434.0,0.5973
435.0,0.624
436.0,0.7035
437.0,0.6945
438.0,0.6327
439.0,0.6542
440.0,0.6754
441.0,0.7002
442.0,0.7512
443.0,0.7316
444.0,0.7479
445.0,0.7318
446.0,0.6989
447.0,0.756
448.0,0.7677
449.0,0.7713
450.0,0.7932
451.0,0.8228
452.0,0.793
453.0,0.7461
454.0,0.7792
455.0,0.7842
456.0,0.803
457.0,0.8165
458.0,0.7885
459.0,0.7846
460.0,0.7867
461.0,0.805
462.0,0.8115
463.0,0.806
464.0,0.7931
465.0,0.7836
466.0,0.7915
467.0,0.777
468.0,0.7862
469.0,0.7904
470.0,0.7652
471.0,0.7643
472.0,0.8054
473.0,0.795
474.0,0.7959
475.0,0.8024
476.0,0.7781
477.0,0.78
478.0,0.8018
479.0,0.7972
480.0,0.799
481.0,0.8143
482.0,0.819
483.0,0.8095
484.0,0.7932
485.0,0.7559
486.0,0.6611
487.0,0.6931
488.0,0.7604
489.0,0.7627
490.0,0.8026
491.0,0.789
492.0,0.7451
493.0,0.7696
494.0,0.7774
495.0,0.784
496.0,0.7889
497.0,0.8011
498.0,0.7637
499.0,0.7733
500.0,0.7506
501.0,0.7366
502.0,0.7258
503.0,0.7548
504.0,0.7342
505.0,0.7617
506.0,0.7863
507.0,0.7483
508.0,0.7254
509.0,0.7461
510.0,0.7425
511.0,0.7627
512.0,0.7712
513.0,0.73
514.0,0.7251
515.0,0.7179
516.0,0.7161
517.0,0.6364
518.0,0.669
519.0,0.7017
520.0,0.7272
521.0,0.7341
522.0,0.7346
523.0,0.7213
524.0,0.7469
525.0,0.7553
526.0,0.7214
527.0,0.6795
528.0,0.7184
529.0,0.757
530.0,0.746
531.0,0.757
532.0,0.7309
533.0,0.7095
534.0,0.7306
535.0,0.7467
536.0,0.7538
537.0,0.7242
538.0,0.7371
539.0,0.7309
540.0,0.7006
541.0,0.7049
542.0,0.7267
543.0,0.7194
544.0,0.7315
545.0,0.7294
546.0,0.7322
547.0,0.7322
548.0,0.7236
549.0,0.7259
550.0,0.7346
551.0,0.7257
552.0,0.7308
553.0,0.7176
554.0,0.7348
555.0,0.7361
556.0,0.7265
557.0,0.7038
558.0,0.6983
559.0,0.685
560.0,0.6934
561.0,0.7022
562.0,0.6968
563.0,0.7155
564.0,0.6958
565.0,0.6896
566.0,0.6792
567.0,0.6918
568.0,0.6849
569.0,0.6671
570.0,0.6671
571.0,0.6635
572.0,0.6784
573.0,0.6855
574.0,0.6831
575.0,0.67
576.0,0.6639
577.0,0.6713
578.0,0.6616
579.0,0.6649
580.0,0.6787
581.0,0.683
582.0,0.6966
583.0,0.699
584.0,0.7054
585.0,0.6884
586.0,0.6743
587.0,0.6886
588.0,0.67
589.0,0.5899
590.0,0.6172
591.0,0.6553
592.0,0.6458
593.0,0.657
594.0,0.6517
595.0,0.6343
596.0,0.6623
597.0,0.6544
598.0,0.6536
599.0,0.6546
600.0,0.6564
601.0,0.6516
602.0,0.6472
603.0,0.6582
604.0,0.6693
605.0,0.666
606.0,0.6636
607.0,0.6705
608.0,0.6634
609.0,0.6648
610.0,0.6604
611.0,0.664
612.0,0.6623
613.0,0.6541
614.0,0.6455
615.0,0.6598
616.0,0.6383
617.0,0.6371
618.0,0.6618
619.0,0.6552
620.0,0.6593
621.0,0.6597
622.0,0.6518
623.0,0.6416
624.0,0.6308
625.0,0.6294
626.0,0.6387
627.0,0.6451
628.0,0.5942
629.0,0.627
630.0,0.6123
631.0,0.6289
632.0,0.6219
633.0,0.642
634.0,0.6367
635.0,0.647
636.0,0.639
637.0,0.6499
638.0,0.6568
639.0,0.6497
640.0,0.6438
641.0,0.6437
642.0,0.6411
643.0,0.6498
644.0,0.648
645.0,0.6489
646.0,0.6328
647.0,0.623
648.0,0.6234
649.0,0.6112
650.0,0.6171
651.0,0.6444
652.0,0.6145
653.0,0.6359
654.0,0.6291
655.0,0.6042
656.0,0.5366
657.0,0.5512
658.0,0.6186
659.0,0.6234
660.0,0.6262
661.0,0.6307
662.0,0.6314
663.0,0.6191
664.0,0.6273
665.0,0.6285
666.0,0.6292
667.0,0.6289
668.0,0.6296
669.0,0.6395
670.0,0.6369
671.0,0.6369
672.0,0.6316
673.0,0.6412
674.0,0.639
675.0,0.6333
676.0,0.6377
677.0,0.6315
678.0,0.6334
679.0,0.6233
680.0,0.6284
681.0,0.6243
682.0,0.6235
683.0,0.6223
684.0,0.6192
685.0,0.6246
686.0,0.6208
687.0,0.3767
688.0,0.4578
689.0,0.46
690.0,0.4881
691.0,0.5203
692.0,0.5445
693.0,0.5396
694.0,0.5354
695.0,0.562
696.0,0.5629
697.0,0.6027
698.0,0.5932
699.0,0.5755
700.0,0.5684
701.0,0.5614
702.0,0.5666
703.0,0.5678
704.0,0.5881
705.0,0.589
706.0,0.5893
707.0,0.5901
708.0,0.5913
709.0,0.5935
710.0,0.5928
711.0,0.5925
712.0,0.5913
713.0,0.5848
714.0,0.5871
715.0,0.5672
716.0,0.5671
717.0,0.4789
718.0,0.4383
719.0,0.4003
720.0,0.4182
721.0,0.4693
722.0,0.5453
723.0,0.5034
724.0,0.4485
725.0,0.4396
726.0,0.4608
727.0,0.4706
728.0,0.4379
729.0,0.4589
730.0,0.4851
731.0,0.463
732.0,0.5
733.0,0.5339
734.0,0.5479
735.0,0.5359
736.0,0.5351
737.0,0.5372
738.0,0.5488
739.0,0.5379
740.0,0.553
741.0,0.5481
742.0,0.5492
743.0,0.5634
744.0,0.5621
745.0,0.5626
746.0,0.5651
747.0,0.5664
748.0,0.5653
749.0,0.5589
750.0,0.5586
751.0,0.5529
752.0,0.5554
753.0,0.5582
754.0,0.5595
755.0,0.5563
756.0,0.5561
757.0,0.5569
758.0,0.5499
759.0,0.5367
760.0,0.05997
761.0,0.02727
762.0,0.2373
763.0,0.1008
764.0,0.1665
765.0,0.2372
766.0,0.3079
767.0,0.4066
768.0,0.4843
769.0,0.498
770.0,0.5189
771.0,0.5248
772.0,0.5265
773.0,0.5303
774.0,0.5279
775.0,0.524
776.0,0.5304
777.0,0.5234
778.0,0.5202
779.0,0.5207
780.0,0.5178
781.0,0.5183
782.0,0.5216
783.0,0.5126
784.0,0.5151
785.0,0.5112
786.0,0.5167
787.0,0.5061
788.0,0.499
789.0,0.4987
790.0,0.4832
791.0,0.4895
792.0,0.4863
793.0,0.4781
794.0,0.4886
795.0,0.4963
796.0,0.4779
797.0,0.4784
798.0,0.4953
799.0,0.4916
800.0,0.4823
801.0,0.4801
802.0,0.4787
803.0,0.4747
804.0,0.4757
805.0,0.4751
806.0,0.49
807.0,0.4837
808.0,0.4843
809.0,0.4741
810.0,0.4694
811.0,0.4683
812.0,0.4529
813.0,0.4423
814.0,0.3827
815.0,0.3806
816.0,0.3535
817.0,0.3606
818.0,0.3456
819.0,0.392
820.0,0.3671
821.0,0.437
822.0,0.4232
823.0,0.2755
824.0,0.408
825.0,0.4293
826.0,0.4105
827.0,0.4358
828.0,0.362
829.0,0.4085
830.0,0.4025
831.0,0.404
832.0,0.3903
833.0,0.4189
834.0,0.4016
835.0,0.4466
836.0,0.424
837.0,0.4481
838.0,0.4324
839.0,0.4417
840.0,0.4518
841.0,0.4446
842.0,0.4468
843.0,0.4478
844.0,0.4409
845.0,0.4567
846.0,0.4549
847.0,0.4468
848.0,0.4435
849.0,0.4308
850.0,0.4128
851.0,0.4365
852.0,0.4337
853.0,0.4179
854.0,0.3605
855.0,0.3966
856.0,0.4332
857.0,0.4432
858.0,0.4398
859.0,0.4404
860.0,0.4414
861.0,0.4389
862.0,0.4459
863.0,0.4564
864.0,0.4336
865.0,0.4299
866.0,0.3865
867.0,0.4034
868.0,0.439
869.0,0.4299
870.0,0.4422
871.0,0.4362
872.0,0.4346
873.0,0.4338
874.0,0.4286
875.0,0.4199
876.0,0.4243
877.0,0.4286
878.0,0.4331
879.0,0.4265
880.0,0.4174
881.0,0.4108
882.0,0.4196
883.0,0.4212
884.0,0.4192
885.0,0.4223
886.0,0.4015
887.0,0.4065
888.0,0.412
889.0,0.4176
890.0,0.413
891.0,0.4129
892.0,0.3995
893.0,0.3855
894.0,0.3688
895.0,0.3445
896.0,0.3232
897.0,0.2727
898.0,0.3002
899.0,0.2227
900.0,0.3105
901.0,0.2334
902.0,0.2816
903.0,0.2818
904.0,0.366
905.0,0.3518
906.0,0.3279
907.0,0.2588
908.0,0.2652
909.0,0.2906
910.0,0.2507
911.0,0.2715
912.0,0.2848
913.0,0.2542
914.0,0.2532
915.0,0.2744
916.0,0.231
917.0,0.2996
918.0,0.2365
919.0,0.307
920.0,0.3141
921.0,0.3269
922.0,0.2876
923.0,0.3161
924.0,0.294
925.0,0.2878
926.0,0.2904
927.0,0.3297
928.0,0.2288
929.0,0.2054
930.0,0.1559
931.0,0.1483
932.0,0.1011
933.0,0.07945
934.0,0.03799
935.0,0.08351
936.0,0.04852
937.0,0.04887
938.0,0.06146
939.0,0.1435
940.0,0.1768
941.0,0.128
942.0,0.1514
943.0,0.09537
944.0,0.1045
945.0,0.1331
946.0,0.06216
947.0,0.1322
948.0,0.09647
949.0,0.1825
950.0,0.04267
951.0,0.1807
952.0,0.08985
953.0,0.1208
954.0,0.1535
955.0,0.1228
956.0,0.1233
957.0,0.08943
958.0,0.1815
959.0,0.1379
960.0,0.1545
961.0,0.1785
962.0,0.1684
963.0,0.1985
964.0,0.1805
965.0,0.1979
966.0,0.1971
967.0,0.1957
968.0,0.2786
969.0,0.2891
970.0,0.2637
971.0,0.3089
972.0,0.2941
973.0,0.2489
974.0,0.2354
975.0,0.247
976.0,0.2306
977.0,0.2703
978.0,0.2535
979.0,0.2677
980.0,0.2504
981.0,0.3074
982.0,0.2913
983.0,0.2781
984.0,0.3198
985.0,0.2901
986.0,0.3274
987.0,0.3187
988.0,0.3183
989.0,0.3276
990.0,0.3163
991.0,0.3283
992.0,0.3305
993.0,0.3209
994.0,0.3306
995.0,0.3305
996.0,0.3287
997.0,0.3293
998.0,0.3277
999.0,0.3266
1000.0,0.3238
1001.0,0.3284
1002.0,0.3172
1003.0,0.3224
1004.0,0.314
1005.0,0.3033
1006.0,0.3147
1007.0,0.3216
1008.0,0.3195
1009.0,0.3173
1010.0,0.3158
1011.0,0.32
1012.0,0.3168
1013.0,0.3194
1014.0,0.3171
1015.0,0.315
1016.0,0.3135
1017.0,0.3142
1018.0,0.3133
1019.0,0.3058
1020.0,0.3115
1021.0,0.3112
1022.0,0.3085
1023.0,0.3117
1024.0,0.3068
1025.0,0.3118
1026.0,0.3103
1027.0,0.3096
1028.0,0.3089
1029.0,0.3051
1030.0,0.3075
1031.0,0.3062
1032.0,0.3054
1033.0,0.3008
1034.0,0.3008
1035.0,0.3017
1036.0,0.3032
1037.0,0.2983
1038.0,0.2996
1039.0,0.2994
1040.0,0.2981
1041.0,0.2993
1042.0,0.2972
1043.0,0.2962
1044.0,0.2972
1045.0,0.2931
1046.0,0.2898
1047.0,0.2924
1048.0,0.2939
1049.0,0.2928
1050.0,0.2913
1051.0,0.2909
1052.0,0.2896
1053.0,0.2872
1054.0,0.2877
1055.0,0.2877
1056.0,0.2866
1057.0,0.2856
1058.0,0.2785
1059.0,0.2786
1060.0,0.2781
1061.0,0.2777
1062.0,0.279
1063.0,0.2762
1064.0,0.2795
1065.0,0.2772
1066.0,0.272
1067.0,0.2754
1068.0,0.2691
1069.0,0.261
1070.0,0.2696
1071.0,0.2746
1072.0,0.2708
1073.0,0.2671
1074.0,0.2748
1075.0,0.2588
1076.0,0.2744
1077.0,0.2683
1078.0,0.2627
1079.0,0.2704
1080.0,0.2642
1081.0,0.2546
1082.0,0.2606
1083.0,0.2619
1084.0,0.2535
1085.0,0.265
1086.0,0.2387
1087.0,0.2485
1088.0,0.2612
1089.0,0.2511
1090.0,0.2444
1091.0,0.2598
1092.0,0.2596
1093.0,0.2142
1094.0,0.2368
1095.0,0.2238
1096.0,0.2126
1097.0,0.2536
1098.0,0.2085
1099.0,0.2184
1100.0,0.2006
1101.0,0.2039
1102.0,0.1932
1103.0,0.1901
1104.0,0.1905
1105.0,0.2129
1106.0,0.1533
1107.0,0.2004
1108.0,0.1642
1109.0,0.1656
1110.0,0.1977
1111.0,0.1266
1112.0,0.1647
1113.0,0.09732
1114.0,0.1093
1115.0,0.09023
1116.0,0.06777
1117.0,0.02071
1118.0,0.07502
1119.0,0.03363
1120.0,0.04194
1121.0,0.05773
1122.0,0.02132
1123.0,0.03806
1124.0,0.03208
1125.0,0.04274
1126.0,0.01202
1127.0,0.04848
1128.0,0.02579
1129.0,0.02775
1130.0,0.01732
1131.0,0.1002
1132.0,0.07701
1133.0,0.04435
1134.0,0.009167
1135.0,0.003574
1136.0,0.03546
1137.0,0.09678
1138.0,0.06738
1139.0,0.1097
1140.0,0.08812
1141.0,0.06412
1142.0,0.07553
1143.0,0.1112
1144.0,0.03461
1145.0,0.04283
1146.0,0.04613
1147.0,0.01335
1148.0,0.09588
1149.0,0.0739
1150.0,0.03786
1151.0,0.06682
1152.0,0.08544
1153.0,0.08574
1154.0,0.04135
1155.0,0.1143
1156.0,0.1011
1157.0,0.1167
1158.0,0.1153
1159.0,0.1266
1160.0,0.106
1161.0,0.1357
1162.0,0.1359
1163.0,0.1923
1164.0,0.1618
1165.0,0.1496
1166.0,0.1509
1167.0,0.1659
1168.0,0.167
1169.0,0.172
1170.0,0.1895
1171.0,0.1845
1172.0,0.1895
1173.0,0.1891
1174.0,0.1289
1175.0,0.1861
1176.0,0.2079
1177.0,0.1973
1178.0,0.1436
1179.0,0.2097
1180.0,0.1835
1181.0,0.1896
1182.0,0.1258
1183.0,0.1875
1184.0,0.174
1185.0,0.1664
1186.0,0.2023
1187.0,0.1911
1188.0,0.1272
1189.0,0.1778
1190.0,0.198
1191.0,0.1849
1192.0,0.201
1193.0,0.1916
1194.0,0.1982
1195.0,0.1854
1196.0,0.1773
1197.0,0.1992
1198.0,0.1811
1199.0,0.1497
1200.0,0.1891
1201.0,0.1808
1202.0,0.1809
1203.0,0.1789
1204.0,0.1544
1205.0,0.1864
1206.0,0.2081
1207.0,0.1799
1208.0,0.1784
1209.0,0.1823
1210.0,0.1909
1211.0,0.1802
1212.0,0.1759
1213.0,0.2002
1214.0,0.181
1215.0,0.1773
1216.0,0.1997
1217.0,0.1936
1218.0,0.198
1219.0,0.1952
1220.0,0.1983
1221.0,0.2008
1222.0,0.1952
1223.0,0.193
1224.0,0.191
1225.0,0.1994
1226.0,0.2013
1227.0,0.1836
1228.0,0.2028
1229.0,0.2013
1230.0,0.1975
1231.0,0.2045
1232.0,0.2033
1233.0,0.1944
1234.0,0.2047
1235.0,0.2032
1236.0,0.2049
1237.0,0.2012
1238.0,0.2042
1239.0,0.2015
1240.0,0.2024
1241.0,0.201
1242.0,0.201
1243.0,0.1993
1244.0,0.2006
1245.0,0.2016
1246.0,0.2004
1247.0,0.1995
1248.0,0.1991
1249.0,0.2
1250.0,0.1986
1251.0,0.1958
1252.0,0.1962
1253.0,0.194
1254.0,0.1915
1255.0,0.1958
1256.0,0.1891
1257.0,0.1879
1258.0,0.1923
1259.0,0.1835
1260.0,0.1847
1261.0,0.1721
1262.0,0.1657
1263.0,0.166
1264.0,0.1505
1265.0,0.1649
1266.0,0.1571
1267.0,0.161
1268.0,0.1509
1269.0,0.08267
1270.0,0.16
1271.0,0.1718
1272.0,0.1726
1273.0,0.1705
1274.0,0.1714
1275.0,0.1743
1276.0,0.1764
1277.0,0.1782
1278.0,0.1825
1279.0,0.1808
1280.0,0.1786
1281.0,0.1708
1282.0,0.1653
1283.0,0.1779
1284.0,0.182
1285.0,0.1833
1286.0,0.1861
1287.0,0.1826
1288.0,0.1827
1289.0,0.1755
1290.0,0.1812
1291.0,0.184
1292.0,0.1703
1293.0,0.1798
1294.0,0.1784
1295.0,0.1768
1296.0,0.1671
1297.0,0.1568
1298.0,0.1714
1299.0,0.1803
1300.0,0.1483
1301.0,0.1536
1302.0,0.1709
1303.0,0.1468
1304.0,0.1212
1305.0,0.1672
1306.0,0.1668
1307.0,0.1253
1308.0,0.1477
1309.0,0.165
1310.0,0.1226
1311.0,0.1407
1312.0,0.1362
1313.0,0.1328
1314.0,0.1175
1315.0,0.115
1316.0,0.1377
1317.0,0.13
1318.0,0.1429
1319.0,0.1069
1320.0,0.1046
1321.0,0.1235
1322.0,0.1239
1323.0,0.08924
1324.0,0.105
1325.0,0.1354
1326.0,0.1137
1327.0,0.1077
1328.0,0.09157
1329.0,0.06529
1330.0,0.08676
1331.0,0.04843
1332.0,0.05128
1333.0,0.07218
1334.0,0.0634
1335.0,0.08872
1336.0,0.06799
1337.0,0.05923
1338.0,0.06398
1339.0,0.06427
1340.0,0.06365
1341.0,0.0595
1342.0,0.06277
1343.0,0.03774
1344.0,0.023
1345.0,0.03315
1346.0,0.01378
1347.0,0.01355
1348.0,0.0005924
1349.0,0.002363
1350.0,0.002645
1351.0,0.0004476
1352.0,7.845e-05
1353.0,2.705e-06
1354.0,1.237e-05
1355.0,4.182e-08
1356.0,1.296e-06
1357.0,1.982e-06
1358.0,5.131e-08
1359.0,3.314e-09
1360.0,1.849e-08
1361.0,5.549e-12
1362.0,9.67e-15
1363.0,1.927e-08
1364.0,8.145e-09
1365.0,1.922e-15
1366.0,1.001e-07
1367.0,4.875e-08
1368.0,7.867e-18
1369.0,2.985e-09
1370.0,1.113e-09
1371.0,4.675e-11
1372.0,2.721e-08
1373.0,8.462e-07
1374.0,5.349e-06
1375.0,9.257e-06
1376.0,1.135e-05
1377.0,4.89e-06
1378.0,5.273e-05
1379.0,2.059e-06
1380.0,2.402e-06
1381.0,5.427e-08
1382.0,2.255e-08
1383.0,2.767e-10
1384.0,2.984e-09
1385.0,2.996e-08
1386.0,1.631e-08
1387.0,4.42e-06
1388.0,9.461e-08
1389.0,2.176e-05
1390.0,1.832e-05
1391.0,1.169e-05
1392.0,7.145e-07
1393.0,4.433e-06
1394.0,1.339e-06
1395.0,7.336e-09
1396.0,9.439e-12
1397.0,1.567e-06
1398.0,5.662e-05
1399.0,3.661e-05
1400.0,2.885e-12
1401.0,1.921e-11
1402.0,0.0001629
1403.0,0.0001864
1404.0,5.438e-05
1405.0,2.797e-09
1406.0,0.0001205
1407.0,1.256e-05
1408.0,0.0001018
1409.0,2.641e-05
1410.0,2.599e-05
1411.0,0.0001672
1412.0,0.0002552
1413.0,0.003669
1414.0,2.129e-05
1415.0,9.124e-06
1416.0,0.007649
1417.0,0.001852
1418.0,0.001968
1419.0,0.0002897
1420.0,0.001192
1421.0,0.001339
1422.0,0.01005
1423.0,0.001843
1424.0,0.003606
1425.0,0.005014
1426.0,0.006334
1427.0,0.01304
1428.0,0.0005348
1429.0,0.008991
1430.0,0.01734
1431.0,0.01956
1432.0,0.0004142
1433.0,0.01177
1434.0,0.005661
1435.0,0.004595
1436.0,0.01046
1437.0,0.008079
1438.0,0.002982
1439.0,0.01491
1440.0,0.01123
1441.0,0.007653
1442.0,0.008462
1443.0,0.01202
1444.0,0.01763
1445.0,0.01244
1446.0,0.005193
1447.0,0.008455
1448.0,0.03787
1449.0,0.03161
1450.0,0.006383
1451.0,0.002334
1452.0,0.01751
1453.0,0.02374
1454.0,0.04702
1455.0,0.01987
1456.0,0.02599
1457.0,0.03821
1458.0,0.04877
1459.0,0.05722
1460.0,0.0279
1461.0,0.02733
1462.0,0.04345
1463.0,0.01224
1464.0,0.05465
1465.0,0.03224
1466.0,0.01836
1467.0,0.008522
1468.0,0.02264
1469.0,0.02939
1470.0,0.01193
1471.0,0.004103
1472.0,0.01134
1473.0,0.01982
1474.0,0.03266
1475.0,0.06786
1476.0,0.02066
1477.0,0.0201
1478.0,0.02012
1479.0,0.04144
1480.0,0.01735
1481.0,0.03877
1482.0,0.01793
1483.0,0.0524
1484.0,0.05051
1485.0,0.04356
1486.0,0.04172
1487.0,0.01659
1488.0,0.03343
1489.0,0.0723
1490.0,0.06752
1491.0,0.07873
1492.0,0.06039
1493.0,0.0685
1494.0,0.08026
1495.0,0.07042
1496.0,0.0652
1497.0,0.09602
1498.0,0.07527
1499.0,0.08941
1500.0,0.1063
1501.0,0.1114
1502.0,0.09348
1503.0,0.07672
1504.0,0.05951
1505.0,0.07389
1506.0,0.1126
1507.0,0.1076
1508.0,0.1026
1509.0,0.07468
1510.0,0.1176
1511.0,0.1126
1512.0,0.1125
1513.0,0.1008
1514.0,0.09317
1515.0,0.1159
1516.0,0.1104
1517.0,0.1069
1518.0,0.1069
1519.0,0.1038
1520.0,0.1131
1521.0,0.1228
1522.0,0.1154
1523.0,0.1248
1524.0,0.1201
1525.0,0.1138
1526.0,0.1159
1527.0,0.1151
1528.0,0.1241
1529.0,0.1172
1530.0,0.1148
1531.0,0.1184
1532.0,0.1241
1533.0,0.1243
1534.0,0.122
1535.0,0.1212
1536.0,0.1238
1537.0,0.1209
1538.0,0.1226
1539.0,0.1204
1540.0,0.121
1541.0,0.1218
1542.0,0.1204
1543.0,0.1228
1544.0,0.1212
1545.0,0.1238
1546.0,0.1217
1547.0,0.1201
1548.0,0.1201
1549.0,0.1212
1550.0,0.1203
1551.0,0.1212
1552.0,0.1201
1553.0,0.1196
1554.0,0.1185
1555.0,0.1189
1556.0,0.1188
1557.0,0.1203
1558.0,0.1196
1559.0,0.1188
1560.0,0.1196
1561.0,0.1205
1562.0,0.1189
1563.0,0.1179
1564.0,0.1185
1565.0,0.1187
1566.0,0.1171
1567.0,0.1173
1568.0,0.1161
1569.0,0.1168
1570.0,0.1178
1571.0,0.1187
1572.0,0.1179
1573.0,0.117
1574.0,0.1128
1575.0,0.1115
1576.0,0.1097
1577.0,0.1068
1578.0,0.1121
1579.0,0.113
1580.0,0.114
1581.0,0.1123
1582.0,0.11
1583.0,0.1105
1584.0,0.1127
1585.0,0.114
1586.0,0.1126
1587.0,0.1107
1588.0,0.1077
1589.0,0.1044
1590.0,0.1067
1591.0,0.1093
1592.0,0.1125
1593.0,0.1143
1594.0,0.1141
1595.0,0.1127
1596.0,0.1093
1597.0,0.112
1598.0,0.1136
1599.0,0.1124
1600.0,0.1117
1601.0,0.11
1602.0,0.1103
1603.0,0.1115
1604.0,0.1107
1605.0,0.1106
1606.0,0.1094
1607.0,0.1103
1608.0,0.1102
1609.0,0.1073
1610.0,0.1051
1611.0,0.1069
1612.0,0.1082
1613.0,0.1083
1614.0,0.1083
1615.0,0.1059
1616.0,0.1043
1617.0,0.1062
1618.0,0.1081
1619.0,0.106
1620.0,0.1039
1621.0,0.1051
1622.0,0.1067
1623.0,0.1083
1624.0,0.107
1625.0,0.1066
1626.0,0.1068
1627.0,0.1077
1628.0,0.1073
1629.0,0.1064
