interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1482
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1482
1423.0,0.1482
1424.0,0.1486
1425.0,0.1482
1426.0,0.1487
1427.0,0.1484
1428.0,0.1482
1429.0,0.1482
1430.0,0.1496
1431.0,0.1496
1432.0,0.1482
1433.0,0.1487
1434.0,0.1484
1435.0,0.1482
1436.0,0.1485
1437.0,0.1483
1438.0,0.1484
1439.0,0.1487
1440.0,0.1494
1441.0,0.1483
1442.0,0.1482
1443.0,0.1483
1444.0,0.1498
1445.0,0.1485
1446.0,0.1482
1447.0,0.1484
1448.0,0.1545
1449.0,0.154
1450.0,0.1491
1451.0,0.1487
1452.0,0.1492
1453.0,0.1501
1454.0,0.1652
1455.0,0.1524
1456.0,0.1526
1457.0,0.1586
1458.0,0.1715
1459.0,0.1731
1460.0,0.1634
1461.0,0.1519
1462.0,0.1662
1463.0,0.1542
1464.0,0.1717
1465.0,0.1681
1466.0,0.1497
1467.0,0.1489
1468.0,0.1511
1469.0,0.156
1470.0,0.1482
1471.0,0.1495
1472.0,0.1482
1473.0,0.1493
1474.0,0.1637
1475.0,0.176
1476.0,0.1548
1477.0,0.1508
1478.0,0.1603
1479.0,0.1683
1480.0,0.1511
1481.0,0.1612
1482.0,0.1584
1483.0,0.1737
1484.0,0.178
1485.0,0.1761
1486.0,0.1668
1487.0,0.1542
1488.0,0.1721
1489.0,0.1818
1490.0,0.1834
1491.0,0.1837
1492.0,0.1787
1493.0,0.1833
1494.0,0.1848
1495.0,0.1839
1496.0,0.1831
1497.0,0.1855
1498.0,0.1849
1499.0,0.1852
1500.0,0.1858
1501.0,0.1858
1502.0,0.1857
1503.0,0.1851
1504.0,0.1834
1505.0,0.1852
1506.0,0.1859
1507.0,0.1859
1508.0,0.1858
1509.0,0.1852
1510.0,0.186
1511.0,0.1859
1512.0,0.186
1513.0,0.1858
1514.0,0.1856
1515.0,0.186
1516.0,0.186
1517.0,0.1858
1518.0,0.1859
1519.0,0.1858
1520.0,0.186
1521.0,0.1862
1522.0,0.1861
1523.0,0.1862
1524.0,0.1861
1525.0,0.186
1526.0,0.186
1527.0,0.1861
1528.0,0.1862
1529.0,0.1861
1530.0,0.186
1531.0,0.1861
1532.0,0.1862
1533.0,0.1862
1534.0,0.1862
1535.0,0.1862
1536.0,0.1862
1537.0,0.1862
1538.0,0.1862
1539.0,0.1862
1540.0,0.1862
1541.0,0.1862
1542.0,0.1862
1543.0,0.1862
1544.0,0.1862
1545.0,0.1862
1546.0,0.1862
1547.0,0.1862
1548.0,0.1862
1549.0,0.1862
1550.0,0.1862
1551.0,0.1862
1552.0,0.1862
1553.0,0.1862
1554.0,0.1862
1555.0,0.1862
1556.0,0.1862
1557.0,0.1862
1558.0,0.1862
1559.0,0.1862
1560.0,0.1862
1561.0,0.1862
1562.0,0.1862
1563.0,0.1862
1564.0,0.1862
1565.0,0.1863
1566.0,0.1862
1567.0,0.1863
1568.0,0.1862
1569.0,0.1863
1570.0,0.1863
1571.0,0.1863
1572.0,0.1863
1573.0,0.1863
1574.0,0.1862
1575.0,0.1862
1576.0,0.1862
1577.0,0.1862
1578.0,0.1862
1579.0,0.1862
1580.0,0.1862
1581.0,0.1862
1582.0,0.1862
1583.0,0.1862
1584.0,0.1862
1585.0,0.1863
1586.0,0.1863
1587.0,0.1863
1588.0,0.1863
1589.0,0.1863
1590.0,0.1863
1591.0,0.1863
1592.0,0.1863
1593.0,0.1863
1594.0,0.1863
1595.0,0.1863
1596.0,0.1863
1597.0,0.1863
1598.0,0.1863
1599.0,0.1863
1600.0,0.1863
1601.0,0.1863
1602.0,0.1863
1603.0,0.1863
1604.0,0.1863
1605.0,0.1863
1606.0,0.1863
1607.0,0.1863
1608.0,0.1863
1609.0,0.1863
1610.0,0.1863
1611.0,0.1863
1612.0,0.1863
1613.0,0.1863
1614.0,0.1863
1615.0,0.1863
1616.0,0.1863
1617.0,0.1863
1618.0,0.1863
1619.0,0.1863
1620.0,0.1863
1621.0,0.1863
1622.0,0.1863
1623.0,0.1863
1624.0,0.1863
1625.0,0.1863
1626.0,0.1863
1627.0,0.1863
1628.0,0.1863
1629.0,0.1863
1630.0,0.1863
1631.0,0.1863
1632.0,0.1863
1633.0,0.1863
1634.0,0.1863
1635.0,0.1863
1636.0,0.1863
1637.0,0.1863
1638.0,0.1862
1639.0,0.1863
1640.0,0.1862
1641.0,0.1863
1642.0,0.1863
1643.0,0.1862
1644.0,0.1863
1645.0,0.1862
1646.0,0.1862
1647.0,0.1863
