interpolation:linear
wavelength,value
585.0,0.9914
586.0,0.971
587.0,0.9926
588.0,0.9699
589.0,0.8621
590.0,0.9013
591.0,0.9521
592.0,0.9411
593.0,0.9538
594.0,0.9477
595.0,0.9252
596.0,0.9595
597.0,0.9496
598.0,0.9465
599.0,0.947
600.0,0.9479
601.0,0.9397
602.0,0.9332
603.0,0.9485
604.0,0.9641
605.0,0.959
606.0,0.9548
607.0,0.964
608.0,0.9531
609.0,0.9546
610.0,0.9475
611.0,0.9523
612.0,0.9494
613.0,0.9374
614.0,0.9244
615.0,0.9443
616.0,0.913
617.0,0.9111
618.0,0.946
619.0,0.9364
620.0,0.9423
621.0,0.9434
622.0,0.9326
623.0,0.9185
624.0,0.9026
625.0,0.9006
626.0,0.914
627.0,0.9247
628.0,0.8694
629.0,0.9048
630.0,0.8842
631.0,0.9021
632.0,0.891
633.0,0.9173
634.0,0.9077
635.0,0.9215
636.0,0.9089
637.0,0.9236
638.0,0.932
639.0,0.9213
640.0,0.9121
641.0,0.9113
642.0,0.907
643.0,0.9192
644.0,0.9159
645.0,0.9176
646.0,0.8969
647.0,0.8878
648.0,0.8888
649.0,0.8717
650.0,0.8739
651.0,0.9113
652.0,0.8756
653.0,0.8992
654.0,0.889
655.0,0.857
656.0,0.7587
657.0,0.7791
658.0,0.8725
659.0,0.8784
660.0,0.882
661.0,0.8881
662.0,0.8903
663.0,0.8725
664.0,0.8823
665.0,0.8826
666.0,0.8831
667.0,0.882
668.0,0.8822
669.0,0.8957
670.0,0.8917
671.0,0.8914
672.0,0.8837
673.0,0.8969
674.0,0.8935
675.0,0.8853
676.0,0.8913
677.0,0.8824
678.0,0.8848
679.0,0.8704
680.0,0.8773
681.0,0.8715
682.0,0.8704
683.0,0.8687
684.0,0.8644
685.0,0.8717
686.0,0.8666
687.0,0.6008
688.0,0.6919
689.0,0.694
690.0,0.7239
691.0,0.7573
692.0,0.7812
693.0,0.7752
694.0,0.7687
695.0,0.7975
696.0,0.7986
697.0,0.8436
698.0,0.8306
699.0,0.8132
700.0,0.8035
701.0,0.7961
702.0,0.8007
703.0,0.8021
704.0,0.8263
705.0,0.8275
706.0,0.8262
707.0,0.8266
708.0,0.8284
709.0,0.8287
710.0,0.8291
711.0,0.8276
712.0,0.8247
713.0,0.8168
714.0,0.8198
715.0,0.7949
716.0,0.7956
717.0,0.6994
718.0,0.6438
719.0,0.5907
720.0,0.6195
721.0,0.6781
722.0,0.7696
723.0,0.7197
724.0,0.6521
725.0,0.6429
726.0,0.6724
727.0,0.6798
728.0,0.6417
729.0,0.6624
730.0,0.7009
731.0,0.6716
732.0,0.7149
733.0,0.7534
734.0,0.7704
735.0,0.7549
736.0,0.7539
737.0,0.757
738.0,0.7664
739.0,0.7514
740.0,0.7702
741.0,0.7622
742.0,0.7625
743.0,0.7818
744.0,0.7793
745.0,0.7792
746.0,0.7828
747.0,0.7845
748.0,0.7828
749.0,0.7738
750.0,0.7734
751.0,0.7655
752.0,0.7688
753.0,0.7726
754.0,0.7744
755.0,0.77
756.0,0.7696
757.0,0.7708
758.0,0.7612
759.0,0.7471
760.0,0.1484
761.0,0.08281
762.0,0.4072
763.0,0.2177
764.0,0.3147
765.0,0.4073
766.0,0.4884
767.0,0.6046
768.0,0.6886
769.0,0.701
770.0,0.7225
771.0,0.7273
772.0,0.7285
773.0,0.7336
774.0,0.7299
775.0,0.7243
776.0,0.7331
777.0,0.7234
778.0,0.7191
779.0,0.7197
780.0,0.7156
781.0,0.7163
782.0,0.7208
783.0,0.7082
784.0,0.7116
785.0,0.7064
786.0,0.7143
787.0,0.7028
788.0,0.6945
789.0,0.6943
790.0,0.6773
791.0,0.6817
792.0,0.6765
793.0,0.6657
794.0,0.6757
795.0,0.6875
796.0,0.6683
797.0,0.6692
798.0,0.6868
799.0,0.6828
800.0,0.6714
801.0,0.6698
802.0,0.6678
803.0,0.6629
804.0,0.6636
805.0,0.661
806.0,0.6787
807.0,0.6707
808.0,0.6712
809.0,0.6593
810.0,0.6544
811.0,0.6562
812.0,0.6387
813.0,0.6262
814.0,0.5553
815.0,0.5518
816.0,0.5141
817.0,0.523
818.0,0.5045
819.0,0.5601
820.0,0.529
821.0,0.6131
822.0,0.5964
823.0,0.4139
824.0,0.5809
825.0,0.6027
826.0,0.5814
827.0,0.6119
828.0,0.5235
829.0,0.5776
830.0,0.5705
831.0,0.5723
832.0,0.5556
833.0,0.5888
834.0,0.5695
835.0,0.6223
836.0,0.5977
837.0,0.6239
838.0,0.6054
839.0,0.6143
840.0,0.6275
841.0,0.619
842.0,0.6197
843.0,0.6187
844.0,0.6105
845.0,0.6306
846.0,0.6278
847.0,0.6159
848.0,0.6123
849.0,0.5949
850.0,0.57
851.0,0.6037
852.0,0.5994
853.0,0.5767
854.0,0.4981
855.0,0.547
856.0,0.5979
857.0,0.6111
858.0,0.6066
859.0,0.607
860.0,0.608
861.0,0.6048
862.0,0.6142
863.0,0.6287
864.0,0.5973
865.0,0.592
866.0,0.5323
867.0,0.5555
868.0,0.6045
869.0,0.5919
870.0,0.6088
871.0,0.6005
872.0,0.5984
873.0,0.5972
874.0,0.5901
875.0,0.5781
876.0,0.5842
877.0,0.5901
878.0,0.5965
879.0,0.5873
880.0,0.5747
881.0,0.5662
882.0,0.5785
883.0,0.5802
884.0,0.5776
885.0,0.582
886.0,0.5551
887.0,0.5606
888.0,0.5691
889.0,0.5752
890.0,0.5708
891.0,0.5696
892.0,0.5537
893.0,0.537
894.0,0.5194
895.0,0.4924
896.0,0.4645
897.0,0.4011
898.0,0.4365
899.0,0.3345
900.0,0.4456
901.0,0.3506
902.0,0.408
903.0,0.4132
904.0,0.5155
905.0,0.4984
906.0,0.467
907.0,0.3825
908.0,0.3897
909.0,0.4207
910.0,0.3746
911.0,0.3977
912.0,0.4152
913.0,0.3803
914.0,0.3766
915.0,0.4081
916.0,0.3461
917.0,0.4365
918.0,0.355
919.0,0.4437
920.0,0.4469
921.0,0.4645
922.0,0.4171
923.0,0.4486
924.0,0.4277
925.0,0.4184
926.0,0.423
927.0,0.4718
928.0,0.351
929.0,0.3216
930.0,0.2546
931.0,0.241
932.0,0.1754
933.0,0.1435
934.0,0.08075
935.0,0.1461
936.0,0.09249
937.0,0.09389
938.0,0.115
939.0,0.2335
940.0,0.2796
941.0,0.2127
942.0,0.2453
943.0,0.1626
944.0,0.1701
945.0,0.219
946.0,0.1132
947.0,0.2205
948.0,0.1622
949.0,0.2935
950.0,0.08413
951.0,0.2887
952.0,0.1573
953.0,0.2017
954.0,0.2457
955.0,0.2038
956.0,0.197
957.0,0.1578
958.0,0.2769
959.0,0.2217
960.0,0.2485
961.0,0.2776
962.0,0.2628
963.0,0.3018
964.0,0.2768
965.0,0.3006
966.0,0.3009
967.0,0.2997
968.0,0.3978
969.0,0.4158
970.0,0.3824
971.0,0.436
972.0,0.4174
973.0,0.3652
974.0,0.3468
975.0,0.3593
976.0,0.3422
977.0,0.3875
978.0,0.3689
979.0,0.3858
980.0,0.3631
981.0,0.4334
982.0,0.415
983.0,0.3988
984.0,0.4458
985.0,0.4134
986.0,0.4532
987.0,0.4448
988.0,0.444
989.0,0.4515
990.0,0.4413
991.0,0.4529
992.0,0.4555
993.0,0.4459
994.0,0.4553
995.0,0.4547
996.0,0.4528
997.0,0.4534
998.0,0.4513
999.0,0.4496
1000.0,0.4465
1001.0,0.452
1002.0,0.44
1003.0,0.444
1004.0,0.4333
1005.0,0.4173
1006.0,0.4336
1007.0,0.4428
1008.0,0.4405
1009.0,0.4382
1010.0,0.4364
1011.0,0.4405
1012.0,0.4368
1013.0,0.4394
1014.0,0.4364
1015.0,0.4335
1016.0,0.4315
1017.0,0.4327
1018.0,0.431
1019.0,0.4219
1020.0,0.4287
1021.0,0.4281
1022.0,0.4248
1023.0,0.4294
1024.0,0.4239
1025.0,0.429
1026.0,0.4272
1027.0,0.4262
1028.0,0.4253
1029.0,0.4203
1030.0,0.4232
1031.0,0.4215
1032.0,0.4202
1033.0,0.4139
1034.0,0.4139
1035.0,0.4152
1036.0,0.4174
1037.0,0.4106
1038.0,0.4124
1039.0,0.4122
1040.0,0.4105
1041.0,0.4122
1042.0,0.4093
1043.0,0.408
1044.0,0.4095
1045.0,0.4039
1046.0,0.3995
1047.0,0.4031
1048.0,0.4053
1049.0,0.4038
1050.0,0.402
1051.0,0.4014
1052.0,0.3998
1053.0,0.3967
1054.0,0.3975
1055.0,0.3978
1056.0,0.3964
1057.0,0.3952
1058.0,0.3855
1059.0,0.386
1060.0,0.3854
1061.0,0.3849
1062.0,0.387
1063.0,0.3832
1064.0,0.3877
1065.0,0.385
1066.0,0.3773
1067.0,0.3822
1068.0,0.3739
1069.0,0.3623
1070.0,0.3747
1071.0,0.3804
1072.0,0.3761
1073.0,0.3706
1074.0,0.38
1075.0,0.3615
1076.0,0.3798
1077.0,0.3732
1078.0,0.3662
1079.0,0.3736
1080.0,0.3675
1081.0,0.3559
1082.0,0.3612
1083.0,0.3623
1084.0,0.3551
1085.0,0.3683
1086.0,0.3367
1087.0,0.3471
1088.0,0.362
1089.0,0.3513
1090.0,0.3438
1091.0,0.3609
1092.0,0.3599
1093.0,0.3064
1094.0,0.3294
1095.0,0.3191
1096.0,0.3059
1097.0,0.3515
1098.0,0.3013
1099.0,0.3141
1100.0,0.2925
1101.0,0.296
1102.0,0.2831
1103.0,0.2806
1104.0,0.2809
1105.0,0.307
1106.0,0.237
1107.0,0.292
1108.0,0.2488
1109.0,0.249
1110.0,0.2896
1111.0,0.1982
1112.0,0.247
1113.0,0.159
1114.0,0.1775
1115.0,0.1472
1116.0,0.1186
1117.0,0.04467
1118.0,0.1287
1119.0,0.06473
1120.0,0.08153
1121.0,0.1077
1122.0,0.04606
1123.0,0.07364
1124.0,0.06217
1125.0,0.08089
1126.0,0.02889
1127.0,0.09118
1128.0,0.05534
1129.0,0.05861
1130.0,0.03887
1131.0,0.171
1132.0,0.1345
1133.0,0.08627
1134.0,0.02263
1135.0,0.008449
1136.0,0.07232
1137.0,0.1683
1138.0,0.1188
1139.0,0.1752
1140.0,0.1471
1141.0,0.1129
1142.0,0.1294
1143.0,0.183
1144.0,0.06489
1145.0,0.08318
1146.0,0.08972
1147.0,0.03231
1148.0,0.1584
1149.0,0.1271
1150.0,0.06971
1151.0,0.1179
1152.0,0.1444
1153.0,0.1402
1154.0,0.08074
1155.0,0.1828
1156.0,0.165
1157.0,0.1845
1158.0,0.1825
1159.0,0.1963
1160.0,0.1684
1161.0,0.2061
1162.0,0.2072
1163.0,0.2773
1164.0,0.2388
1165.0,0.2262
1166.0,0.224
1167.0,0.2435
1168.0,0.2464
1169.0,0.2519
1170.0,0.2729
1171.0,0.2662
1172.0,0.2705
1173.0,0.2723
1174.0,0.1969
1175.0,0.2656
1176.0,0.2908
1177.0,0.28
1178.0,0.2121
1179.0,0.2931
1180.0,0.263
1181.0,0.2713
1182.0,0.1893
1183.0,0.2668
1184.0,0.2507
1185.0,0.2426
1186.0,0.2855
1187.0,0.2726
1188.0,0.1927
1189.0,0.2541
1190.0,0.279
1191.0,0.2661
1192.0,0.2827
1193.0,0.2713
1194.0,0.2794
1195.0,0.2651
1196.0,0.2559
1197.0,0.2791
1198.0,0.256
1199.0,0.2197
1200.0,0.268
1201.0,0.2592
1202.0,0.2572
1203.0,0.2551
1204.0,0.2242
1205.0,0.2626
1206.0,0.289
1207.0,0.2568
1208.0,0.2521
1209.0,0.2572
1210.0,0.2675
1211.0,0.2555
1212.0,0.2533
1213.0,0.28
1214.0,0.259
1215.0,0.2543
1216.0,0.279
1217.0,0.272
1218.0,0.2768
1219.0,0.2736
1220.0,0.277
1221.0,0.2795
1222.0,0.2725
1223.0,0.2701
1224.0,0.2688
1225.0,0.2778
1226.0,0.2794
1227.0,0.2588
1228.0,0.2806
1229.0,0.2794
1230.0,0.2748
1231.0,0.282
1232.0,0.2803
1233.0,0.2716
1234.0,0.2816
1235.0,0.2799
1236.0,0.2818
1237.0,0.2783
1238.0,0.2809
1239.0,0.2773
1240.0,0.2783
1241.0,0.2772
1242.0,0.2764
1243.0,0.2741
1244.0,0.2762
1245.0,0.2773
1246.0,0.2757
1247.0,0.2747
1248.0,0.2746
1249.0,0.2753
1250.0,0.2737
1251.0,0.2704
1252.0,0.2702
1253.0,0.2684
1254.0,0.2659
1255.0,0.27
1256.0,0.263
1257.0,0.2617
1258.0,0.2661
1259.0,0.2574
1260.0,0.2586
1261.0,0.2451
1262.0,0.2384
1263.0,0.2388
1264.0,0.2218
1265.0,0.2373
1266.0,0.2291
1267.0,0.2326
1268.0,0.2214
1269.0,0.143
1270.0,0.232
1271.0,0.2442
1272.0,0.2449
1273.0,0.2424
1274.0,0.243
1275.0,0.2463
1276.0,0.2485
1277.0,0.2499
1278.0,0.2543
1279.0,0.252
1280.0,0.2488
1281.0,0.2372
1282.0,0.2282
1283.0,0.2459
1284.0,0.2518
1285.0,0.2534
1286.0,0.2567
1287.0,0.253
1288.0,0.2529
1289.0,0.2456
1290.0,0.2506
1291.0,0.254
1292.0,0.2399
1293.0,0.2494
1294.0,0.2477
1295.0,0.2468
1296.0,0.2364
1297.0,0.2243
1298.0,0.2401
1299.0,0.2495
1300.0,0.2134
1301.0,0.2195
1302.0,0.2393
1303.0,0.2103
1304.0,0.1814
1305.0,0.2345
1306.0,0.2347
1307.0,0.1846
1308.0,0.2103
1309.0,0.2331
1310.0,0.1812
1311.0,0.2021
1312.0,0.1969
1313.0,0.1935
1314.0,0.1738
1315.0,0.172
1316.0,0.1992
1317.0,0.189
1318.0,0.2046
1319.0,0.1621
1320.0,0.1566
1321.0,0.1817
1322.0,0.1838
1323.0,0.1401
1324.0,0.159
1325.0,0.1965
1326.0,0.1698
1327.0,0.1622
1328.0,0.1405
1329.0,0.1069
1330.0,0.1385
1331.0,0.08526
1332.0,0.08748
1333.0,0.1214
1334.0,0.102
1335.0,0.1396
1336.0,0.1112
1337.0,0.09881
1338.0,0.1069
1339.0,0.1062
1340.0,0.1029
1341.0,0.1014
1342.0,0.1065
1343.0,0.07405
1344.0,0.04424
1345.0,0.06368
1346.0,0.03288
1347.0,0.03364
1348.0,0.002411
1349.0,0.008419
1350.0,0.008569
1351.0,0.002279
1352.0,0.0006787
1353.0,3.865e-05
1354.0,0.0001242
1355.0,1.254e-06
1356.0,1.904e-05
1357.0,2.892e-05
1358.0,1.472e-06
1359.0,2.197e-07
1360.0,7.152e-07
1361.0,1.145e-09
1362.0,3.669e-12
1363.0,1.017e-06
1364.0,4.262e-07
1365.0,1.565e-12
1366.0,4.252e-06
1367.0,1.695e-06
1368.0,1.782e-14
1369.0,1.61e-07
1370.0,8.526e-08
1371.0,5.295e-09
1372.0,9.328e-07
1373.0,1.68e-05
1374.0,7.229e-05
1375.0,0.0001317
1376.0,0.0001113
1377.0,5.19e-05
1378.0,0.0004905
1379.0,2.189e-05
1380.0,3.305e-05
1381.0,9.07e-07
1382.0,8.584e-07
1383.0,1.376e-08
1384.0,1.873e-07
1385.0,7.505e-07
1386.0,8.036e-07
1387.0,7.853e-05
1388.0,1.56e-06
1389.0,0.000245
1390.0,0.000211
1391.0,0.0001432
1392.0,9.582e-06
1393.0,4.875e-05
1394.0,2.851e-05
1395.0,2.302e-07
1396.0,1.574e-09
1397.0,2.004e-05
1398.0,0.0005554
1399.0,0.0003519
1400.0,7.468e-10
1401.0,2.737e-09
1402.0,0.0008847
1403.0,0.001133
1404.0,0.0003483
1405.0,1.191e-07
1406.0,0.0009356
1407.0,8.098e-05
1408.0,0.0007613
1409.0,0.0002702
1410.0,0.0002091
1411.0,0.000993
1412.0,0.001306
1413.0,0.01249
1414.0,0.0001639
1415.0,8.078e-05
1416.0,0.0198
1417.0,0.006197
1418.0,0.007087
1419.0,0.001109
1420.0,0.004344
1421.0,0.0047
1422.0,0.02579
1423.0,0.005049
1424.0,0.009416
1425.0,0.01393
1426.0,0.01564
1427.0,0.02837
1428.0,0.002282
1429.0,0.02138
1430.0,0.03604
1431.0,0.03949
1432.0,0.001802
1433.0,0.02524
1434.0,0.0129
1435.0,0.01309
1436.0,0.02496
1437.0,0.01913
1438.0,0.008159
1439.0,0.03382
1440.0,0.02534
1441.0,0.01945
1442.0,0.02155
1443.0,0.02687
1444.0,0.03715
1445.0,0.02921
1446.0,0.01317
1447.0,0.02075
1448.0,0.06947
1449.0,0.06042
1450.0,0.01539
1451.0,0.006203
1452.0,0.03644
1453.0,0.04782
1454.0,0.08202
1455.0,0.0387
1456.0,0.05204
1457.0,0.06979
1458.0,0.08226
1459.0,0.0973
1460.0,0.05065
1461.0,0.0529
1462.0,0.0776
1463.0,0.02506
1464.0,0.092
1465.0,0.05542
1466.0,0.03821
1467.0,0.02014
1468.0,0.04508
1469.0,0.05556
1470.0,0.02782
1471.0,0.01004
1472.0,0.02662
1473.0,0.04042
1474.0,0.05867
1475.0,0.1108
1476.0,0.04018
1477.0,0.04051
1478.0,0.03737
1479.0,0.07202
1480.0,0.03498
1481.0,0.06879
1482.0,0.03401
1483.0,0.08926
1484.0,0.08321
1485.0,0.07422
1486.0,0.07309
1487.0,0.03366
1488.0,0.05857
1489.0,0.1148
1490.0,0.1059
1491.0,0.1198
1492.0,0.09939
1493.0,0.1094
1494.0,0.1229
1495.0,0.1093
1496.0,0.1024
1497.0,0.1394
1498.0,0.1144
1499.0,0.1334
1500.0,0.1526
1501.0,0.1606
1502.0,0.1356
1503.0,0.1159
1504.0,0.09351
1505.0,0.1119
1506.0,0.1598
1507.0,0.1543
1508.0,0.147
1509.0,0.1137
1510.0,0.1659
1511.0,0.1608
1512.0,0.159
1513.0,0.1468
1514.0,0.1377
1515.0,0.1631
1516.0,0.1564
1517.0,0.1534
1518.0,0.1529
1519.0,0.1498
1520.0,0.1604
1521.0,0.1697
1522.0,0.1623
1523.0,0.1722
1524.0,0.1676
1525.0,0.1609
1526.0,0.1633
1527.0,0.1619
1528.0,0.1715
1529.0,0.1634
1530.0,0.1607
1531.0,0.1653
1532.0,0.171
1533.0,0.1709
1534.0,0.1681
1535.0,0.1677
1536.0,0.1706
1537.0,0.1672
1538.0,0.1686
1539.0,0.166
1540.0,0.1662
1541.0,0.1676
1542.0,0.1662
1543.0,0.1689
1544.0,0.1673
1545.0,0.1701
1546.0,0.1677
1547.0,0.1651
1548.0,0.1651
1549.0,0.1664
1550.0,0.1653
1551.0,0.1666
1552.0,0.1655
1553.0,0.1642
1554.0,0.1629
1555.0,0.1633
1556.0,0.1632
1557.0,0.1652
1558.0,0.1642
1559.0,0.1632
1560.0,0.1644
1561.0,0.1655
1562.0,0.1635
1563.0,0.1621
1564.0,0.1629
1565.0,0.1631
1566.0,0.161
1567.0,0.1612
1568.0,0.1596
1569.0,0.1604
1570.0,0.1618
1571.0,0.163
1572.0,0.1619
1573.0,0.1608
1574.0,0.1552
1575.0,0.1534
1576.0,0.1512
1577.0,0.1474
1578.0,0.1548
1579.0,0.1564
1580.0,0.1576
1581.0,0.1553
1582.0,0.152
1583.0,0.1528
1584.0,0.1553
1585.0,0.1568
1586.0,0.1551
1587.0,0.1525
1588.0,0.1479
1589.0,0.1433
1590.0,0.1466
1591.0,0.1502
1592.0,0.1548
1593.0,0.157
1594.0,0.1569
1595.0,0.1547
1596.0,0.1502
1597.0,0.1542
1598.0,0.1561
1599.0,0.1543
1600.0,0.1532
1601.0,0.1512
1602.0,0.1517
1603.0,0.1531
1604.0,0.1519
1605.0,0.1518
1606.0,0.1501
1607.0,0.1514
1608.0,0.1515
1609.0,0.1474
1610.0,0.1443
1611.0,0.1469
1612.0,0.1485
1613.0,0.1488
1614.0,0.1488
1615.0,0.1454
1616.0,0.1432
1617.0,0.146
1618.0,0.1485
1619.0,0.1459
1620.0,0.1426
1621.0,0.1443
1622.0,0.1466
1623.0,0.1487
1624.0,0.1471
1625.0,0.1465
1626.0,0.1469
1627.0,0.1479
1628.0,0.1476
1629.0,0.1463
1630.0,0.1454
1631.0,0.1448
1632.0,0.1444
1633.0,0.1403
1634.0,0.1431
1635.0,0.1415
1636.0,0.1401
1637.0,0.1384
1638.0,0.131
1639.0,0.1355
1640.0,0.1305
1641.0,0.1346
1642.0,0.1371
1643.0,0.1306
1644.0,0.137
1645.0,0.1338
1646.0,0.1313
1647.0,0.1392
