interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.15
1417.0,0.1488
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1488
1422.0,0.1505
1423.0,0.1498
1424.0,0.1566
1425.0,0.1503
1426.0,0.1585
1427.0,0.1581
1428.0,0.1482
1429.0,0.1521
1430.0,0.168
1431.0,0.1697
1432.0,0.1482
1433.0,0.1628
1434.0,0.1575
1435.0,0.1498
1436.0,0.1576
1437.0,0.1559
1438.0,0.1537
1439.0,0.159
1440.0,0.1656
1441.0,0.1534
1442.0,0.1495
1443.0,0.1546
1444.0,0.1685
1445.0,0.1565
1446.0,0.1495
1447.0,0.1563
1448.0,0.1817
1449.0,0.1808
1450.0,0.1622
1451.0,0.1578
1452.0,0.1672
1453.0,0.1712
1454.0,0.1879
1455.0,0.1773
1456.0,0.1772
1457.0,0.1844
1458.0,0.1898
1459.0,0.1903
1460.0,0.1865
1461.0,0.1769
1462.0,0.1881
1463.0,0.178
1464.0,0.1902
1465.0,0.1889
1466.0,0.1687
1467.0,0.162
1468.0,0.1748
1469.0,0.1831
1470.0,0.1524
1471.0,0.1647
1472.0,0.152
1473.0,0.1689
1474.0,0.1867
1475.0,0.1913
1476.0,0.1802
1477.0,0.1737
1478.0,0.1854
1479.0,0.189
1480.0,0.1742
1481.0,0.1866
1482.0,0.1839
1483.0,0.1905
1484.0,0.1916
1485.0,0.1912
1486.0,0.1885
1487.0,0.1785
1488.0,0.1897
1489.0,0.1926
1490.0,0.193
1491.0,0.1931
1492.0,0.1917
1493.0,0.1929
1494.0,0.1935
1495.0,0.1932
1496.0,0.1929
1497.0,0.1938
1498.0,0.1935
1499.0,0.1936
1500.0,0.1939
1501.0,0.1939
1502.0,0.1938
1503.0,0.1936
1504.0,0.1931
1505.0,0.1936
1506.0,0.1939
1507.0,0.1939
1508.0,0.1939
1509.0,0.1936
1510.0,0.194
1511.0,0.1939
1512.0,0.194
1513.0,0.1939
1514.0,0.1938
1515.0,0.194
1516.0,0.194
1517.0,0.1939
1518.0,0.194
1519.0,0.1939
1520.0,0.194
1521.0,0.1941
1522.0,0.194
1523.0,0.1941
1524.0,0.1941
1525.0,0.194
1526.0,0.194
1527.0,0.194
1528.0,0.1941
1529.0,0.1941
1530.0,0.194
1531.0,0.194
1532.0,0.1941
1533.0,0.1941
1534.0,0.1941
1535.0,0.1941
1536.0,0.1941
1537.0,0.1941
1538.0,0.1941
1539.0,0.1941
1540.0,0.1941
1541.0,0.1941
1542.0,0.1941
1543.0,0.1941
1544.0,0.1941
1545.0,0.1941
1546.0,0.1941
1547.0,0.1941
1548.0,0.1941
1549.0,0.1941
1550.0,0.1941
1551.0,0.1941
1552.0,0.1941
1553.0,0.1941
1554.0,0.1941
1555.0,0.1941
1556.0,0.1941
1557.0,0.1941
1558.0,0.1941
1559.0,0.1941
1560.0,0.1941
1561.0,0.1941
1562.0,0.1941
1563.0,0.1941
1564.0,0.1941
1565.0,0.1941
1566.0,0.1941
1567.0,0.1941
1568.0,0.1941
1569.0,0.1941
1570.0,0.1941
1571.0,0.1941
1572.0,0.1941
1573.0,0.1941
1574.0,0.1941
1575.0,0.1941
1576.0,0.1941
1577.0,0.1941
1578.0,0.1941
1579.0,0.1941
1580.0,0.1941
1581.0,0.1941
1582.0,0.1941
1583.0,0.1941
1584.0,0.1941
1585.0,0.1941
1586.0,0.1941
1587.0,0.1941
1588.0,0.1942
1589.0,0.1942
1590.0,0.1942
1591.0,0.1942
1592.0,0.1942
1593.0,0.1942
1594.0,0.1942
1595.0,0.1942
1596.0,0.1942
1597.0,0.1942
1598.0,0.1942
1599.0,0.1942
1600.0,0.1942
1601.0,0.1942
1602.0,0.1942
1603.0,0.1942
1604.0,0.1942
1605.0,0.1942
1606.0,0.1942
1607.0,0.1942
1608.0,0.1942
1609.0,0.1942
1610.0,0.1942
1611.0,0.1942
1612.0,0.1942
1613.0,0.1942
1614.0,0.1942
1615.0,0.1942
1616.0,0.1942
1617.0,0.1942
1618.0,0.1942
1619.0,0.1942
1620.0,0.1942
1621.0,0.1942
1622.0,0.1942
1623.0,0.1942
1624.0,0.1942
1625.0,0.1942
1626.0,0.1942
1627.0,0.1942
1628.0,0.1942
1629.0,0.1942
1630.0,0.1942
1631.0,0.1942
1632.0,0.1942
1633.0,0.1942
1634.0,0.1942
1635.0,0.1942
1636.0,0.1942
1637.0,0.1942
1638.0,0.1941
1639.0,0.1942
1640.0,0.1941
1641.0,0.1942
1642.0,0.1942
1643.0,0.1941
1644.0,0.1942
1645.0,0.1942
1646.0,0.1941
1647.0,0.1942
1648.0,0.1941
