interpolation:linear
wavelength,value
1040.0,0.4571
1041.0,0.459
1042.0,0.4558
1043.0,0.4544
1044.0,0.456
1045.0,0.4498
1046.0,0.4449
1047.0,0.449
1048.0,0.4515
1049.0,0.4499
1050.0,0.4479
1051.0,0.4473
1052.0,0.4455
1053.0,0.442
1054.0,0.4431
1055.0,0.4434
1056.0,0.442
1057.0,0.4407
1058.0,0.4299
1059.0,0.4305
1060.0,0.4298
1061.0,0.4294
1062.0,0.4317
1063.0,0.4275
1064.0,0.4326
1065.0,0.4297
1066.0,0.421
1067.0,0.4265
1068.0,0.4173
1069.0,0.4043
1070.0,0.4182
1071.0,0.4242
1072.0,0.4197
1073.0,0.4136
1074.0,0.4237
1075.0,0.4041
1076.0,0.4234
1077.0,0.4168
1078.0,0.4092
1079.0,0.4164
1080.0,0.4104
1081.0,0.398
1082.0,0.403
1083.0,0.4039
1084.0,0.3974
1085.0,0.4111
1086.0,0.3777
1087.0,0.388
1088.0,0.4038
1089.0,0.3929
1090.0,0.3853
1091.0,0.4029
1092.0,0.4015
1093.0,0.3451
1094.0,0.3679
1095.0,0.3589
1096.0,0.345
1097.0,0.3921
1098.0,0.3401
1099.0,0.354
1100.0,0.3313
1101.0,0.3348
1102.0,0.321
1103.0,0.3188
1104.0,0.3191
1105.0,0.3464
1106.0,0.273
1107.0,0.3306
1108.0,0.2851
1109.0,0.2846
1110.0,0.3283
1111.0,0.2292
1112.0,0.2821
1113.0,0.1864
1114.0,0.2075
1115.0,0.1723
1116.0,0.1418
1117.0,0.05681
1118.0,0.1526
1119.0,0.07947
1120.0,0.1002
1121.0,0.1306
1122.0,0.0582
1123.0,0.09038
1124.0,0.07634
1125.0,0.09869
1126.0,0.0376
1127.0,0.111
1128.0,0.06992
1129.0,0.07364
1130.0,0.04998
1131.0,0.2024
1132.0,0.1603
1133.0,0.106
1134.0,0.0298
1135.0,0.01104
1136.0,0.08996
1137.0,0.2001
1138.0,0.1419
1139.0,0.2035
1140.0,0.1731
1141.0,0.1348
1142.0,0.1534
1143.0,0.2144
1144.0,0.07909
1145.0,0.1021
1146.0,0.1101
1147.0,0.04215
1148.0,0.1857
1149.0,0.1508
1150.0,0.08481
1151.0,0.1409
1152.0,0.1704
1153.0,0.1638
1154.0,0.09961
1155.0,0.2124
1156.0,0.1928
1157.0,0.214
1158.0,0.2116
1159.0,0.2261
1160.0,0.1958
1161.0,0.2363
1162.0,0.2378
1163.0,0.3129
1164.0,0.2715
1165.0,0.259
1166.0,0.2551
1167.0,0.2763
1168.0,0.28
1169.0,0.2856
1170.0,0.3079
1171.0,0.3006
1172.0,0.3045
1173.0,0.3072
1174.0,0.2263
1175.0,0.299
1176.0,0.3253
1177.0,0.3145
1178.0,0.2415
1179.0,0.3278
1180.0,0.2964
1181.0,0.3055
1182.0,0.2166
1183.0,0.2999
1184.0,0.283
1185.0,0.2748
1186.0,0.3201
1187.0,0.3066
1188.0,0.2208
1189.0,0.2861
1190.0,0.3128
1191.0,0.3
1192.0,0.3168
1193.0,0.3047
1194.0,0.3133
1195.0,0.2984
1196.0,0.2888
1197.0,0.3122
1198.0,0.2873
1199.0,0.2493
1200.0,0.301
1201.0,0.292
1202.0,0.2893
1203.0,0.287
1204.0,0.2537
1205.0,0.2946
1206.0,0.3226
1207.0,0.289
1208.0,0.283
1209.0,0.2885
1210.0,0.2994
1211.0,0.287
1212.0,0.2857
1213.0,0.3131
1214.0,0.2915
1215.0,0.2865
1216.0,0.312
1217.0,0.3047
1218.0,0.3095
1219.0,0.3062
1220.0,0.3097
1221.0,0.3123
1222.0,0.3047
1223.0,0.3023
1224.0,0.3011
1225.0,0.3103
1226.0,0.3118
1227.0,0.2901
1228.0,0.3128
1229.0,0.3118
1230.0,0.307
1231.0,0.3141
1232.0,0.3123
1233.0,0.3036
1234.0,0.3134
1235.0,0.3117
1236.0,0.3137
1237.0,0.3102
1238.0,0.3127
1239.0,0.3087
1240.0,0.3098
1241.0,0.3088
1242.0,0.3077
1243.0,0.3052
1244.0,0.3075
1245.0,0.3087
1246.0,0.3069
1247.0,0.3058
1248.0,0.3059
1249.0,0.3066
1250.0,0.3049
1251.0,0.3013
1252.0,0.3009
1253.0,0.2992
1254.0,0.2967
1255.0,0.3008
1256.0,0.2937
1257.0,0.2923
1258.0,0.2967
1259.0,0.288
1260.0,0.2892
1261.0,0.2755
1262.0,0.2686
1263.0,0.2692
1264.0,0.2516
1265.0,0.2674
1266.0,0.2591
1267.0,0.2624
1268.0,0.2509
1269.0,0.1695
1270.0,0.262
1271.0,0.2743
1272.0,0.2749
1273.0,0.2723
1274.0,0.2728
1275.0,0.2762
1276.0,0.2784
1277.0,0.2797
1278.0,0.284
1279.0,0.2816
1280.0,0.2779
1281.0,0.2647
1282.0,0.2543
1283.0,0.2741
1284.0,0.2808
1285.0,0.2825
1286.0,0.2859
1287.0,0.2823
1288.0,0.282
1289.0,0.2746
1290.0,0.2794
1291.0,0.283
1292.0,0.2688
1293.0,0.2782
1294.0,0.2764
1295.0,0.2758
1296.0,0.2652
1297.0,0.2524
1298.0,0.2687
1299.0,0.2783
1300.0,0.2408
1301.0,0.2471
1302.0,0.2677
1303.0,0.237
1304.0,0.207
1305.0,0.2626
1306.0,0.2629
1307.0,0.2098
1308.0,0.2366
1309.0,0.2613
1310.0,0.206
1311.0,0.2279
1312.0,0.2226
1313.0,0.219
1314.0,0.1978
1315.0,0.1963
1316.0,0.2251
1317.0,0.2138
1318.0,0.2304
1319.0,0.1859
1320.0,0.1788
1321.0,0.2063
1322.0,0.2092
1323.0,0.1622
1324.0,0.1822
1325.0,0.2222
1326.0,0.1937
1327.0,0.1855
1328.0,0.1615
1329.0,0.1253
1330.0,0.1611
1331.0,0.1021
1332.0,0.1037
1333.0,0.1431
1334.0,0.1191
1335.0,0.1615
1336.0,0.1302
1337.0,0.1165
1338.0,0.1259
1339.0,0.1248
1340.0,0.1201
1341.0,0.1201
1342.0,0.1259
1343.0,0.09125
1344.0,0.05443
1345.0,0.0779
1346.0,0.04274
1347.0,0.04414
1348.0,0.003687
1349.0,0.01229
1350.0,0.0121
1351.0,0.003685
1352.0,0.001257
1353.0,8.448e-05
1354.0,0.0002454
1355.0,3.427e-06
1356.0,4.223e-05
1357.0,6.375e-05
1358.0,3.971e-06
1359.0,7.489e-07
1360.0,2.098e-06
1361.0,5.609e-09
1362.0,2.274e-11
1363.0,3.144e-06
1364.0,1.358e-06
1365.0,1.264e-11
1366.0,1.232e-05
1367.0,4.791e-06
1368.0,2.452e-13
1369.0,5.221e-07
1370.0,3.049e-07
1371.0,2.163e-08
1372.0,2.645e-06
1373.0,4.02e-05
1374.0,0.0001546
1375.0,0.0002801
1376.0,0.0002188
1377.0,0.0001049
1378.0,0.000931
1379.0,4.459e-05
1380.0,7.163e-05
1381.0,2.133e-06
1382.0,2.5e-06
1383.0,4.468e-08
1384.0,6.3e-07
1385.0,1.966e-06
1386.0,2.499e-06
1387.0,0.0001775
1388.0,3.641e-06
1389.0,0.0004932
1390.0,0.0004238
1391.0,0.0002964
1392.0,2.087e-05
1393.0,9.945e-05
1394.0,6.887e-05
1395.0,6.458e-07
1396.0,7.21e-09
1397.0,4.284e-05
1398.0,0.001063
1399.0,0.000674
1400.0,3.891e-09
1401.0,1.194e-08
1402.0,0.001468
1403.0,0.001927
1404.0,0.0005997
1405.0,3.64e-07
1406.0,0.001679
1407.0,0.0001432
1408.0,0.001357
1409.0,0.0005238
1410.0,0.0003883
1411.0,0.001681
1412.0,0.002124
1413.0,0.01784
1414.0,0.0003017
1415.0,0.0001551
1416.0,0.02639
1417.0,0.008983
1418.0,0.01031
1419.0,0.00165
1420.0,0.006349
1421.0,0.006922
1422.0,0.03416
1423.0,0.006893
1424.0,0.01268
1425.0,0.01899
1426.0,0.02067
1427.0,0.03594
1428.0,0.003528
1429.0,0.02778
1430.0,0.04512
1431.0,0.049
1432.0,0.002805
1433.0,0.03195
1434.0,0.01664
1435.0,0.01797
1436.0,0.03257
1437.0,0.02496
1438.0,0.01113
1439.0,0.04336
1440.0,0.03259
1441.0,0.02583
1442.0,0.02845
1443.0,0.03421
1444.0,0.04674
1445.0,0.03778
1446.0,0.01737
1447.0,0.02731
1448.0,0.08383
1449.0,0.07396
1450.0,0.02021
1451.0,0.008413
1452.0,0.04565
1453.0,0.05926
1454.0,0.09769
1455.0,0.04756
1456.0,0.06454
1457.0,0.08421
1458.0,0.09701
1459.0,0.1151
1460.0,0.06113
1461.0,0.06484
1462.0,0.09314
1463.0,0.0314
1464.0,0.1085
1465.0,0.06576
1466.0,0.04783
1467.0,0.02626
1468.0,0.05577
1469.0,0.06786
1470.0,0.03583
1471.0,0.01328
1472.0,0.03436
1473.0,0.05028
1474.0,0.07049
1475.0,0.1294
1476.0,0.04942
1477.0,0.05028
1478.0,0.04546
1479.0,0.08577
1480.0,0.04342
1481.0,0.08231
1482.0,0.04162
1483.0,0.1057
1484.0,0.09763
1485.0,0.08809
1486.0,0.08719
1487.0,0.04199
1488.0,0.07002
1489.0,0.1332
1490.0,0.1225
1491.0,0.1371
1492.0,0.1165
1493.0,0.1272
1494.0,0.1413
1495.0,0.1261
1496.0,0.1185
1497.0,0.1577
1498.0,0.1312
1499.0,0.1521
1500.0,0.1722
1501.0,0.181
1502.0,0.1533
1503.0,0.1327
1504.0,0.1084
1505.0,0.1283
1506.0,0.1795
1507.0,0.1739
1508.0,0.1657
1509.0,0.1306
1510.0,0.186
1511.0,0.1809
1512.0,0.1784
1513.0,0.1662
1514.0,0.1565
1515.0,0.1828
1516.0,0.1756
1517.0,0.1728
1518.0,0.1721
1519.0,0.1691
1520.0,0.1801
1521.0,0.1892
1522.0,0.1818
1523.0,0.1918
1524.0,0.1873
1525.0,0.1805
1526.0,0.183
1527.0,0.1815
1528.0,0.1912
1529.0,0.1826
1530.0,0.1797
1531.0,0.1848
1532.0,0.1905
1533.0,0.1902
1534.0,0.1872
1535.0,0.1869
1536.0,0.19
1537.0,0.1864
1538.0,0.1876
1539.0,0.1849
1540.0,0.185
1541.0,0.1865
1542.0,0.1852
1543.0,0.188
1544.0,0.1864
1545.0,0.1893
1546.0,0.1867
1547.0,0.1838
1548.0,0.1837
1549.0,0.1851
1550.0,0.1839
1551.0,0.1854
1552.0,0.1844
1553.0,0.1828
1554.0,0.1813
1555.0,0.1817
1556.0,0.1816
1557.0,0.1838
1558.0,0.1828
1559.0,0.1816
1560.0,0.1829
1561.0,0.1841
1562.0,0.182
1563.0,0.1805
1564.0,0.1813
1565.0,0.1814
1566.0,0.1791
1567.0,0.1794
1568.0,0.1776
1569.0,0.1785
1570.0,0.1801
1571.0,0.1814
1572.0,0.1802
1573.0,0.179
1574.0,0.1727
1575.0,0.1708
1576.0,0.1684
1577.0,0.1642
1578.0,0.1726
1579.0,0.1744
1580.0,0.1757
1581.0,0.1731
1582.0,0.1694
1583.0,0.1703
1584.0,0.1729
1585.0,0.1746
1586.0,0.1727
1587.0,0.1699
1588.0,0.1646
1589.0,0.1594
1590.0,0.1632
1591.0,0.1671
1592.0,0.1723
1593.0,0.1747
1594.0,0.1746
1595.0,0.1722
1596.0,0.1672
1597.0,0.1717
1598.0,0.1737
1599.0,0.1717
1600.0,0.1705
1601.0,0.1682
1602.0,0.1689
1603.0,0.1703
1604.0,0.169
1605.0,0.1689
1606.0,0.167
1607.0,0.1685
1608.0,0.1686
1609.0,0.164
1610.0,0.1606
1611.0,0.1634
1612.0,0.1652
1613.0,0.1657
1614.0,0.1656
1615.0,0.1618
1616.0,0.1593
1617.0,0.1625
1618.0,0.1652
1619.0,0.1624
1620.0,0.1587
1621.0,0.1606
1622.0,0.1631
1623.0,0.1655
1624.0,0.1637
1625.0,0.163
1626.0,0.1635
1627.0,0.1646
1628.0,0.1643
1629.0,0.1628
1630.0,0.1619
1631.0,0.1612
1632.0,0.1607
1633.0,0.1564
1634.0,0.1593
1635.0,0.1578
1636.0,0.156
1637.0,0.1541
1638.0,0.1463
1639.0,0.1508
1640.0,0.1459
1641.0,0.1499
1642.0,0.1525
1643.0,0.1461
1644.0,0.1524
1645.0,0.1494
1646.0,0.1469
1647.0,0.1549
1648.0,0.1463
1649.0,0.1516
1650.0,0.1526
1651.0,0.1439
1652.0,0.1515
1653.0,0.1526
1654.0,0.1463
1655.0,0.1526
1656.0,0.1509
