interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1483
1373.0,0.1485
1374.0,0.1496
1375.0,0.1489
1376.0,0.1532
1377.0,0.1525
1378.0,0.1519
1379.0,0.1531
1380.0,0.1498
1381.0,0.1495
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1484
1386.0,0.1482
1387.0,0.1485
1388.0,0.1495
1389.0,0.1505
1390.0,0.1498
1391.0,0.15
1392.0,0.1505
1393.0,0.1521
1394.0,0.1484
1395.0,0.1483
1396.0,0.1482
1397.0,0.1507
1398.0,0.1511
1399.0,0.1517
1400.0,0.1482
1401.0,0.1482
1402.0,0.1716
1403.0,0.1658
1404.0,0.1622
1405.0,0.1482
1406.0,0.1551
1407.0,0.1685
1408.0,0.1564
1409.0,0.1508
1410.0,0.1583
1411.0,0.1674
1412.0,0.1736
1413.0,0.182
1414.0,0.1604
1415.0,0.1567
1416.0,0.186
1417.0,0.1842
1418.0,0.1812
1419.0,0.1802
1420.0,0.1811
1421.0,0.1839
1422.0,0.186
1423.0,0.1858
1424.0,0.1863
1425.0,0.1857
1426.0,0.1865
1427.0,0.1868
1428.0,0.1795
1429.0,0.1865
1430.0,0.187
1431.0,0.1871
1432.0,0.1793
1433.0,0.187
1434.0,0.1868
1435.0,0.1855
1436.0,0.1866
1437.0,0.1867
1438.0,0.1861
1439.0,0.1868
1440.0,0.1869
1441.0,0.1863
1442.0,0.186
1443.0,0.1867
1444.0,0.187
1445.0,0.1866
1446.0,0.1861
1447.0,0.1865
1448.0,0.1874
1449.0,0.1873
1450.0,0.1867
1451.0,0.1864
1452.0,0.1871
1453.0,0.1872
1454.0,0.1875
1455.0,0.1873
1456.0,0.1872
1457.0,0.1874
1458.0,0.1875
1459.0,0.1875
1460.0,0.1874
1461.0,0.1873
1462.0,0.1874
1463.0,0.1872
1464.0,0.1875
1465.0,0.1875
1466.0,0.1871
1467.0,0.1868
1468.0,0.1872
1469.0,0.1874
1470.0,0.1866
1471.0,0.1868
1472.0,0.1866
1473.0,0.1872
1474.0,0.1874
1475.0,0.1876
1476.0,0.1873
1477.0,0.1872
1478.0,0.1874
1479.0,0.1875
1480.0,0.1872
1481.0,0.1875
1482.0,0.1874
1483.0,0.1875
1484.0,0.1876
1485.0,0.1875
1486.0,0.1875
1487.0,0.1873
1488.0,0.1875
1489.0,0.1876
1490.0,0.1876
1491.0,0.1876
1492.0,0.1876
1493.0,0.1876
1494.0,0.1876
1495.0,0.1876
1496.0,0.1876
1497.0,0.1877
1498.0,0.1876
1499.0,0.1877
1500.0,0.1877
1501.0,0.1877
1502.0,0.1877
1503.0,0.1877
1504.0,0.1876
1505.0,0.1877
1506.0,0.1877
1507.0,0.1877
1508.0,0.1877
1509.0,0.1877
1510.0,0.1877
1511.0,0.1877
1512.0,0.1877
1513.0,0.1877
1514.0,0.1877
1515.0,0.1877
1516.0,0.1877
1517.0,0.1877
1518.0,0.1877
1519.0,0.1877
1520.0,0.1877
1521.0,0.1877
1522.0,0.1877
1523.0,0.1877
1524.0,0.1877
1525.0,0.1877
1526.0,0.1877
1527.0,0.1877
1528.0,0.1877
1529.0,0.1877
1530.0,0.1877
1531.0,0.1877
1532.0,0.1877
1533.0,0.1877
1534.0,0.1877
1535.0,0.1877
1536.0,0.1877
1537.0,0.1877
1538.0,0.1877
1539.0,0.1877
1540.0,0.1877
1541.0,0.1877
1542.0,0.1877
1543.0,0.1877
1544.0,0.1877
1545.0,0.1877
1546.0,0.1877
1547.0,0.1877
1548.0,0.1877
1549.0,0.1877
1550.0,0.1877
1551.0,0.1877
1552.0,0.1877
1553.0,0.1877
1554.0,0.1877
1555.0,0.1877
1556.0,0.1877
1557.0,0.1877
1558.0,0.1877
1559.0,0.1877
1560.0,0.1877
1561.0,0.1877
1562.0,0.1877
1563.0,0.1877
1564.0,0.1877
1565.0,0.1877
1566.0,0.1877
1567.0,0.1877
1568.0,0.1877
1569.0,0.1877
1570.0,0.1877
1571.0,0.1877
1572.0,0.1877
1573.0,0.1877
1574.0,0.1877
1575.0,0.1877
1576.0,0.1877
1577.0,0.1877
1578.0,0.1877
1579.0,0.1877
1580.0,0.1877
1581.0,0.1877
1582.0,0.1877
1583.0,0.1877
1584.0,0.1877
1585.0,0.1877
1586.0,0.1877
1587.0,0.1877
1588.0,0.1877
1589.0,0.1877
1590.0,0.1877
1591.0,0.1877
1592.0,0.1877
1593.0,0.1877
1594.0,0.1877
1595.0,0.1877
1596.0,0.1877
1597.0,0.1877
1598.0,0.1877
1599.0,0.1877
1600.0,0.1877
1601.0,0.1877
1602.0,0.1877
1603.0,0.1877
1604.0,0.1877
1605.0,0.1877
1606.0,0.1877
1607.0,0.1877
1608.0,0.1877
1609.0,0.1877
1610.0,0.1877
1611.0,0.1877
1612.0,0.1877
1613.0,0.1877
1614.0,0.1877
1615.0,0.1877
1616.0,0.1877
1617.0,0.1877
1618.0,0.1877
1619.0,0.1877
1620.0,0.1877
1621.0,0.1877
1622.0,0.1877
1623.0,0.1877
1624.0,0.1877
1625.0,0.1877
1626.0,0.1877
1627.0,0.1877
1628.0,0.1877
1629.0,0.1877
1630.0,0.1877
1631.0,0.1877
1632.0,0.1877
1633.0,0.1877
1634.0,0.1877
1635.0,0.1877
1636.0,0.1877
1637.0,0.1877
1638.0,0.1877
1639.0,0.1877
1640.0,0.1877
1641.0,0.1877
1642.0,0.1877
1643.0,0.1877
1644.0,0.1877
1645.0,0.1877
