interpolation:linear
wavelength,value
796.0,1.062
797.0,1.064
798.0,1.088
799.0,1.083
800.0,1.066
801.0,1.064
802.0,1.061
803.0,1.054
804.0,1.055
805.0,1.05
806.0,1.076
807.0,1.064
808.0,1.065
809.0,1.047
810.0,1.041
811.0,1.045
812.0,1.02
813.0,1.002
814.0,0.8982
815.0,0.8923
816.0,0.8331
817.0,0.8463
818.0,0.8184
819.0,0.9006
820.0,0.8539
821.0,0.9785
822.0,0.9539
823.0,0.6806
824.0,0.933
825.0,0.9629
826.0,0.9324
827.0,0.9777
828.0,0.8467
829.0,0.9258
830.0,0.9156
831.0,0.9182
832.0,0.8934
833.0,0.9413
834.0,0.9139
835.0,0.9916
836.0,0.957
837.0,0.994
838.0,0.9666
839.0,0.9784
840.0,0.9991
841.0,0.9865
842.0,0.9864
843.0,0.9836
844.0,0.9713
845.0,1.002
846.0,0.9977
847.0,0.9785
848.0,0.9736
849.0,0.946
850.0,0.9063
851.0,0.9607
852.0,0.9535
853.0,0.9171
854.0,0.7926
855.0,0.8699
856.0,0.9511
857.0,0.9717
858.0,0.9649
859.0,0.9654
860.0,0.9669
861.0,0.9617
862.0,0.9768
863.0,0.9999
864.0,0.9499
865.0,0.9416
866.0,0.8467
867.0,0.8837
868.0,0.9616
869.0,0.9417
870.0,0.9686
871.0,0.9555
872.0,0.9521
873.0,0.9503
874.0,0.939
875.0,0.9201
876.0,0.9298
877.0,0.9392
878.0,0.9496
879.0,0.935
880.0,0.9151
881.0,0.9019
882.0,0.9216
883.0,0.9241
884.0,0.9201
885.0,0.9271
886.0,0.8854
887.0,0.8935
888.0,0.9076
889.0,0.9165
890.0,0.9106
891.0,0.9082
892.0,0.8843
893.0,0.8597
894.0,0.835
895.0,0.796
896.0,0.7533
897.0,0.6568
898.0,0.7111
899.0,0.553
900.0,0.7224
901.0,0.5791
902.0,0.6639
903.0,0.6755
904.0,0.8292
905.0,0.8038
906.0,0.7549
907.0,0.6278
908.0,0.6383
909.0,0.6845
910.0,0.6177
911.0,0.651
912.0,0.6777
913.0,0.6275
914.0,0.62
915.0,0.6708
916.0,0.5718
917.0,0.7119
918.0,0.5867
919.0,0.7218
920.0,0.723
921.0,0.7504
922.0,0.6797
923.0,0.7246
924.0,0.6972
925.0,0.6824
926.0,0.6898
927.0,0.7638
928.0,0.5844
929.0,0.54
930.0,0.4348
931.0,0.4103
932.0,0.306
933.0,0.2545
934.0,0.1518
935.0,0.2557
936.0,0.1673
937.0,0.1707
938.0,0.2068
939.0,0.3977
940.0,0.4711
941.0,0.3655
942.0,0.4169
943.0,0.282
944.0,0.2902
945.0,0.3752
946.0,0.2016
947.0,0.3796
948.0,0.2807
949.0,0.4976
950.0,0.1549
951.0,0.4882
952.0,0.2763
953.0,0.3477
954.0,0.4162
955.0,0.3506
956.0,0.3357
957.0,0.2782
958.0,0.4612
959.0,0.3772
960.0,0.4224
961.0,0.4659
962.0,0.442
963.0,0.5023
964.0,0.4627
965.0,0.4996
966.0,0.5015
967.0,0.5
968.0,0.6458
969.0,0.6763
970.0,0.6246
971.0,0.7043
972.0,0.6758
973.0,0.5992
974.0,0.5704
975.0,0.5878
976.0,0.5638
977.0,0.6305
978.0,0.6037
979.0,0.6287
980.0,0.5935
981.0,0.7
982.0,0.6732
983.0,0.6486
984.0,0.717
985.0,0.6706
986.0,0.7271
987.0,0.7157
988.0,0.7144
989.0,0.7234
990.0,0.71
991.0,0.7259
992.0,0.7299
993.0,0.7164
994.0,0.7294
995.0,0.7282
996.0,0.7254
997.0,0.7263
998.0,0.723
999.0,0.7203
1000.0,0.7159
1001.0,0.7242
1002.0,0.7069
1003.0,0.7116
1004.0,0.6949
1005.0,0.6685
1006.0,0.6951
1007.0,0.7096
1008.0,0.7063
1009.0,0.7031
1010.0,0.7004
1011.0,0.7061
1012.0,0.7005
1013.0,0.7043
1014.0,0.6993
1015.0,0.6948
1016.0,0.6918
1017.0,0.6937
1018.0,0.6908
1019.0,0.677
1020.0,0.6873
1021.0,0.6862
1022.0,0.6813
1023.0,0.6886
1024.0,0.6807
1025.0,0.6878
1026.0,0.6852
1027.0,0.6836
1028.0,0.6822
1029.0,0.6743
1030.0,0.6786
1031.0,0.676
1032.0,0.674
1033.0,0.6639
1034.0,0.6639
1035.0,0.666
1036.0,0.6696
1037.0,0.6587
1038.0,0.6616
1039.0,0.6613
1040.0,0.6587
1041.0,0.6614
1042.0,0.6568
1043.0,0.6548
1044.0,0.6572
1045.0,0.6484
1046.0,0.6413
1047.0,0.6472
1048.0,0.6508
1049.0,0.6486
1050.0,0.6457
1051.0,0.6449
1052.0,0.6424
1053.0,0.6374
1054.0,0.6389
1055.0,0.6395
1056.0,0.6374
1057.0,0.6356
1058.0,0.6201
1059.0,0.621
1060.0,0.6201
1061.0,0.6195
1062.0,0.6229
1063.0,0.6169
1064.0,0.6242
1065.0,0.6201
1066.0,0.6075
1067.0,0.6155
1068.0,0.6023
1069.0,0.5835
1070.0,0.6037
1071.0,0.6121
1072.0,0.6058
1073.0,0.5969
1074.0,0.6114
1075.0,0.5836
1076.0,0.6111
1077.0,0.6017
1078.0,0.591
1079.0,0.6009
1080.0,0.5925
1081.0,0.5749
1082.0,0.5817
1083.0,0.583
1084.0,0.5743
1085.0,0.5937
1086.0,0.5462
1087.0,0.5605
1088.0,0.5829
1089.0,0.5677
1090.0,0.5571
1091.0,0.5818
1092.0,0.5798
1093.0,0.4997
1094.0,0.5315
1095.0,0.5195
1096.0,0.4999
1097.0,0.5663
1098.0,0.4929
1099.0,0.5129
1100.0,0.4805
1101.0,0.4854
1102.0,0.4659
1103.0,0.463
1104.0,0.4634
1105.0,0.502
1106.0,0.3981
1107.0,0.4795
1108.0,0.415
1109.0,0.4141
1110.0,0.4764
1111.0,0.3347
1112.0,0.4103
1113.0,0.2733
1114.0,0.3039
1115.0,0.2524
1116.0,0.209
1117.0,0.08524
1118.0,0.2245
1119.0,0.1181
1120.0,0.1488
1121.0,0.1933
1122.0,0.08714
1123.0,0.1342
1124.0,0.1134
1125.0,0.1463
1126.0,0.05675
1127.0,0.1645
1128.0,0.1047
1129.0,0.1101
1130.0,0.07523
1131.0,0.2975
1132.0,0.2361
1133.0,0.1574
1134.0,0.04515
1135.0,0.01669
1136.0,0.1341
1137.0,0.2944
1138.0,0.2092
1139.0,0.2976
1140.0,0.2542
1141.0,0.1988
1142.0,0.2256
1143.0,0.3144
1144.0,0.1173
1145.0,0.1516
1146.0,0.1636
1147.0,0.06367
1148.0,0.2723
1149.0,0.2219
1150.0,0.1258
1151.0,0.2078
1152.0,0.2504
1153.0,0.2401
1154.0,0.1482
1155.0,0.3107
1156.0,0.2826
1157.0,0.3129
1158.0,0.3094
1159.0,0.3299
1160.0,0.2865
1161.0,0.3445
1162.0,0.3468
1163.0,0.4539
1164.0,0.3947
1165.0,0.3773
1166.0,0.3713
1167.0,0.4017
1168.0,0.4072
1169.0,0.4149
1170.0,0.4467
1171.0,0.4363
1172.0,0.4417
1173.0,0.4458
1174.0,0.3303
1175.0,0.4336
1176.0,0.4709
1177.0,0.4558
1178.0,0.3515
1179.0,0.4745
1180.0,0.43
1181.0,0.4431
1182.0,0.3157
1183.0,0.4349
1184.0,0.4109
1185.0,0.3994
1186.0,0.4638
1187.0,0.4448
1188.0,0.322
1189.0,0.4151
1190.0,0.4532
1191.0,0.4355
1192.0,0.459
1193.0,0.4417
1194.0,0.454
1195.0,0.433
1196.0,0.4193
1197.0,0.4522
1198.0,0.4166
1199.0,0.3626
1200.0,0.4365
1201.0,0.4238
1202.0,0.4197
1203.0,0.4163
1204.0,0.3688
1205.0,0.427
1206.0,0.467
1207.0,0.4194
1208.0,0.4104
1209.0,0.4182
1210.0,0.4338
1211.0,0.4163
1212.0,0.4149
1213.0,0.4535
1214.0,0.4231
1215.0,0.4159
1216.0,0.4519
1217.0,0.4416
1218.0,0.4484
1219.0,0.4436
1220.0,0.4486
1221.0,0.4522
1222.0,0.4414
1223.0,0.438
1224.0,0.4365
1225.0,0.4494
1226.0,0.4514
1227.0,0.4206
1228.0,0.4528
1229.0,0.4515
1230.0,0.4446
1231.0,0.4546
1232.0,0.452
1233.0,0.4398
1234.0,0.4535
1235.0,0.4511
1236.0,0.454
1237.0,0.449
1238.0,0.4525
1239.0,0.4467
1240.0,0.4483
1241.0,0.447
1242.0,0.4453
1243.0,0.4416
1244.0,0.445
1245.0,0.4468
1246.0,0.4441
1247.0,0.4427
1248.0,0.4428
1249.0,0.4438
1250.0,0.4413
1251.0,0.4362
1252.0,0.4356
1253.0,0.4333
1254.0,0.4298
1255.0,0.4355
1256.0,0.4254
1257.0,0.4235
1258.0,0.4297
1259.0,0.4175
1260.0,0.4193
1261.0,0.3999
1262.0,0.3901
1263.0,0.391
1264.0,0.3661
1265.0,0.3884
1266.0,0.3768
1267.0,0.3813
1268.0,0.365
1269.0,0.2496
1270.0,0.3807
1271.0,0.3981
1272.0,0.3989
1273.0,0.3952
1274.0,0.3958
1275.0,0.4008
1276.0,0.4038
1277.0,0.4056
1278.0,0.4116
1279.0,0.4081
1280.0,0.4028
1281.0,0.3836
1282.0,0.3683
1283.0,0.397
1284.0,0.4067
1285.0,0.4092
1286.0,0.414
1287.0,0.409
1288.0,0.4085
1289.0,0.3982
1290.0,0.4048
1291.0,0.4099
1292.0,0.39
1293.0,0.4032
1294.0,0.4006
1295.0,0.3999
1296.0,0.3849
1297.0,0.3667
1298.0,0.3897
1299.0,0.4032
1300.0,0.35
1301.0,0.359
1302.0,0.3882
1303.0,0.3445
1304.0,0.302
1305.0,0.3809
1306.0,0.3815
1307.0,0.3056
1308.0,0.3437
1309.0,0.3792
1310.0,0.3002
1311.0,0.3314
1312.0,0.3237
1313.0,0.3188
1314.0,0.2883
1315.0,0.2863
1316.0,0.3275
1317.0,0.3112
1318.0,0.3349
1319.0,0.2715
1320.0,0.2609
1321.0,0.3006
1322.0,0.305
1323.0,0.2375
1324.0,0.2662
1325.0,0.3233
1326.0,0.2826
1327.0,0.2708
1328.0,0.2361
1329.0,0.1841
1330.0,0.2362
1331.0,0.1509
1332.0,0.1529
1333.0,0.2107
1334.0,0.175
1335.0,0.2366
1336.0,0.1912
1337.0,0.1716
1338.0,0.1854
1339.0,0.1835
1340.0,0.1764
1341.0,0.177
1342.0,0.1856
1343.0,0.1359
1344.0,0.08111
1345.0,0.1158
1346.0,0.06459
1347.0,0.06687
1348.0,0.005826
1349.0,0.01916
1350.0,0.0187
1351.0,0.005908
1352.0,0.002086
1353.0,0.0001468
1354.0,0.0004152
1355.0,6.323e-06
1356.0,7.369e-05
1357.0,0.000111
1358.0,7.301e-06
1359.0,1.464e-06
1360.0,3.943e-06
1361.0,1.208e-08
1362.0,5.226e-11
1363.0,5.974e-06
1364.0,2.606e-06
1365.0,3.108e-11
1366.0,2.301e-05
1367.0,8.912e-06
1368.0,6.926e-13
1369.0,1.008e-06
1370.0,6.037e-07
1371.0,4.441e-08
1372.0,4.926e-06
1373.0,7.153e-05
1374.0,0.000267
1375.0,0.0004821
1376.0,0.0003697
1377.0,0.0001786
1378.0,0.001556
1379.0,7.615e-05
1380.0,0.0001242
1381.0,3.787e-06
1382.0,4.69e-06
1383.0,8.647e-08
1384.0,1.227e-06
1385.0,3.59e-06
1386.0,4.764e-06
1387.0,0.0003104
1388.0,6.452e-06
1389.0,0.0008376
1390.0,0.0007187
1391.0,0.0005072
1392.0,3.629e-05
1393.0,0.0001698
1394.0,0.0001227
1395.0,1.201e-06
1396.0,1.526e-08
1397.0,7.406e-05
1398.0,0.001779
1399.0,0.001129
1400.0,8.513e-09
1401.0,2.494e-08
1402.0,0.00237
1403.0,0.003131
1404.0,0.0009776
1405.0,6.925e-07
1406.0,0.002763
1407.0,0.0002355
1408.0,0.002231
1409.0,0.0008799
1410.0,0.0006462
1411.0,0.002729
1412.0,0.003413
1413.0,0.02764
1414.0,0.0005012
1415.0,0.0002606
1416.0,0.04019
1417.0,0.014
1418.0,0.01606
1419.0,0.002588
1420.0,0.009904
1421.0,0.01084
1422.0,0.0519
1423.0,0.01057
1424.0,0.01937
1425.0,0.0291
1426.0,0.03141
1427.0,0.05397
1428.0,0.005591
1429.0,0.04201
1430.0,0.06755
1431.0,0.07319
1432.0,0.004455
1433.0,0.04799
1434.0,0.02514
1435.0,0.02758
1436.0,0.04931
1437.0,0.03781
1438.0,0.01707
1439.0,0.06532
1440.0,0.04915
1441.0,0.0393
1442.0,0.04318
1443.0,0.05144
1444.0,0.07007
1445.0,0.05705
1446.0,0.02635
1447.0,0.04145
1448.0,0.1243
1449.0,0.1101
1450.0,0.03067
1451.0,0.01288
1452.0,0.06836
1453.0,0.08847
1454.0,0.1443
1455.0,0.07087
1456.0,0.09639
1457.0,0.1248
1458.0,0.1429
1459.0,0.1697
1460.0,0.09066
1461.0,0.09652
1462.0,0.1379
1463.0,0.04705
1464.0,0.1599
1465.0,0.09706
1466.0,0.07162
1467.0,0.03976
1468.0,0.08323
1469.0,0.101
1470.0,0.05404
1471.0,0.0202
1472.0,0.05185
1473.0,0.07515
1474.0,0.1044
1475.0,0.1902
1476.0,0.07367
1477.0,0.07512
1478.0,0.06757
1479.0,0.1267
1480.0,0.06488
1481.0,0.1218
1482.0,0.06197
1483.0,0.1559
1484.0,0.1437
1485.0,0.1301
1486.0,0.1289
1487.0,0.06284
1488.0,0.1036
1489.0,0.1954
1490.0,0.1797
1491.0,0.2005
1492.0,0.1714
1493.0,0.1868
1494.0,0.2067
1495.0,0.1847
1496.0,0.1738
1497.0,0.2298
1498.0,0.1919
1499.0,0.2221
1500.0,0.2507
1501.0,0.2635
1502.0,0.2234
1503.0,0.1941
1504.0,0.159
1505.0,0.1877
1506.0,0.261
1507.0,0.2532
1508.0,0.2412
1509.0,0.1912
1510.0,0.2704
1511.0,0.2632
1512.0,0.2594
1513.0,0.2422
1514.0,0.2284
1515.0,0.2657
1516.0,0.2554
1517.0,0.2515
1518.0,0.2505
1519.0,0.2463
1520.0,0.262
1521.0,0.2746
1522.0,0.2642
1523.0,0.2784
1524.0,0.272
1525.0,0.2624
1526.0,0.266
1527.0,0.2638
1528.0,0.2775
1529.0,0.2651
1530.0,0.2611
1531.0,0.2684
1532.0,0.2764
1533.0,0.2759
1534.0,0.2717
1535.0,0.2714
1536.0,0.2757
1537.0,0.2706
1538.0,0.2722
1539.0,0.2683
1540.0,0.2683
1541.0,0.2707
1542.0,0.2687
1543.0,0.2728
1544.0,0.2705
1545.0,0.2747
1546.0,0.271
1547.0,0.2666
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2641
1563.0,0.2619
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2478
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2532
1580.0,0.2551
1581.0,0.2512
1582.0,0.246
1583.0,0.2473
1584.0,0.2509
1585.0,0.2534
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.239
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2236
1638.0,0.2125
1639.0,0.219
1640.0,0.212
1641.0,0.2176
1642.0,0.2214
1643.0,0.2124
1644.0,0.2212
1645.0,0.217
1646.0,0.2136
1647.0,0.2248
1648.0,0.2127
1649.0,0.2201
1650.0,0.2215
1651.0,0.2092
1652.0,0.22
1653.0,0.2216
1654.0,0.2126
1655.0,0.2216
1656.0,0.2191
1657.0,0.2202
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2218
1662.0,0.2167
1663.0,0.2203
1664.0,0.2187
1665.0,0.2091
1666.0,0.1792
1667.0,0.2071
1668.0,0.2124
1669.0,0.2142
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
