interpolation:linear
wavelength,value
505.0,0.4412
506.0,0.4554
507.0,0.4335
508.0,0.421
509.0,0.4337
510.0,0.432
511.0,0.4443
512.0,0.4495
513.0,0.4256
514.0,0.423
515.0,0.4188
516.0,0.4176
517.0,0.3713
518.0,0.3903
519.0,0.4093
520.0,0.424
521.0,0.428
522.0,0.428
523.0,0.4201
524.0,0.4345
525.0,0.4388
526.0,0.4189
527.0,0.394
528.0,0.4162
529.0,0.4382
530.0,0.4316
531.0,0.4376
532.0,0.4225
533.0,0.4101
534.0,0.4225
535.0,0.4321
536.0,0.4365
537.0,0.4196
538.0,0.4272
539.0,0.4236
540.0,0.4059
541.0,0.4076
542.0,0.4199
543.0,0.4162
544.0,0.4226
545.0,0.4215
546.0,0.4226
547.0,0.4231
548.0,0.4184
549.0,0.4199
550.0,0.4249
551.0,0.4199
552.0,0.4229
553.0,0.4151
554.0,0.425
555.0,0.4256
556.0,0.4199
557.0,0.4065
558.0,0.403
559.0,0.3949
560.0,0.3995
561.0,0.4041
562.0,0.4006
563.0,0.4108
564.0,0.399
565.0,0.3951
566.0,0.3888
567.0,0.3955
568.0,0.3902
569.0,0.3777
570.0,0.378
571.0,0.3765
572.0,0.3834
573.0,0.387
574.0,0.3853
575.0,0.3773
576.0,0.374
577.0,0.3784
578.0,0.3736
579.0,0.3767
580.0,0.3863
581.0,0.3901
582.0,0.3991
583.0,0.4014
584.0,0.4058
585.0,0.3965
586.0,0.3884
587.0,0.3959
588.0,0.3822
589.0,0.3307
590.0,0.3465
591.0,0.3714
592.0,0.3639
593.0,0.3729
594.0,0.3689
595.0,0.3567
596.0,0.3773
597.0,0.3715
598.0,0.3726
599.0,0.3737
600.0,0.3759
601.0,0.3741
602.0,0.3718
603.0,0.3786
604.0,0.3852
605.0,0.3836
606.0,0.3828
607.0,0.3873
608.0,0.3838
609.0,0.3851
610.0,0.3831
611.0,0.3855
612.0,0.3849
613.0,0.3804
614.0,0.3758
615.0,0.3846
616.0,0.3725
617.0,0.3721
618.0,0.3868
619.0,0.3831
620.0,0.3855
621.0,0.3854
622.0,0.3804
623.0,0.3742
624.0,0.3682
625.0,0.3674
626.0,0.3726
627.0,0.3752
628.0,0.3319
629.0,0.3599
630.0,0.3509
631.0,0.3652
632.0,0.362
633.0,0.3757
634.0,0.3741
635.0,0.381
636.0,0.3772
637.0,0.3843
638.0,0.3895
639.0,0.3859
640.0,0.3831
641.0,0.3835
642.0,0.3826
643.0,0.3878
644.0,0.3874
645.0,0.3876
646.0,0.3763
647.0,0.3666
648.0,0.3672
649.0,0.3594
650.0,0.3678
651.0,0.3849
652.0,0.3623
653.0,0.3803
654.0,0.3766
655.0,0.3592
656.0,0.3207
657.0,0.3298
658.0,0.3717
659.0,0.3752
660.0,0.3773
661.0,0.3802
662.0,0.3798
663.0,0.3727
664.0,0.379
665.0,0.3808
666.0,0.3817
667.0,0.3821
668.0,0.383
669.0,0.3894
670.0,0.3881
671.0,0.3884
672.0,0.3853
673.0,0.3915
674.0,0.3904
675.0,0.3871
676.0,0.3901
677.0,0.3865
678.0,0.3878
679.0,0.3818
680.0,0.3851
681.0,0.3826
682.0,0.3822
683.0,0.3815
684.0,0.3796
685.0,0.3832
686.0,0.3805
687.0,0.1775
688.0,0.2396
689.0,0.2416
690.0,0.2653
691.0,0.2935
692.0,0.3161
693.0,0.3129
694.0,0.3122
695.0,0.3349
696.0,0.336
697.0,0.3678
698.0,0.3619
699.0,0.3454
700.0,0.3409
701.0,0.3343
702.0,0.3397
703.0,0.3411
704.0,0.3567
705.0,0.3572
706.0,0.3586
707.0,0.3597
708.0,0.3602
709.0,0.364
710.0,0.3622
711.0,0.3629
712.0,0.3634
713.0,0.3582
714.0,0.36
715.0,0.3454
716.0,0.3448
717.0,0.2712
718.0,0.2469
719.0,0.2241
720.0,0.2318
721.0,0.2715
722.0,0.3277
723.0,0.2967
724.0,0.2569
725.0,0.2495
726.0,0.2619
727.0,0.2727
728.0,0.2476
729.0,0.2665
730.0,0.2796
731.0,0.2659
732.0,0.2947
733.0,0.3212
734.0,0.3319
735.0,0.3234
736.0,0.3225
737.0,0.3239
738.0,0.3365
739.0,0.33
740.0,0.3409
741.0,0.3389
742.0,0.3406
743.0,0.3497
744.0,0.3496
745.0,0.3505
746.0,0.3521
747.0,0.353
748.0,0.3524
749.0,0.3484
750.0,0.3483
751.0,0.3448
752.0,0.3464
753.0,0.3483
754.0,0.3491
755.0,0.347
756.0,0.347
757.0,0.3475
758.0,0.343
759.0,0.331
760.0,0.01271
761.0,0.004318
762.0,0.09655
763.0,0.02681
764.0,0.05635
765.0,0.09632
766.0,0.1462
767.0,0.2194
768.0,0.2863
769.0,0.3003
770.0,0.3199
771.0,0.3267
772.0,0.3288
773.0,0.3314
774.0,0.3301
775.0,0.3278
776.0,0.3319
777.0,0.3276
778.0,0.3256
779.0,0.3258
780.0,0.3241
781.0,0.3245
782.0,0.3266
783.0,0.321
784.0,0.3228
785.0,0.32
786.0,0.3232
787.0,0.3138
788.0,0.3082
789.0,0.3079
790.0,0.2948
791.0,0.3023
792.0,0.3009
793.0,0.2955
794.0,0.3056
795.0,0.3094
796.0,0.2928
797.0,0.2926
798.0,0.3082
799.0,0.3049
800.0,0.298
801.0,0.2953
802.0,0.2943
803.0,0.2912
804.0,0.2924
805.0,0.2936
806.0,0.3055
807.0,0.301
808.0,0.3015
809.0,0.2931
810.0,0.2891
811.0,0.286
812.0,0.2727
813.0,0.2652
814.0,0.2206
815.0,0.2202
816.0,0.2033
817.0,0.2077
818.0,0.197
819.0,0.231
820.0,0.2138
821.0,0.2664
822.0,0.2561
823.0,0.15
824.0,0.2423
825.0,0.2619
826.0,0.2465
827.0,0.2656
828.0,0.2094
829.0,0.2461
830.0,0.2418
831.0,0.2426
832.0,0.2323
833.0,0.2543
834.0,0.2406
835.0,0.2759
836.0,0.256
837.0,0.2769
838.0,0.2641
839.0,0.2732
840.0,0.2802
841.0,0.2745
842.0,0.2778
843.0,0.2805
844.0,0.2751
845.0,0.2864
846.0,0.2857
847.0,0.2812
848.0,0.2782
849.0,0.2703
850.0,0.2591
851.0,0.2729
852.0,0.2717
853.0,0.2625
854.0,0.2258
855.0,0.2493
856.0,0.272
857.0,0.2789
858.0,0.2764
859.0,0.2773
860.0,0.2781
861.0,0.2765
862.0,0.2811
863.0,0.2877
864.0,0.2734
865.0,0.2711
866.0,0.2438
867.0,0.2544
868.0,0.2769
869.0,0.2712
870.0,0.279
871.0,0.2752
872.0,0.2743
873.0,0.2738
874.0,0.2705
875.0,0.265
876.0,0.2677
877.0,0.2705
878.0,0.2732
879.0,0.269
880.0,0.2633
881.0,0.2587
882.0,0.264
883.0,0.2656
884.0,0.2641
885.0,0.266
886.0,0.2513
887.0,0.2557
888.0,0.2586
889.0,0.2634
890.0,0.2588
891.0,0.2595
892.0,0.2489
893.0,0.2383
894.0,0.2234
895.0,0.2032
896.0,0.1894
897.0,0.1539
898.0,0.1721
899.0,0.1213
900.0,0.182
901.0,0.1271
902.0,0.1619
903.0,0.1588
904.0,0.2215
905.0,0.2112
906.0,0.1951
907.0,0.144
908.0,0.1499
909.0,0.1677
910.0,0.1378
911.0,0.1551
912.0,0.1625
913.0,0.1393
914.0,0.1403
915.0,0.151
916.0,0.1266
917.0,0.1708
918.0,0.1288
919.0,0.1777
920.0,0.1878
921.0,0.1946
922.0,0.1662
923.0,0.189
924.0,0.1679
925.0,0.1649
926.0,0.1652
927.0,0.1926
928.0,0.1193
929.0,0.1033
930.0,0.07245
931.0,0.06858
932.0,0.0412
933.0,0.03024
934.0,0.01057
935.0,0.03342
936.0,0.01664
937.0,0.01675
938.0,0.02202
939.0,0.06621
940.0,0.08611
941.0,0.05705
942.0,0.06996
943.0,0.04019
944.0,0.0483
945.0,0.0606
946.0,0.02334
947.0,0.05876
948.0,0.04249
949.0,0.08656
950.0,0.01429
951.0,0.08607
952.0,0.03691
953.0,0.05382
954.0,0.07317
955.0,0.05524
956.0,0.06158
957.0,0.03654
958.0,0.09499
959.0,0.06598
960.0,0.07401
961.0,0.09065
962.0,0.08547
963.0,0.1053
964.0,0.09458
965.0,0.1045
966.0,0.1039
967.0,0.1024
968.0,0.1651
969.0,0.168
970.0,0.152
971.0,0.1864
972.0,0.1754
973.0,0.1403
974.0,0.1323
975.0,0.1412
976.0,0.127
977.0,0.1594
978.0,0.1452
979.0,0.1555
980.0,0.1445
981.0,0.1856
982.0,0.1728
983.0,0.1635
984.0,0.1972
985.0,0.1719
986.0,0.2045
987.0,0.1964
988.0,0.1963
989.0,0.2063
990.0,0.195
991.0,0.2065
992.0,0.2081
993.0,0.1993
994.0,0.2085
995.0,0.2089
996.0,0.2073
997.0,0.208
998.0,0.2067
999.0,0.2062
1000.0,0.2037
1001.0,0.2074
1002.0,0.1973
1003.0,0.2035
1004.0,0.1973
1005.0,0.1917
1006.0,0.1984
1007.0,0.203
1008.0,0.2011
1009.0,0.1992
1010.0,0.1979
1011.0,0.2021
1012.0,0.1995
1013.0,0.2018
1014.0,0.2004
1015.0,0.199
1016.0,0.198
1017.0,0.1983
1018.0,0.1981
1019.0,0.1922
1020.0,0.1968
1021.0,0.1968
1022.0,0.1947
1023.0,0.1967
1024.0,0.1924
1025.0,0.1971
1026.0,0.1958
1027.0,0.1954
1028.0,0.1949
1029.0,0.1924
1030.0,0.1943
1031.0,0.1933
1032.0,0.193
1033.0,0.19
1034.0,0.1901
1035.0,0.1907
1036.0,0.1915
1037.0,0.1884
1038.0,0.1892
1039.0,0.189
1040.0,0.1882
1041.0,0.1888
1042.0,0.1874
1043.0,0.1868
1044.0,0.1873
1045.0,0.1847
1046.0,0.1825
1047.0,0.184
1048.0,0.1849
1049.0,0.1841
1050.0,0.1831
1051.0,0.1827
1052.0,0.1818
1053.0,0.1801
1054.0,0.1803
1055.0,0.1801
1056.0,0.1792
1057.0,0.1784
1058.0,0.1738
1059.0,0.1737
1060.0,0.1733
1061.0,0.1729
1062.0,0.1735
1063.0,0.1716
1064.0,0.1737
1065.0,0.1719
1066.0,0.169
1067.0,0.171
1068.0,0.1668
1069.0,0.162
1070.0,0.1671
1071.0,0.1712
1072.0,0.1681
1073.0,0.1659
1074.0,0.1718
1075.0,0.1591
1076.0,0.1715
1077.0,0.1661
1078.0,0.1618
1079.0,0.1695
1080.0,0.1636
1081.0,0.1562
1082.0,0.1623
1083.0,0.1638
1084.0,0.1551
1085.0,0.1643
1086.0,0.1445
1087.0,0.1527
1088.0,0.163
1089.0,0.1538
1090.0,0.1485
1091.0,0.1614
1092.0,0.1617
1093.0,0.1267
1094.0,0.1466
1095.0,0.1324
1096.0,0.124
1097.0,0.158
1098.0,0.1204
1099.0,0.1271
1100.0,0.1143
1101.0,0.1172
1102.0,0.1091
1103.0,0.106
1104.0,0.1065
1105.0,0.1233
1106.0,0.07871
1107.0,0.1142
1108.0,0.08758
1109.0,0.08916
1110.0,0.1111
1111.0,0.06312
1112.0,0.08904
1113.0,0.04534
1114.0,0.05105
1115.0,0.04137
1116.0,0.02751
1117.0,0.005858
1118.0,0.0311
1119.0,0.01129
1120.0,0.01357
1121.0,0.01999
1122.0,0.005494
1123.0,0.01242
1124.0,0.01042
1125.0,0.01462
1126.0,0.002515
1127.0,0.01676
1128.0,0.006881
1129.0,0.007558
1130.0,0.004535
1131.0,0.04161
1132.0,0.03058
1133.0,0.01428
1134.0,0.001886
1135.0,0.000822
1136.0,0.01033
1137.0,0.0388
1138.0,0.02628
1139.0,0.05172
1140.0,0.03832
1141.0,0.02515
1142.0,0.03106
1143.0,0.04979
1144.0,0.01224
1145.0,0.01371
1146.0,0.01474
1147.0,0.002755
1148.0,0.04218
1149.0,0.0303
1150.0,0.01434
1151.0,0.0261
1152.0,0.03616
1153.0,0.03859
1154.0,0.01375
1155.0,0.05381
1156.0,0.04579
1157.0,0.0572
1158.0,0.05634
1159.0,0.06344
1160.0,0.05223
1161.0,0.07189
1162.0,0.07138
1163.0,0.111
1164.0,0.09007
1165.0,0.07978
1166.0,0.08363
1167.0,0.09353
1168.0,0.09345
1169.0,0.09697
1170.0,0.11
1171.0,0.1072
1172.0,0.1123
1173.0,0.1099
1174.0,0.06846
1175.0,0.1103
1176.0,0.1277
1177.0,0.1181
1178.0,0.08094
1179.0,0.1287
1180.0,0.1079
1181.0,0.1116
1182.0,0.06814
1183.0,0.1113
1184.0,0.1012
1185.0,0.09485
1186.0,0.1219
1187.0,0.113
1188.0,0.06757
1189.0,0.1049
1190.0,0.1199
1191.0,0.1076
1192.0,0.1222
1193.0,0.115
1194.0,0.1199
1195.0,0.1092
1196.0,0.1029
1197.0,0.1216
1198.0,0.1095
1199.0,0.0846
1200.0,0.1135
1201.0,0.1062
1202.0,0.1084
1203.0,0.1057
1204.0,0.08901
1205.0,0.1132
1206.0,0.1293
1207.0,0.1068
1208.0,0.1077
1209.0,0.1104
1210.0,0.117
1211.0,0.1084
1212.0,0.1022
1213.0,0.1226
1214.0,0.1064
1215.0,0.104
1216.0,0.1228
1217.0,0.1179
1218.0,0.1216
1219.0,0.1191
1220.0,0.1219
1221.0,0.1242
1222.0,0.1203
1223.0,0.1184
1224.0,0.1158
1225.0,0.123
1226.0,0.1253
1227.0,0.1109
1228.0,0.1269
1229.0,0.1253
1230.0,0.1223
1231.0,0.1288
1232.0,0.1279
1233.0,0.1195
1234.0,0.1296
1235.0,0.1281
1236.0,0.1295
1237.0,0.1261
1238.0,0.1291
1239.0,0.1274
1240.0,0.1281
1241.0,0.1265
1242.0,0.1271
1243.0,0.1262
1244.0,0.1267
1245.0,0.1275
1246.0,0.1268
1247.0,0.126
1248.0,0.1254
1249.0,0.1262
1250.0,0.1251
1251.0,0.1229
1252.0,0.1237
1253.0,0.1212
1254.0,0.1189
1255.0,0.1232
1256.0,0.117
1257.0,0.1158
1258.0,0.1201
1259.0,0.1115
1260.0,0.1126
1261.0,0.1012
1262.0,0.09554
1263.0,0.09559
1264.0,0.08249
1265.0,0.09507
1266.0,0.08803
1267.0,0.09197
1268.0,0.08346
1269.0,0.03254
1270.0,0.0907
1271.0,0.1015
1272.0,0.1024
1273.0,0.1007
1274.0,0.1018
1275.0,0.1042
1276.0,0.1063
1277.0,0.1083
1278.0,0.1124
1279.0,0.1113
1280.0,0.11
1281.0,0.106
1282.0,0.1037
1283.0,0.1114
1284.0,0.1137
1285.0,0.1148
1286.0,0.1172
1287.0,0.1138
1288.0,0.1143
1289.0,0.1074
1290.0,0.1134
1291.0,0.1156
1292.0,0.1028
1293.0,0.112
1294.0,0.111
1295.0,0.1084
1296.0,0.1001
1297.0,0.09232
1298.0,0.1047
1299.0,0.1127
1300.0,0.08672
1301.0,0.09081
1302.0,0.1046
1303.0,0.08638
1304.0,0.06612
1305.0,0.102
1306.0,0.1011
1307.0,0.07033
1308.0,0.08786
1309.0,0.09888
1310.0,0.06824
1311.0,0.08241
1312.0,0.07922
1313.0,0.07568
1314.0,0.06495
1315.0,0.0625
1316.0,0.07962
1317.0,0.07427
1318.0,0.08406
1319.0,0.05673
1320.0,0.05662
1321.0,0.0692
1322.0,0.06815
1323.0,0.04425
1324.0,0.05604
1325.0,0.07738
1326.0,0.06203
1327.0,0.05785
1328.0,0.04737
1329.0,0.02971
1330.0,0.04186
1331.0,0.01942
1332.0,0.02159
1333.0,0.03113
1334.0,0.03045
1335.0,0.04337
1336.0,0.03076
1337.0,0.02647
1338.0,0.02818
1339.0,0.0288
1340.0,0.02978
1341.0,0.02485
1342.0,0.02669
1343.0,0.01221
1344.0,0.007884
1345.0,0.01083
1346.0,0.00296
1347.0,0.002646
1348.0,5.336e-05
1349.0,0.0002455
1350.0,0.0003017
1351.0,2.553e-05
1352.0,2.064e-06
1353.0,6.786e-08
1354.0,3.408e-07
1355.0,1.44e-09
1356.0,3.294e-08
1357.0,4.966e-08
1358.0,1.703e-09
1359.0,2.034e-10
1360.0,7.496e-10
1361.0,8.185e-13
1362.0,2.239e-15
1363.0,9.895e-10
1364.0,4.1e-10
1365.0,7.815e-16
1366.0,4.311e-09
1367.0,1.795e-09
1368.0,6.035e-18
1369.0,1.512e-10
1370.0,7.394e-11
1371.0,4.183e-12
1372.0,9.784e-10
1373.0,2.186e-08
1374.0,1.262e-07
1375.0,2.054e-07
1376.0,3.11e-07
1377.0,1.311e-07
1378.0,1.301e-06
1379.0,5.743e-08
1380.0,5.76e-08
1381.0,1.399e-09
1382.0,8.494e-10
1383.0,1.259e-11
1384.0,1.631e-10
1385.0,8.588e-10
1386.0,7.376e-10
1387.0,1.017e-07
1388.0,2.379e-09
1389.0,4.993e-07
1390.0,3.98e-07
1391.0,2.656e-07
1392.0,1.764e-08
1393.0,1.134e-07
1394.0,3.351e-08
1395.0,2.34e-10
1396.0,1.066e-12
1397.0,3.803e-08
1398.0,1.278e-06
1399.0,8.591e-07
1400.0,4.555e-13
1401.0,1.891e-12
1402.0,8.86e-06
1403.0,7.942e-06
1404.0,2.011e-06
1405.0,1.07e-10
1406.0,3.252e-06
1407.0,6.015e-07
1408.0,2.925e-06
1409.0,5.768e-07
1410.0,8.256e-07
1411.0,7.509e-06
1412.0,1.491e-05
1413.0,0.0003693
1414.0,7.319e-07
1415.0,2.728e-07
1416.0,0.001415
1417.0,0.0002424
1418.0,0.0001822
1419.0,2.484e-05
1420.0,0.0001093
1421.0,0.0001647
1422.0,0.001838
1423.0,0.0003245
1424.0,0.0007275
1425.0,0.0008462
1426.0,0.001381
1427.0,0.003307
1428.0,4.264e-05
1429.0,0.001918
1430.0,0.004899
1431.0,0.005796
1432.0,3.253e-05
1433.0,0.003167
1434.0,0.001375
1435.0,0.0007374
1436.0,0.002342
1437.0,0.001848
1438.0,0.0005501
1439.0,0.00353
1440.0,0.002837
1441.0,0.001521
1442.0,0.001531
1443.0,0.002824
1444.0,0.0049
1445.0,0.002745
1446.0,0.0009429
1447.0,0.001807
1448.0,0.01343
1449.0,0.0107
1450.0,0.001464
1451.0,0.0004655
1452.0,0.004919
1453.0,0.00703
1454.0,0.01871
1455.0,0.006368
1456.0,0.008067
1457.0,0.01389
1458.0,0.02061
1459.0,0.02414
1460.0,0.01042
1461.0,0.008778
1462.0,0.01683
1463.0,0.003741
1464.0,0.02341
1465.0,0.01318
1466.0,0.005144
1467.0,0.001986
1468.0,0.006954
1469.0,0.01024
1470.0,0.002574
1471.0,0.0009387
1472.0,0.002407
1473.0,0.005733
1474.0,0.01228
1475.0,0.0305
1476.0,0.006724
1477.0,0.006031
1478.0,0.007271
1479.0,0.01674
1480.0,0.005209
1481.0,0.01483
1482.0,0.006231
1483.0,0.02212
1484.0,0.02271
1485.0,0.01881
1486.0,0.01652
1487.0,0.005083
1488.0,0.01349
1489.0,0.03485
1490.0,0.03354
1491.0,0.04079
1492.0,0.0271
1493.0,0.03308
1494.0,0.04211
1495.0,0.03584
1496.0,0.03234
1497.0,0.05493
1498.0,0.04002
1499.0,0.04895
1500.0,0.06235
1501.0,0.06434
1502.0,0.05387
1503.0,0.04113
1504.0,0.02979
1505.0,0.03969
1506.0,0.06705
1507.0,0.06317
1508.0,0.0603
1509.0,0.03977
1510.0,0.07093
1511.0,0.0662
1512.0,0.06786
1513.0,0.05726
1514.0,0.05175
1515.0,0.07041
1516.0,0.06637
1517.0,0.06256
1518.0,0.06329
1519.0,0.06011
1520.0,0.06732
1521.0,0.07704
1522.0,0.06995
1523.0,0.07849
1524.0,0.07426
1525.0,0.06822
1526.0,0.06986
1527.0,0.06989
1528.0,0.07775
1529.0,0.07249
1530.0,0.07017
1531.0,0.07276
1532.0,0.07832
1533.0,0.0788
1534.0,0.07702
1535.0,0.07583
1536.0,0.07807
1537.0,0.07574
1538.0,0.07766
1539.0,0.07582
1540.0,0.07675
1541.0,0.07712
1542.0,0.07568
1543.0,0.07771
1544.0,0.07614
1545.0,0.07853
1546.0,0.07674
1547.0,0.0761
1548.0,0.07611
1549.0,0.07704
1550.0,0.07636
1551.0,0.0768
1552.0,0.07574
1553.0,0.07591
1554.0,0.07509
1555.0,0.07549
1556.0,0.07536
1557.0,0.07635
1558.0,0.07592
1559.0,0.07539
1560.0,0.07589
1561.0,0.07644
1562.0,0.07519
1563.0,0.07471
1564.0,0.07498
1565.0,0.07537
1566.0,0.07422
1567.0,0.07445
1568.0,0.07357
1569.0,0.07423
1570.0,0.07482
1571.0,0.07532
1572.0,0.0748
1573.0,0.07418
1574.0,0.07141
1575.0,0.07045
1576.0,0.06904
1577.0,0.06718
1578.0,0.07034
1579.0,0.07055
1580.0,0.07133
1581.0,0.0703
1582.0,0.069
1583.0,0.06917
1584.0,0.07109
1585.0,0.07202
1586.0,0.07099
1587.0,0.06988
1588.0,0.06841
1589.0,0.06633
1590.0,0.06763
1591.0,0.06939
1592.0,0.07109
1593.0,0.07258
1594.0,0.0722
1595.0,0.07147
1596.0,0.06924
1597.0,0.07069
1598.0,0.07212
1599.0,0.07132
1600.0,0.07098
1601.0,0.06983
1602.0,0.06986
1603.0,0.07089
1604.0,0.07032
1605.0,0.07032
1606.0,0.06951
1607.0,0.07014
1608.0,0.06981
1609.0,0.06816
1610.0,0.06673
1611.0,0.06784
1612.0,0.06877
1613.0,0.06867
1614.0,0.06879
1615.0,0.06731
1616.0,0.06622
1617.0,0.06732
1618.0,0.0687
1619.0,0.06711
1620.0,0.06604
1621.0,0.0667
1622.0,0.06774
1623.0,0.06877
