interpolation:linear
wavelength,value
869.0,0.9449
870.0,0.9718
871.0,0.9587
872.0,0.9552
873.0,0.9534
874.0,0.9421
875.0,0.9231
876.0,0.9329
877.0,0.9422
878.0,0.9528
879.0,0.9381
880.0,0.9181
881.0,0.9051
882.0,0.925
883.0,0.9273
884.0,0.9233
885.0,0.9304
886.0,0.8896
887.0,0.8969
888.0,0.9117
889.0,0.9195
890.0,0.9148
891.0,0.9118
892.0,0.8892
893.0,0.8666
894.0,0.8452
895.0,0.8105
896.0,0.7699
897.0,0.6785
898.0,0.7302
899.0,0.5772
900.0,0.7376
901.0,0.6036
902.0,0.6804
903.0,0.6958
904.0,0.8393
905.0,0.816
906.0,0.7683
907.0,0.6493
908.0,0.659
909.0,0.7013
910.0,0.642
911.0,0.6716
912.0,0.6965
913.0,0.6526
914.0,0.6434
915.0,0.6942
916.0,0.5958
917.0,0.7305
918.0,0.6112
919.0,0.7387
920.0,0.7361
921.0,0.7622
922.0,0.697
923.0,0.7357
924.0,0.7148
925.0,0.7001
926.0,0.7073
927.0,0.7769
928.0,0.6129
929.0,0.5712
930.0,0.4685
931.0,0.4403
932.0,0.3368
933.0,0.2853
934.0,0.1809
935.0,0.2824
936.0,0.1915
937.0,0.1966
938.0,0.2354
939.0,0.4268
940.0,0.4999
941.0,0.3961
942.0,0.446
943.0,0.3085
944.0,0.3121
945.0,0.4053
946.0,0.2269
947.0,0.4121
948.0,0.3068
949.0,0.5309
950.0,0.1813
951.0,0.5193
952.0,0.3068
953.0,0.3781
954.0,0.4439
955.0,0.3801
956.0,0.3617
957.0,0.3102
958.0,0.4831
959.0,0.4044
960.0,0.4523
961.0,0.4921
962.0,0.4681
963.0,0.5258
964.0,0.4866
965.0,0.522
966.0,0.5257
967.0,0.5246
968.0,0.658
969.0,0.6896
970.0,0.6403
971.0,0.7132
972.0,0.686
973.0,0.617
974.0,0.5891
975.0,0.6034
976.0,0.5832
977.0,0.6435
978.0,0.6198
979.0,0.6425
980.0,0.6087
981.0,0.7084
982.0,0.6843
983.0,0.6613
984.0,0.7223
985.0,0.6815
986.0,0.7305
987.0,0.7209
988.0,0.7197
989.0,0.7255
990.0,0.7149
991.0,0.7283
992.0,0.732
993.0,0.7205
994.0,0.7314
995.0,0.7298
996.0,0.7273
997.0,0.728
998.0,0.7249
999.0,0.7221
1000.0,0.7182
1001.0,0.7259
1002.0,0.7106
1003.0,0.7134
1004.0,0.6972
1005.0,0.67
1006.0,0.6971
1007.0,0.7114
1008.0,0.7084
1009.0,0.7056
1010.0,0.7031
1011.0,0.7077
1012.0,0.7025
1013.0,0.7058
1014.0,0.7009
1015.0,0.6964
1016.0,0.6934
1017.0,0.6954
1018.0,0.6922
1019.0,0.6792
1020.0,0.6889
1021.0,0.6876
1022.0,0.683
1023.0,0.6904
1024.0,0.6832
1025.0,0.6893
1026.0,0.6868
1027.0,0.6852
1028.0,0.6839
1029.0,0.676
1030.0,0.68
1031.0,0.6776
1032.0,0.6754
1033.0,0.6653
1034.0,0.6653
1035.0,0.6674
1036.0,0.6711
1037.0,0.6601
1038.0,0.6631
1039.0,0.6629
1040.0,0.6602
1041.0,0.663
1042.0,0.6584
1043.0,0.6565
1044.0,0.6589
1045.0,0.6501
1046.0,0.643
1047.0,0.6489
1048.0,0.6527
1049.0,0.6505
1050.0,0.6476
1051.0,0.6469
1052.0,0.6445
1053.0,0.6396
1054.0,0.6412
1055.0,0.6419
1056.0,0.6399
1057.0,0.6382
1058.0,0.6227
1059.0,0.6237
1060.0,0.6229
1061.0,0.6223
1062.0,0.6259
1063.0,0.62
1064.0,0.6272
1065.0,0.6234
1066.0,0.6106
1067.0,0.6187
1068.0,0.6056
1069.0,0.5866
1070.0,0.607
1071.0,0.6148
1072.0,0.609
1073.0,0.6
1074.0,0.6137
1075.0,0.588
1076.0,0.6135
1077.0,0.6054
1078.0,0.595
1079.0,0.603
1080.0,0.5962
1081.0,0.5794
1082.0,0.5845
1083.0,0.5853
1084.0,0.5795
1085.0,0.5971
1086.0,0.5532
1087.0,0.5647
1088.0,0.5857
1089.0,0.5724
1090.0,0.5634
1091.0,0.5851
1092.0,0.5825
1093.0,0.5089
1094.0,0.5348
1095.0,0.5277
1096.0,0.5099
1097.0,0.5689
1098.0,0.5034
1099.0,0.5227
1100.0,0.4931
1101.0,0.4971
1102.0,0.4788
1103.0,0.4772
1104.0,0.4775
1105.0,0.5123
1106.0,0.4182
1107.0,0.4917
1108.0,0.4328
1109.0,0.4306
1110.0,0.4892
1111.0,0.3539
1112.0,0.426
1113.0,0.2947
1114.0,0.3261
1115.0,0.2711
1116.0,0.2314
1117.0,0.1029
1118.0,0.2457
1119.0,0.1356
1120.0,0.1706
1121.0,0.2174
1122.0,0.1036
1123.0,0.1538
1124.0,0.13
1125.0,0.1663
1126.0,0.0702
1127.0,0.1865
1128.0,0.1246
1129.0,0.13
1130.0,0.09212
1131.0,0.3236
1132.0,0.2596
1133.0,0.1803
1134.0,0.05704
1135.0,0.02098
1136.0,0.1561
1137.0,0.3219
1138.0,0.231
1139.0,0.3158
1140.0,0.2748
1141.0,0.2194
1142.0,0.2462
1143.0,0.3376
1144.0,0.1334
1145.0,0.1733
1146.0,0.1871
1147.0,0.07901
1148.0,0.2925
1149.0,0.2427
1150.0,0.1432
1151.0,0.2294
1152.0,0.2717
1153.0,0.2571
1154.0,0.1714
1155.0,0.3299
1156.0,0.3025
1157.0,0.3319
1158.0,0.3279
1159.0,0.3462
1160.0,0.3053
1161.0,0.3597
1162.0,0.3626
1163.0,0.4628
1164.0,0.407
1165.0,0.3928
1166.0,0.3843
1167.0,0.4134
1168.0,0.4197
1169.0,0.4261
1170.0,0.4556
1171.0,0.4456
1172.0,0.4494
1173.0,0.4546
1174.0,0.3464
1175.0,0.4411
1176.0,0.475
1177.0,0.4623
1178.0,0.3638
1179.0,0.4783
1180.0,0.4382
1181.0,0.4509
1182.0,0.3291
1183.0,0.4414
1184.0,0.4197
1185.0,0.4099
1186.0,0.4691
1187.0,0.4519
1188.0,0.3359
1189.0,0.4224
1190.0,0.4585
1191.0,0.4439
1192.0,0.4639
1193.0,0.4477
1194.0,0.4593
1195.0,0.4404
1196.0,0.4281
1197.0,0.456
1198.0,0.4223
1199.0,0.3733
1200.0,0.4426
1201.0,0.4316
1202.0,0.4266
1203.0,0.4229
1204.0,0.3782
1205.0,0.4323
1206.0,0.4695
1207.0,0.4267
1208.0,0.4159
1209.0,0.4234
1210.0,0.4378
1211.0,0.4225
1212.0,0.423
1213.0,0.457
1214.0,0.4302
1215.0,0.4236
1216.0,0.4553
1217.0,0.446
1218.0,0.4519
1219.0,0.4475
1220.0,0.452
1221.0,0.455
1222.0,0.4449
1223.0,0.4418
1224.0,0.4409
1225.0,0.4522
1226.0,0.4536
1227.0,0.4254
1228.0,0.4545
1229.0,0.4536
1230.0,0.4472
1231.0,0.4556
1232.0,0.4531
1233.0,0.4428
1234.0,0.4541
1235.0,0.452
1236.0,0.4547
1237.0,0.4505
1238.0,0.4532
1239.0,0.4474
1240.0,0.4489
1241.0,0.4481
1242.0,0.4459
1243.0,0.4422
1244.0,0.4458
1245.0,0.4474
1246.0,0.4448
1247.0,0.4434
1248.0,0.4438
1249.0,0.4446
1250.0,0.4423
1251.0,0.4374
1252.0,0.4365
1253.0,0.4348
1254.0,0.4319
1255.0,0.4365
1256.0,0.4277
1257.0,0.426
1258.0,0.4313
1259.0,0.421
1260.0,0.4225
1261.0,0.4056
1262.0,0.397
1263.0,0.398
1264.0,0.3758
1265.0,0.3953
1266.0,0.3853
1267.0,0.3886
1268.0,0.3741
1269.0,0.2714
1270.0,0.3886
1271.0,0.4034
1272.0,0.4039
1273.0,0.4004
1274.0,0.4007
1275.0,0.4052
1276.0,0.4078
1277.0,0.4091
1278.0,0.4141
1279.0,0.4106
1280.0,0.4053
1281.0,0.3855
1282.0,0.3694
1283.0,0.3982
1284.0,0.4082
1285.0,0.4106
1286.0,0.415
1287.0,0.4107
1288.0,0.4101
1289.0,0.4012
1290.0,0.4061
1291.0,0.4111
1292.0,0.3941
1293.0,0.4051
1294.0,0.4026
1295.0,0.4025
1296.0,0.3895
1297.0,0.3728
1298.0,0.3929
1299.0,0.4048
1300.0,0.3572
1301.0,0.3651
1302.0,0.3913
1303.0,0.3509
1304.0,0.3132
1305.0,0.3845
1306.0,0.3853
1307.0,0.3152
1308.0,0.3494
1309.0,0.3833
1310.0,0.3098
1311.0,0.3381
1312.0,0.3311
1313.0,0.3268
1314.0,0.2977
1315.0,0.2969
1316.0,0.335
1317.0,0.3189
1318.0,0.3409
1319.0,0.2833
1320.0,0.2708
1321.0,0.3096
1322.0,0.315
1323.0,0.2512
1324.0,0.2778
1325.0,0.3309
1326.0,0.293
1327.0,0.2817
1328.0,0.2475
1329.0,0.198
1330.0,0.2512
1331.0,0.1672
1332.0,0.1672
1333.0,0.2282
1334.0,0.1878
1335.0,0.2499
1336.0,0.2051
1337.0,0.1864
1338.0,0.2007
1339.0,0.198
1340.0,0.1889
1341.0,0.1928
1342.0,0.202
1343.0,0.1562
1344.0,0.09359
1345.0,0.1319
1346.0,0.07974
1347.0,0.08338
1348.0,0.009056
1349.0,0.02772
1350.0,0.02576
1351.0,0.009828
1352.0,0.004106
1353.0,0.0003695
1354.0,0.0009124
1355.0,2.175e-05
1356.0,0.0001905
1357.0,0.0002833
1358.0,2.468e-05
1359.0,6.705e-06
1360.0,1.487e-05
1361.0,9.145e-08
1362.0,5.646e-10
1363.0,2.329e-05
1364.0,1.091e-05
1365.0,4.669e-10
1366.0,8.206e-05
1367.0,3.177e-05
1368.0,2.079e-11
1369.0,4.371e-06
1370.0,2.965e-06
1371.0,2.653e-07
1372.0,1.777e-05
1373.0,0.0002027
1374.0,0.0006488
1375.0,0.001139
1376.0,0.000808
1377.0,0.0004075
1378.0,0.003181
1379.0,0.0001771
1380.0,0.00031
1381.0,1.085e-05
1382.0,1.748e-05
1383.0,3.858e-07
1384.0,5.545e-06
1385.0,1.179e-05
1386.0,1.92e-05
1387.0,0.0007945
1388.0,1.822e-05
1389.0,0.00186
1390.0,0.001578
1391.0,0.001173
1392.0,9.242e-05
1393.0,0.0003918
1394.0,0.0003484
1395.0,4.348e-06
1396.0,1.062e-07
1397.0,0.0001828
1398.0,0.003647
1399.0,0.002339
1400.0,6.974e-08
1401.0,1.625e-07
1402.0,0.004111
1403.0,0.005576
1404.0,0.001772
1405.0,2.802e-06
1406.0,0.005207
1407.0,0.0004527
1408.0,0.00419
1409.0,0.001838
1410.0,0.001308
1411.0,0.004843
1412.0,0.005753
1413.0,0.03844
1414.0,0.001006
1415.0,0.0005554
1416.0,0.05148
1417.0,0.02029
1418.0,0.02298
1419.0,0.00385
1420.0,0.01431
1421.0,0.01607
1422.0,0.06553
1423.0,0.01414
1424.0,0.02533
1425.0,0.03847
1426.0,0.03992
1427.0,0.06441
1428.0,0.008796
1429.0,0.05189
1430.0,0.07942
1431.0,0.08496
1432.0,0.007092
1433.0,0.05744
1434.0,0.03098
1435.0,0.0368
1436.0,0.06137
1437.0,0.04729
1438.0,0.02272
1439.0,0.07914
1440.0,0.06006
1441.0,0.05012
1442.0,0.05425
1443.0,0.06158
1444.0,0.08296
1445.0,0.06989
1446.0,0.03304
1447.0,0.05224
1448.0,0.1387
1449.0,0.1256
1450.0,0.03868
1451.0,0.01705
1452.0,0.0804
1453.0,0.1023
1454.0,0.1585
1455.0,0.08126
1456.0,0.1119
1457.0,0.1395
1458.0,0.1548
1459.0,0.1844
1460.0,0.1016
1461.0,0.1101
1462.0,0.1531
1463.0,0.05568
1464.0,0.1734
1465.0,0.1061
1466.0,0.08409
1467.0,0.04953
1468.0,0.09623
1469.0,0.115
1470.0,0.06567
1471.0,0.02578
1472.0,0.06318
1473.0,0.08745
1474.0,0.116
1475.0,0.203
1476.0,0.08465
1477.0,0.08727
1478.0,0.07666
1479.0,0.1393
1480.0,0.07543
1481.0,0.1345
1482.0,0.07092
1483.0,0.1697
1484.0,0.1548
1485.0,0.1426
1486.0,0.1419
1487.0,0.07374
1488.0,0.1146
1489.0,0.2069
1490.0,0.1897
1491.0,0.2086
1492.0,0.184
1493.0,0.1986
1494.0,0.2165
1495.0,0.1945
1496.0,0.1838
1497.0,0.2352
1498.0,0.2006
1499.0,0.23
1500.0,0.2557
1501.0,0.2684
1502.0,0.2289
1503.0,0.2022
1504.0,0.1685
1505.0,0.1959
1506.0,0.2645
1507.0,0.2578
1508.0,0.2458
1509.0,0.2001
1510.0,0.2734
1511.0,0.2673
1512.0,0.2627
1513.0,0.2479
1514.0,0.2353
1515.0,0.2685
1516.0,0.2589
1517.0,0.256
1518.0,0.2548
1519.0,0.2513
1520.0,0.2653
1521.0,0.2755
1522.0,0.2666
1523.0,0.2791
1524.0,0.2736
1525.0,0.2653
1526.0,0.2687
1527.0,0.2664
1528.0,0.2784
1529.0,0.2668
1530.0,0.2631
1531.0,0.2702
1532.0,0.2769
1533.0,0.2762
1534.0,0.2721
1535.0,0.2723
1536.0,0.2762
1537.0,0.2715
1538.0,0.2725
1539.0,0.2688
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2731
1544.0,0.2712
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2558
1581.0,0.252
1582.0,0.2466
1583.0,0.2481
1584.0,0.2514
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2495
1598.0,0.2522
1599.0,0.2493
1600.0,0.2474
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2345
1632.0,0.2336
1633.0,0.2278
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2136
1639.0,0.2192
1640.0,0.2134
1641.0,0.218
1642.0,0.2216
1643.0,0.2141
1644.0,0.2213
1645.0,0.2179
1646.0,0.2154
1647.0,0.2249
1648.0,0.2144
1649.0,0.2206
1650.0,0.2218
1651.0,0.2113
1652.0,0.2206
1653.0,0.222
1654.0,0.2142
1655.0,0.222
1656.0,0.22
1657.0,0.2209
1658.0,0.2223
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2177
1663.0,0.2205
1664.0,0.2191
1665.0,0.2106
1666.0,0.1847
1667.0,0.2087
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
1676.0,0.2079
