interpolation:linear
wavelength,value
798.0,0.01812
799.0,0.01791
800.0,0.0175
801.0,0.01735
802.0,0.01722
803.0,0.01701
804.0,0.01696
805.0,0.01684
806.0,0.01726
807.0,0.01696
808.0,0.01691
809.0,0.0165
810.0,0.01627
811.0,0.01621
812.0,0.01562
813.0,0.01519
814.0,0.01312
815.0,0.01297
816.0,0.01189
817.0,0.01208
818.0,0.01157
819.0,0.01305
820.0,0.01216
821.0,0.01442
822.0,0.01389
823.0,0.008972
824.0,0.01332
825.0,0.01387
826.0,0.01321
827.0,0.01398
828.0,0.01158
829.0,0.01297
830.0,0.01273
831.0,0.01273
832.0,0.01223
833.0,0.01313
834.0,0.01255
835.0,0.01385
836.0,0.01313
837.0,0.01377
838.0,0.01326
839.0,0.01345
840.0,0.01369
841.0,0.01342
842.0,0.01341
843.0,0.01336
844.0,0.0131
845.0,0.0135
846.0,0.01339
847.0,0.01308
848.0,0.01294
849.0,0.01251
850.0,0.01194
851.0,0.01257
852.0,0.01243
853.0,0.01191
854.0,0.01024
855.0,0.01121
856.0,0.01219
857.0,0.01242
858.0,0.01228
859.0,0.01224
860.0,0.01221
861.0,0.01209
862.0,0.01223
863.0,0.01248
864.0,0.0118
865.0,0.01165
866.0,0.01043
867.0,0.01084
868.0,0.01175
869.0,0.01146
870.0,0.01173
871.0,0.01153
872.0,0.01144
873.0,0.01137
874.0,0.01118
875.0,0.0109
876.0,0.01097
877.0,0.01103
878.0,0.01111
879.0,0.01089
880.0,0.01061
881.0,0.01041
882.0,0.01059
883.0,0.01058
884.0,0.01049
885.0,0.01052
886.0,0.009972
887.0,0.01005
888.0,0.01015
889.0,0.01023
890.0,0.01009
891.0,0.01004
892.0,0.009694
893.0,0.009319
894.0,0.008905
895.0,0.008318
896.0,0.007709
897.0,0.006467
898.0,0.007114
899.0,0.00518
900.0,0.007272
901.0,0.005479
902.0,0.00653
903.0,0.006551
904.0,0.008479
905.0,0.008113
906.0,0.007512
907.0,0.005893
908.0,0.00602
909.0,0.00659
910.0,0.005691
911.0,0.006097
912.0,0.006391
913.0,0.005708
914.0,0.005633
915.0,0.006171
916.0,0.005062
917.0,0.006654
918.0,0.005181
919.0,0.006723
920.0,0.006774
921.0,0.007099
922.0,0.006222
923.0,0.006801
924.0,0.00635
925.0,0.006161
926.0,0.006232
927.0,0.007036
928.0,0.004915
929.0,0.004422
930.0,0.003341
931.0,0.003124
932.0,0.002149
933.0,0.001696
934.0,0.0008693
935.0,0.001725
936.0,0.001019
937.0,0.00103
938.0,0.00129
939.0,0.002925
940.0,0.003605
941.0,0.002619
942.0,0.003072
943.0,0.001895
944.0,0.002
945.0,0.002655
946.0,0.001234
947.0,0.002647
948.0,0.001853
949.0,0.003672
950.0,0.0008627
951.0,0.003583
952.0,0.001756
953.0,0.002339
954.0,0.002954
955.0,0.002368
956.0,0.002261
957.0,0.00173
958.0,0.003339
959.0,0.002556
960.0,0.002911
961.0,0.003305
962.0,0.003091
963.0,0.00363
964.0,0.003267
965.0,0.003588
966.0,0.00358
967.0,0.003544
968.0,0.004957
969.0,0.005203
970.0,0.004691
971.0,0.005472
972.0,0.00517
973.0,0.004392
974.0,0.004124
975.0,0.004278
976.0,0.00402
977.0,0.004654
978.0,0.004369
979.0,0.004599
980.0,0.004257
981.0,0.005235
982.0,0.004951
983.0,0.004709
984.0,0.00537
985.0,0.004881
986.0,0.005442
987.0,0.0053
988.0,0.005267
989.0,0.005375
990.0,0.0052
991.0,0.005344
992.0,0.005356
993.0,0.005202
994.0,0.005319
995.0,0.005295
996.0,0.005247
997.0,0.005236
998.0,0.005191
999.0,0.005155
1000.0,0.005095
1001.0,0.005145
1002.0,0.004965
1003.0,0.005014
1004.0,0.004867
1005.0,0.004677
1006.0,0.004836
1007.0,0.004921
1008.0,0.004873
1009.0,0.004826
1010.0,0.004785
1011.0,0.004824
1012.0,0.00476
1013.0,0.004778
1014.0,0.004728
1015.0,0.004678
1016.0,0.004638
1017.0,0.004631
1018.0,0.004598
1019.0,0.004475
1020.0,0.004536
1021.0,0.004514
1022.0,0.004459
1023.0,0.004489
1024.0,0.004408
1025.0,0.004456
1026.0,0.004418
1027.0,0.004391
1028.0,0.004366
1029.0,0.004298
1030.0,0.004314
1031.0,0.004279
1032.0,0.004251
1033.0,0.004171
1034.0,0.004155
1035.0,0.004152
1036.0,0.004156
1037.0,0.004074
1038.0,0.004077
1039.0,0.00406
1040.0,0.004028
1041.0,0.004028
1042.0,0.003985
1043.0,0.003958
1044.0,0.003958
1045.0,0.003889
1046.0,0.003831
1047.0,0.00385
1048.0,0.003858
1049.0,0.00383
1050.0,0.003798
1051.0,0.003778
1052.0,0.003748
1053.0,0.003705
1054.0,0.003699
1055.0,0.003686
1056.0,0.003659
1057.0,0.003633
1058.0,0.003531
1059.0,0.003522
1060.0,0.003503
1061.0,0.003485
1062.0,0.003489
1063.0,0.003442
1064.0,0.003472
1065.0,0.003432
1066.0,0.003353
1067.0,0.003383
1068.0,0.003295
1069.0,0.003182
1070.0,0.003276
1071.0,0.003321
1072.0,0.003266
1073.0,0.003209
1074.0,0.003287
1075.0,0.003095
1076.0,0.003259
1077.0,0.003179
1078.0,0.003105
1079.0,0.003174
1080.0,0.003091
1081.0,0.00298
1082.0,0.00303
1083.0,0.00303
1084.0,0.002932
1085.0,0.003049
1086.0,0.002733
1087.0,0.002844
1088.0,0.002969
1089.0,0.002852
1090.0,0.002762
1091.0,0.002922
1092.0,0.002907
1093.0,0.002401
1094.0,0.002637
1095.0,0.002501
1096.0,0.002368
1097.0,0.002793
1098.0,0.002313
1099.0,0.002412
1100.0,0.002203
1101.0,0.002233
1102.0,0.002114
1103.0,0.002076
1104.0,0.002073
1105.0,0.002301
1106.0,0.001678
1107.0,0.002153
1108.0,0.001768
1109.0,0.001765
1110.0,0.002108
1111.0,0.001337
1112.0,0.001734
1113.0,0.001024
1114.0,0.001159
1115.0,0.0009301
1116.0,0.000717
1117.0,0.0002318
1118.0,0.0007843
1119.0,0.0003541
1120.0,0.0004571
1121.0,0.0006276
1122.0,0.0002361
1123.0,0.0004029
1124.0,0.0003322
1125.0,0.000448
1126.0,0.0001377
1127.0,0.0005086
1128.0,0.0002844
1129.0,0.0003032
1130.0,0.0001896
1131.0,0.001047
1132.0,0.0007875
1133.0,0.0004673
1134.0,0.0001021
1135.0,3.568e-05
1136.0,0.0003761
1137.0,0.001007
1138.0,0.0006702
1139.0,0.001057
1140.0,0.0008574
1141.0,0.0006257
1142.0,0.0007317
1143.0,0.001094
1144.0,0.000328
1145.0,0.0004305
1146.0,0.0004671
1147.0,0.0001447
1148.0,0.0009088
1149.0,0.0006989
1150.0,0.0003486
1151.0,0.0006352
1152.0,0.0008046
1153.0,0.0007767
1154.0,0.0004032
1155.0,0.001053
1156.0,0.0009301
1157.0,0.001059
1158.0,0.001042
1159.0,0.001138
1160.0,0.0009452
1161.0,0.001203
1162.0,0.001201
1163.0,0.001698
1164.0,0.001417
1165.0,0.00132
1166.0,0.001304
1167.0,0.001434
1168.0,0.001448
1169.0,0.001489
1170.0,0.001628
1171.0,0.001574
1172.0,0.001601
1173.0,0.001607
1174.0,0.001086
1175.0,0.00156
1176.0,0.001728
1177.0,0.001644
1178.0,0.001177
1179.0,0.001726
1180.0,0.001507
1181.0,0.00156
1182.0,0.001014
1183.0,0.001532
1184.0,0.001409
1185.0,0.001346
1186.0,0.001634
1187.0,0.00154
1188.0,0.001019
1189.0,0.001417
1190.0,0.001572
1191.0,0.001476
1192.0,0.001586
1193.0,0.001505
1194.0,0.001555
1195.0,0.001458
1196.0,0.001392
1197.0,0.001551
1198.0,0.001397
1199.0,0.001161
1200.0,0.001459
1201.0,0.001395
1202.0,0.001381
1203.0,0.001375
1204.0,0.001169
1205.0,0.001408
1206.0,0.001576
1207.0,0.001362
1208.0,0.001343
1209.0,0.001366
1210.0,0.001427
1211.0,0.001344
1212.0,0.001322
1213.0,0.00149
1214.0,0.00135
1215.0,0.001316
1216.0,0.00147
1217.0,0.001421
1218.0,0.001448
1219.0,0.001424
1220.0,0.001441
1221.0,0.001453
1222.0,0.001406
1223.0,0.001387
1224.0,0.001373
1225.0,0.001425
1226.0,0.001432
1227.0,0.001306
1228.0,0.001432
1229.0,0.001419
1230.0,0.001388
1231.0,0.001429
1232.0,0.001415
1233.0,0.001356
1234.0,0.001415
1235.0,0.0014
1236.0,0.001407
1237.0,0.001381
1238.0,0.001393
1239.0,0.00137
1240.0,0.001372
1241.0,0.001359
1242.0,0.001353
1243.0,0.001337
1244.0,0.001342
1245.0,0.001343
1246.0,0.001331
1247.0,0.001321
1248.0,0.001315
1249.0,0.001316
1250.0,0.001303
1251.0,0.001282
1252.0,0.001279
1253.0,0.001263
1254.0,0.001244
1255.0,0.001265
1256.0,0.001222
1257.0,0.00121
1258.0,0.001232
1259.0,0.001178
1260.0,0.001182
1261.0,0.001105
1262.0,0.001065
1263.0,0.001064
1264.0,0.0009708
1265.0,0.001051
1266.0,0.001004
1267.0,0.001022
1268.0,0.0009603
1269.0,0.0005615
1270.0,0.001008
1271.0,0.001072
1272.0,0.001073
1273.0,0.001058
1274.0,0.001059
1275.0,0.001072
1276.0,0.001081
1277.0,0.001085
1278.0,0.001106
1279.0,0.001092
1280.0,0.001075
1281.0,0.001024
1282.0,0.0009852
1283.0,0.001057
1284.0,0.001079
1285.0,0.001083
1286.0,0.001095
1287.0,0.001073
1288.0,0.001069
1289.0,0.001028
1290.0,0.001053
1291.0,0.001065
1292.0,0.0009891
1293.0,0.001035
1294.0,0.001024
1295.0,0.001015
1296.0,0.0009604
1297.0,0.0008996
1298.0,0.0009752
1299.0,0.001018
1300.0,0.0008394
1301.0,0.0008672
1302.0,0.0009612
1303.0,0.0008208
1304.0,0.0006831
1305.0,0.0009293
1306.0,0.0009271
1307.0,0.0006919
1308.0,0.0008081
1309.0,0.0009114
1310.0,0.0006711
1311.0,0.0007639
1312.0,0.0007417
1313.0,0.000722
1314.0,0.000632
1315.0,0.0006251
1316.0,0.0007409
1317.0,0.0006926
1318.0,0.0007606
1319.0,0.0005718
1320.0,0.0005481
1321.0,0.0006528
1322.0,0.0006591
1323.0,0.0004744
1324.0,0.0005506
1325.0,0.0007087
1326.0,0.0005932
1327.0,0.0005599
1328.0,0.0004709
1329.0,0.0003399
1330.0,0.0004582
1331.0,0.0002574
1332.0,0.0002656
1333.0,0.0003869
1334.0,0.0003164
1335.0,0.0004561
1336.0,0.0003473
1337.0,0.0003011
1338.0,0.0003291
1339.0,0.0003267
1340.0,0.000314
1341.0,0.0003063
1342.0,0.0003231
1343.0,0.0002085
1344.0,0.000116
1345.0,0.0001748
1346.0,8.069e-05
1347.0,8.212e-05
1348.0,4.453e-06
1349.0,1.706e-05
1350.0,1.762e-05
1351.0,4.014e-06
1352.0,1.044e-06
1353.0,5.091e-08
1354.0,1.768e-07
1355.0,1.39e-09
1356.0,2.453e-08
1357.0,3.738e-08
1358.0,1.632e-09
1359.0,2.052e-10
1360.0,7.424e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.99e-10
1364.0,4.119e-10
1365.0,7.904e-16
1366.0,4.346e-09
1367.0,1.768e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.463e-11
1371.0,4.226e-12
1372.0,9.578e-10
1373.0,1.947e-08
1374.0,9.127e-08
1375.0,1.669e-07
1376.0,1.489e-07
1377.0,6.749e-08
1378.0,6.825e-07
1379.0,2.802e-08
1380.0,4.041e-08
1381.0,1.039e-09
1382.0,8.393e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.862e-10
1386.0,7.4e-10
1387.0,9.147e-08
1388.0,1.76e-09
1389.0,3.131e-07
1390.0,2.679e-07
1391.0,1.772e-07
1392.0,1.123e-08
1393.0,6.007e-08
1394.0,3.091e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.351e-08
1398.0,7.254e-07
1399.0,4.54e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.276e-06
1403.0,1.613e-06
1404.0,4.76e-07
1405.0,1.057e-10
1406.0,1.263e-06
1407.0,1.063e-07
1408.0,1.021e-06
1409.0,3.335e-07
1410.0,2.654e-07
1411.0,1.38e-06
1412.0,1.873e-06
1413.0,2.167e-05
1414.0,2.063e-07
1415.0,9.781e-08
1416.0,3.671e-05
1417.0,1.007e-05
1418.0,1.151e-05
1419.0,1.638e-06
1420.0,6.805e-06
1421.0,7.377e-06
1422.0,4.832e-05
1423.0,8.257e-06
1424.0,1.604e-05
1425.0,2.416e-05
1426.0,2.776e-05
1427.0,5.402e-05
1428.0,3.291e-06
1429.0,3.895e-05
1430.0,7.007e-05
1431.0,7.761e-05
1432.0,2.534e-06
1433.0,4.667e-05
1434.0,2.228e-05
1435.0,2.182e-05
1436.0,4.501e-05
1437.0,3.358e-05
1438.0,1.311e-05
1439.0,6.288e-05
1440.0,4.579e-05
1441.0,3.354e-05
1442.0,3.751e-05
1443.0,4.843e-05
1444.0,6.953e-05
1445.0,5.233e-05
1446.0,2.175e-05
1447.0,3.556e-05
1448.0,0.0001409
1449.0,0.0001194
1450.0,2.555e-05
1451.0,9.516e-06
1452.0,6.665e-05
1453.0,9.035e-05
1454.0,0.0001688
1455.0,7.137e-05
1456.0,9.864e-05
1457.0,0.0001384
1458.0,0.0001678
1459.0,0.0002026
1460.0,9.575e-05
1461.0,9.954e-05
1462.0,0.0001547
1463.0,4.296e-05
1464.0,0.0001881
1465.0,0.0001054
1466.0,6.771e-05
1467.0,3.279e-05
1468.0,8.147e-05
1469.0,0.0001032
1470.0,4.657e-05
1471.0,1.525e-05
1472.0,4.413e-05
1473.0,7.121e-05
1474.0,0.0001095
1475.0,0.0002281
1476.0,7.054e-05
1477.0,7.076e-05
1478.0,6.519e-05
1479.0,0.0001367
1480.0,5.959e-05
1481.0,0.000129
1482.0,5.797e-05
1483.0,0.000174
1484.0,0.0001604
1485.0,0.0001397
1486.0,0.0001369
1487.0,5.643e-05
1488.0,0.0001072
1489.0,0.0002313
1490.0,0.0002102
1491.0,0.0002427
1492.0,0.0001936
1493.0,0.0002162
1494.0,0.0002478
1495.0,0.0002159
1496.0,0.0002
1497.0,0.0002874
1498.0,0.0002266
1499.0,0.0002709
1500.0,0.0003174
1501.0,0.0003362
1502.0,0.0002772
1503.0,0.0002299
1504.0,0.0001784
1505.0,0.0002201
1506.0,0.0003324
1507.0,0.0003171
1508.0,0.0002996
1509.0,0.0002196
1510.0,0.0003425
1511.0,0.0003294
1512.0,0.0003255
1513.0,0.0002951
1514.0,0.0002725
1515.0,0.0003328
1516.0,0.0003162
1517.0,0.0003076
1518.0,0.0003057
1519.0,0.0002977
1520.0,0.0003226
1521.0,0.0003455
1522.0,0.0003263
1523.0,0.000349
1524.0,0.0003374
1525.0,0.0003202
1526.0,0.0003246
1527.0,0.0003206
1528.0,0.0003429
1529.0,0.0003243
1530.0,0.0003176
1531.0,0.0003258
1532.0,0.0003389
1533.0,0.0003382
1534.0,0.0003314
1535.0,0.0003286
1536.0,0.0003343
1537.0,0.000326
1538.0,0.0003289
1539.0,0.0003224
1540.0,0.0003228
1541.0,0.0003243
1542.0,0.0003198
1543.0,0.0003249
1544.0,0.0003201
1545.0,0.0003257
1546.0,0.0003199
1547.0,0.0003147
1548.0,0.000314
1549.0,0.0003161
1550.0,0.0003131
1551.0,0.0003146
1552.0,0.0003113
1553.0,0.0003088
1554.0,0.0003053
1555.0,0.0003054
1556.0,0.0003044
1557.0,0.0003073
1558.0,0.0003049
1559.0,0.0003023
1560.0,0.0003037
1561.0,0.0003051
1562.0,0.0003006
1563.0,0.0002975
1564.0,0.0002982
1565.0,0.0002981
1566.0,0.0002935
1567.0,0.0002934
1568.0,0.0002897
1569.0,0.000291
1570.0,0.000293
1571.0,0.0002947
1572.0,0.0002923
1573.0,0.0002897
1574.0,0.0002788
1575.0,0.0002748
1576.0,0.0002699
1577.0,0.0002624
1578.0,0.0002749
1579.0,0.0002768
1580.0,0.0002786
1581.0,0.0002739
1582.0,0.0002677
1583.0,0.0002684
1584.0,0.0002727
1585.0,0.000275
1586.0,0.0002712
1587.0,0.0002662
1588.0,0.0002581
1589.0,0.0002495
1590.0,0.0002546
1591.0,0.0002603
