interpolation:linear
wavelength,value
870.0,0.007607
871.0,0.007474
872.0,0.00742
873.0,0.007375
874.0,0.007258
875.0,0.007079
876.0,0.007121
877.0,0.007164
878.0,0.007207
879.0,0.007067
880.0,0.006887
881.0,0.006743
882.0,0.006855
883.0,0.006859
884.0,0.006793
885.0,0.006811
886.0,0.006433
887.0,0.006498
888.0,0.006552
889.0,0.006626
890.0,0.006504
891.0,0.006487
892.0,0.006233
893.0,0.005972
894.0,0.005646
895.0,0.005214
896.0,0.004845
897.0,0.004054
898.0,0.004442
899.0,0.00327
900.0,0.004563
901.0,0.003416
902.0,0.004079
903.0,0.004076
904.0,0.005362
905.0,0.00513
906.0,0.004744
907.0,0.003685
908.0,0.003782
909.0,0.004125
910.0,0.003551
911.0,0.003851
912.0,0.004002
913.0,0.00356
914.0,0.003534
915.0,0.003815
916.0,0.003191
917.0,0.004138
918.0,0.003242
919.0,0.004203
920.0,0.004315
921.0,0.004471
922.0,0.003906
923.0,0.004293
924.0,0.003949
925.0,0.003843
926.0,0.003863
927.0,0.004373
928.0,0.00302
929.0,0.002717
930.0,0.002077
931.0,0.001954
932.0,0.001381
933.0,0.001113
934.0,0.0006007
935.0,0.001132
936.0,0.000698
937.0,0.000704
938.0,0.0008636
939.0,0.001828
940.0,0.002215
941.0,0.001636
942.0,0.001896
943.0,0.001225
944.0,0.001297
945.0,0.001662
946.0,0.0008261
947.0,0.001653
948.0,0.001206
949.0,0.002232
950.0,0.0005942
951.0,0.002179
952.0,0.001139
953.0,0.001481
954.0,0.00183
955.0,0.001491
956.0,0.001469
957.0,0.001119
958.0,0.002095
959.0,0.001619
960.0,0.001813
961.0,0.002058
962.0,0.001938
963.0,0.002264
964.0,0.002053
965.0,0.002229
966.0,0.002228
967.0,0.002202
968.0,0.003149
969.0,0.003243
970.0,0.002946
971.0,0.003473
972.0,0.003272
973.0,0.002737
974.0,0.002584
975.0,0.00269
976.0,0.002497
977.0,0.002956
978.0,0.002741
979.0,0.002885
980.0,0.002687
981.0,0.003325
982.0,0.003131
983.0,0.002971
984.0,0.003448
985.0,0.003075
986.0,0.003523
987.0,0.003407
988.0,0.003397
989.0,0.003498
990.0,0.003336
991.0,0.003465
992.0,0.003479
993.0,0.003357
994.0,0.003461
995.0,0.003453
996.0,0.003418
997.0,0.003416
998.0,0.003385
999.0,0.003364
1000.0,0.003317
1001.0,0.003358
1002.0,0.003202
1003.0,0.003272
1004.0,0.003165
1005.0,0.003056
1006.0,0.003156
1007.0,0.003214
1008.0,0.003177
1009.0,0.003139
1010.0,0.00311
1011.0,0.003151
1012.0,0.003104
1013.0,0.003124
1014.0,0.00309
1015.0,0.003057
1016.0,0.00303
1017.0,0.003024
1018.0,0.003008
1019.0,0.002913
1020.0,0.002966
1021.0,0.002955
1022.0,0.002914
1023.0,0.002933
1024.0,0.002867
1025.0,0.002915
1026.0,0.002887
1027.0,0.002871
1028.0,0.002853
1029.0,0.002806
1030.0,0.002822
1031.0,0.002797
1032.0,0.002781
1033.0,0.002728
1034.0,0.002719
1035.0,0.002717
1036.0,0.002718
1037.0,0.002665
1038.0,0.002666
1039.0,0.002654
1040.0,0.002633
1041.0,0.002632
1042.0,0.002603
1043.0,0.002584
1044.0,0.002583
1045.0,0.002537
1046.0,0.002497
1047.0,0.00251
1048.0,0.002513
1049.0,0.002493
1050.0,0.002471
1051.0,0.002457
1052.0,0.002436
1053.0,0.002406
1054.0,0.0024
1055.0,0.00239
1056.0,0.00237
1057.0,0.002352
1058.0,0.002283
1059.0,0.002274
1060.0,0.002261
1061.0,0.002249
1062.0,0.002249
1063.0,0.002217
1064.0,0.002236
1065.0,0.002205
1066.0,0.002159
1067.0,0.002177
1068.0,0.002118
1069.0,0.002049
1070.0,0.002108
1071.0,0.002145
1072.0,0.002103
1073.0,0.002067
1074.0,0.002127
1075.0,0.001988
1076.0,0.002109
1077.0,0.002051
1078.0,0.001995
1079.0,0.002059
1080.0,0.001991
1081.0,0.001911
1082.0,0.001957
1083.0,0.001963
1084.0,0.001876
1085.0,0.001964
1086.0,0.001746
1087.0,0.001826
1088.0,0.001922
1089.0,0.001824
1090.0,0.001766
1091.0,0.001887
1092.0,0.001879
1093.0,0.00152
1094.0,0.001698
1095.0,0.001574
1096.0,0.001486
1097.0,0.001804
1098.0,0.001445
1099.0,0.001507
1100.0,0.001374
1101.0,0.001398
1102.0,0.001315
1103.0,0.001286
1104.0,0.001287
1105.0,0.001432
1106.0,0.001031
1107.0,0.001341
1108.0,0.001093
1109.0,0.00109
1110.0,0.0013
1111.0,0.0008296
1112.0,0.001072
1113.0,0.0006462
1114.0,0.0007206
1115.0,0.0005915
1116.0,0.0004624
1117.0,0.0001649
1118.0,0.0005011
1119.0,0.0002433
1120.0,0.0003049
1121.0,0.0004052
1122.0,0.0001673
1123.0,0.0002727
1124.0,0.0002293
1125.0,0.000299
1126.0,0.0001014
1127.0,0.0003352
1128.0,0.0001971
1129.0,0.0002087
1130.0,0.000136
1131.0,0.0006384
1132.0,0.000496
1133.0,0.0003083
1134.0,7.667e-05
1135.0,2.873e-05
1136.0,0.0002532
1137.0,0.0006124
1138.0,0.0004276
1139.0,0.000653
1140.0,0.000536
1141.0,0.0004023
1142.0,0.0004636
1143.0,0.0006654
1144.0,0.000225
1145.0,0.0002852
1146.0,0.0003066
1147.0,0.0001052
1148.0,0.0005634
1149.0,0.0004438
1150.0,0.0002379
1151.0,0.0004058
1152.0,0.0005024
1153.0,0.0004918
1154.0,0.0002681
1155.0,0.0006455
1156.0,0.0005751
1157.0,0.0006551
1158.0,0.0006459
1159.0,0.000698
1160.0,0.0005926
1161.0,0.000747
1162.0,0.0007456
1163.0,0.001056
1164.0,0.0008823
1165.0,0.0008162
1166.0,0.0008187
1167.0,0.0008977
1168.0,0.0009062
1169.0,0.0009292
1170.0,0.001023
1171.0,0.0009913
1172.0,0.001019
1173.0,0.00101
1174.0,0.0006848
1175.0,0.0009925
1176.0,0.001117
1177.0,0.00105
1178.0,0.0007521
1179.0,0.001113
1180.0,0.000959
1181.0,0.0009888
1182.0,0.0006439
1183.0,0.0009732
1184.0,0.0008935
1185.0,0.000849
1186.0,0.001044
1187.0,0.000976
1188.0,0.0006382
1189.0,0.0009004
1190.0,0.00101
1191.0,0.0009307
1192.0,0.001021
1193.0,0.0009638
1194.0,0.0009978
1195.0,0.0009236
1196.0,0.0008773
1197.0,0.0009948
1198.0,0.0009001
1199.0,0.0007293
1200.0,0.0009319
1201.0,0.0008809
1202.0,0.0008863
1203.0,0.0008673
1204.0,0.0007418
1205.0,0.000906
1206.0,0.001019
1207.0,0.0008649
1208.0,0.0008591
1209.0,0.0008726
1210.0,0.0009165
1211.0,0.000859
1212.0,0.0008259
1213.0,0.0009506
1214.0,0.0008467
1215.0,0.0008269
1216.0,0.0009426
1217.0,0.0009077
1218.0,0.0009282
1219.0,0.0009085
1220.0,0.0009235
1221.0,0.0009385
1222.0,0.0009047
1223.0,0.0008904
1224.0,0.0008734
1225.0,0.0009166
1226.0,0.000927
1227.0,0.00083
1228.0,0.0009279
1229.0,0.000918
1230.0,0.0008961
1231.0,0.0009297
1232.0,0.0009207
1233.0,0.0008704
1234.0,0.0009248
1235.0,0.0009125
1236.0,0.000919
1237.0,0.0008971
1238.0,0.0009101
1239.0,0.0008954
1240.0,0.0008971
1241.0,0.0008846
1242.0,0.0008846
1243.0,0.000875
1244.0,0.0008766
1245.0,0.0008786
1246.0,0.000871
1247.0,0.0008632
1248.0,0.0008571
1249.0,0.0008595
1250.0,0.0008498
1251.0,0.0008328
1252.0,0.0008347
1253.0,0.0008175
1254.0,0.0008014
1255.0,0.000824
1256.0,0.0007845
1257.0,0.0007751
1258.0,0.0007977
1259.0,0.0007468
1260.0,0.0007506
1261.0,0.0006861
1262.0,0.0006545
1263.0,0.0006533
1264.0,0.0005852
1265.0,0.0006453
1266.0,0.000609
1267.0,0.0006246
1268.0,0.0005801
1269.0,0.0003363
1270.0,0.0006137
1271.0,0.0006659
1272.0,0.000667
1273.0,0.0006558
1274.0,0.000659
1275.0,0.0006695
1276.0,0.0006779
1277.0,0.0006862
1278.0,0.000705
1279.0,0.0006977
1280.0,0.0006861
1281.0,0.000657
1282.0,0.000638
1283.0,0.0006835
1284.0,0.0006967
1285.0,0.0007005
1286.0,0.0007114
1287.0,0.0006915
1288.0,0.0006919
1289.0,0.0006554
1290.0,0.0006817
1291.0,0.0006918
1292.0,0.0006277
1293.0,0.0006695
1294.0,0.0006618
1295.0,0.0006486
1296.0,0.0006074
1297.0,0.0005651
1298.0,0.000622
1299.0,0.0006591
1300.0,0.0005291
1301.0,0.0005462
1302.0,0.0006147
1303.0,0.0005182
1304.0,0.0004237
1305.0,0.0005934
1306.0,0.0005877
1307.0,0.0004331
1308.0,0.000513
1309.0,0.0005738
1310.0,0.0004187
1311.0,0.000483
1312.0,0.0004685
1313.0,0.0004503
1314.0,0.0003938
1315.0,0.0003865
1316.0,0.0004654
1317.0,0.0004352
1318.0,0.0004803
1319.0,0.0003553
1320.0,0.0003438
1321.0,0.0004077
1322.0,0.0004072
1323.0,0.0002939
1324.0,0.000344
1325.0,0.0004415
1326.0,0.0003694
1327.0,0.0003483
1328.0,0.0002942
1329.0,0.0002142
1330.0,0.0002823
1331.0,0.0001655
1332.0,0.0001707
1333.0,0.0002381
1334.0,0.0002037
1335.0,0.0002809
1336.0,0.0002182
1337.0,0.0001922
1338.0,0.0002073
1339.0,0.0002059
1340.0,0.0002005
1341.0,0.0001928
1342.0,0.0002024
1343.0,0.0001348
1344.0,8.049e-05
1345.0,0.0001157
1346.0,5.694e-05
1347.0,5.768e-05
1348.0,3.718e-06
1349.0,1.334e-05
1350.0,1.383e-05
1351.0,3.342e-06
1352.0,8.991e-07
1353.0,4.575e-08
1354.0,1.573e-07
1355.0,1.266e-09
1356.0,2.216e-08
1357.0,3.367e-08
1358.0,1.487e-09
1359.0,1.873e-10
1360.0,6.769e-10
1361.0,7.572e-13
1362.0,2.071e-15
1363.0,9.102e-10
1364.0,3.758e-10
1365.0,7.232e-16
1366.0,3.945e-09
1367.0,1.61e-09
1368.0,5.584e-18
1369.0,1.385e-10
1370.0,6.82e-11
1371.0,3.866e-12
1372.0,8.733e-10
1373.0,1.76e-08
1374.0,8.16e-08
1375.0,1.48e-07
1376.0,1.327e-07
1377.0,6.063e-08
1378.0,5.928e-07
1379.0,2.533e-08
1380.0,3.641e-08
1381.0,9.484e-10
1382.0,7.655e-10
1383.0,1.144e-11
1384.0,1.501e-10
1385.0,7.176e-10
1386.0,6.75e-10
1387.0,8.163e-08
1388.0,1.606e-09
1389.0,2.756e-07
1390.0,2.366e-07
1391.0,1.573e-07
1392.0,1.02e-08
1393.0,5.403e-08
1394.0,2.785e-08
1395.0,2.041e-10
1396.0,9.862e-13
1397.0,2.127e-08
1398.0,6.29e-07
1399.0,3.979e-07
1400.0,4.217e-13
1401.0,1.75e-12
1402.0,1.102e-06
1403.0,1.381e-06
1404.0,4.194e-07
1405.0,9.664e-11
1406.0,1.084e-06
1407.0,9.555e-08
1408.0,8.821e-07
1409.0,2.94e-07
1410.0,2.354e-07
1411.0,1.187e-06
1412.0,1.602e-06
1413.0,1.667e-05
1414.0,1.838e-07
1415.0,8.777e-08
1416.0,2.755e-05
1417.0,8.135e-06
1418.0,9.212e-06
1419.0,1.418e-06
1420.0,5.598e-06
1421.0,6.039e-06
1422.0,3.541e-05
1423.0,6.792e-06
1424.0,1.275e-05
1425.0,1.862e-05
1426.0,2.132e-05
1427.0,3.965e-05
1428.0,2.774e-06
1429.0,2.92e-05
1430.0,5.041e-05
1431.0,5.543e-05
1432.0,2.156e-06
1433.0,3.476e-05
1434.0,1.748e-05
1435.0,1.694e-05
1436.0,3.337e-05
1437.0,2.551e-05
1438.0,1.053e-05
1439.0,4.535e-05
1440.0,3.386e-05
1441.0,2.531e-05
1442.0,2.805e-05
1443.0,3.578e-05
1444.0,4.984e-05
1445.0,3.826e-05
1446.0,1.697e-05
1447.0,2.675e-05
1448.0,9.507e-05
1449.0,8.165e-05
1450.0,1.972e-05
1451.0,7.761e-06
1452.0,4.796e-05
1453.0,6.322e-05
1454.0,0.0001119
1455.0,5.122e-05
1456.0,6.829e-05
1457.0,9.33e-05
1458.0,0.0001122
1459.0,0.0001324
1460.0,6.722e-05
1461.0,6.9e-05
1462.0,0.0001031
1463.0,3.206e-05
1464.0,0.0001236
1465.0,7.359e-05
1466.0,4.841e-05
1467.0,2.476e-05
1468.0,5.733e-05
1469.0,7.125e-05
1470.0,3.412e-05
1471.0,1.21e-05
1472.0,3.243e-05
1473.0,5.046e-05
1474.0,7.52e-05
1475.0,0.0001463
1476.0,5.024e-05
1477.0,5.014e-05
1478.0,4.694e-05
1479.0,9.194e-05
1480.0,4.293e-05
1481.0,8.679e-05
1482.0,4.204e-05
1483.0,0.0001137
1484.0,0.0001069
1485.0,9.406e-05
1486.0,9.137e-05
1487.0,4.047e-05
1488.0,7.288e-05
1489.0,0.0001488
1490.0,0.000138
1491.0,0.0001577
1492.0,0.0001253
1493.0,0.0001406
1494.0,0.0001623
1495.0,0.0001415
1496.0,0.000131
1497.0,0.00019
1498.0,0.0001496
1499.0,0.0001772
1500.0,0.0002112
1501.0,0.0002209
1502.0,0.0001839
1503.0,0.0001507
1504.0,0.0001173
1505.0,0.000145
1506.0,0.0002206
1507.0,0.0002105
1508.0,0.0001993
1509.0,0.0001452
1510.0,0.000229
1511.0,0.0002177
1512.0,0.0002185
1513.0,0.0001941
1514.0,0.0001784
1515.0,0.0002239
1516.0,0.0002121
1517.0,0.0002032
1518.0,0.000204
1519.0,0.0001962
1520.0,0.0002143
1521.0,0.0002359
1522.0,0.000219
1523.0,0.0002388
1524.0,0.0002287
1525.0,0.0002133
1526.0,0.0002158
1527.0,0.0002154
1528.0,0.0002338
1529.0,0.0002204
1530.0,0.0002127
1531.0,0.0002201
1532.0,0.0002323
1533.0,0.0002325
1534.0,0.0002273
1535.0,0.0002242
1536.0,0.0002292
1537.0,0.0002226
1538.0,0.0002262
1539.0,0.0002209
1540.0,0.0002223
1541.0,0.0002229
1542.0,0.000219
1543.0,0.0002235
1544.0,0.0002193
1545.0,0.0002244
1546.0,0.0002193
1547.0,0.0002165
1548.0,0.000216
1549.0,0.0002179
1550.0,0.0002156
1551.0,0.0002164
1552.0,0.0002134
1553.0,0.0002127
1554.0,0.00021
1555.0,0.0002104
1556.0,0.0002095
1557.0,0.0002117
1558.0,0.00021
1559.0,0.0002081
1560.0,0.0002089
1561.0,0.0002099
1562.0,0.0002063
1563.0,0.0002043
1564.0,0.0002046
1565.0,0.000205
1566.0,0.0002015
1567.0,0.0002016
1568.0,0.0001988
1569.0,0.0002
1570.0,0.0002012
1571.0,0.0002021
1572.0,0.0002003
