interpolation:linear
wavelength,value
1372.0,0.1495
1373.0,0.1525
1374.0,0.157
1375.0,0.155
1376.0,0.1622
1377.0,0.1614
1378.0,0.1617
1379.0,0.1619
1380.0,0.1573
1381.0,0.156
1382.0,0.1492
1383.0,0.1489
1384.0,0.1485
1385.0,0.1515
1386.0,0.1487
1387.0,0.1526
1388.0,0.1561
1389.0,0.1594
1390.0,0.1584
1391.0,0.1584
1392.0,0.1587
1393.0,0.1611
1394.0,0.1517
1395.0,0.1502
1396.0,0.1482
1397.0,0.1591
1398.0,0.1609
1399.0,0.1615
1400.0,0.1482
1401.0,0.1482
1402.0,0.1685
1403.0,0.1675
1404.0,0.1669
1405.0,0.1491
1406.0,0.1644
1407.0,0.1678
1408.0,0.165
1409.0,0.1605
1410.0,0.1653
1411.0,0.1678
1412.0,0.1688
1413.0,0.1701
1414.0,0.166
1415.0,0.1645
1416.0,0.1706
1417.0,0.1703
1418.0,0.17
1419.0,0.1698
1420.0,0.17
1421.0,0.1702
1422.0,0.1706
1423.0,0.1706
1424.0,0.1706
1425.0,0.1705
1426.0,0.1707
1427.0,0.1707
1428.0,0.1697
1429.0,0.1707
1430.0,0.1708
1431.0,0.1708
1432.0,0.1697
1433.0,0.1708
1434.0,0.1707
1435.0,0.1705
1436.0,0.1707
1437.0,0.1707
1438.0,0.1706
1439.0,0.1707
1440.0,0.1707
1441.0,0.1707
1442.0,0.1706
1443.0,0.1707
1444.0,0.1708
1445.0,0.1707
1446.0,0.1706
1447.0,0.1707
1448.0,0.1709
1449.0,0.1708
1450.0,0.1707
1451.0,0.1707
1452.0,0.1708
1453.0,0.1708
1454.0,0.1709
1455.0,0.1708
1456.0,0.1708
1457.0,0.1709
1458.0,0.1709
1459.0,0.1709
1460.0,0.1709
1461.0,0.1708
1462.0,0.1709
1463.0,0.1708
1464.0,0.1709
1465.0,0.1709
1466.0,0.1708
1467.0,0.1707
1468.0,0.1708
1469.0,0.1709
1470.0,0.1707
1471.0,0.1707
1472.0,0.1707
1473.0,0.1708
1474.0,0.1709
1475.0,0.1709
1476.0,0.1708
1477.0,0.1708
1478.0,0.1709
1479.0,0.1709
1480.0,0.1708
1481.0,0.1709
1482.0,0.1709
1483.0,0.1709
1484.0,0.1709
1485.0,0.1709
1486.0,0.1709
1487.0,0.1708
1488.0,0.1709
1489.0,0.1709
1490.0,0.1709
1491.0,0.1709
1492.0,0.1709
1493.0,0.1709
1494.0,0.1709
1495.0,0.1709
1496.0,0.1709
1497.0,0.1709
1498.0,0.1709
1499.0,0.1709
1500.0,0.1709
1501.0,0.1709
1502.0,0.1709
1503.0,0.1709
1504.0,0.1709
1505.0,0.1709
1506.0,0.1709
1507.0,0.1709
1508.0,0.1709
1509.0,0.1709
1510.0,0.1709
1511.0,0.1709
1512.0,0.1709
1513.0,0.1709
1514.0,0.1709
1515.0,0.1709
1516.0,0.1709
1517.0,0.1709
1518.0,0.1709
1519.0,0.1709
1520.0,0.1709
1521.0,0.1709
1522.0,0.1709
1523.0,0.171
1524.0,0.1709
1525.0,0.1709
1526.0,0.1709
1527.0,0.1709
1528.0,0.171
1529.0,0.171
1530.0,0.1709
1531.0,0.171
1532.0,0.171
1533.0,0.171
1534.0,0.171
1535.0,0.171
1536.0,0.171
1537.0,0.171
1538.0,0.171
1539.0,0.171
1540.0,0.171
1541.0,0.171
1542.0,0.171
1543.0,0.171
1544.0,0.171
1545.0,0.171
1546.0,0.171
1547.0,0.171
1548.0,0.171
1549.0,0.171
1550.0,0.171
1551.0,0.171
1552.0,0.171
1553.0,0.171
1554.0,0.171
1555.0,0.171
1556.0,0.171
1557.0,0.171
1558.0,0.171
1559.0,0.171
1560.0,0.171
1561.0,0.171
1562.0,0.171
1563.0,0.171
1564.0,0.171
1565.0,0.171
1566.0,0.171
1567.0,0.171
1568.0,0.171
1569.0,0.171
1570.0,0.171
1571.0,0.171
1572.0,0.171
1573.0,0.171
1574.0,0.171
1575.0,0.171
1576.0,0.171
1577.0,0.171
1578.0,0.171
1579.0,0.171
1580.0,0.171
1581.0,0.171
1582.0,0.171
1583.0,0.171
1584.0,0.171
1585.0,0.171
1586.0,0.171
1587.0,0.171
1588.0,0.171
1589.0,0.171
1590.0,0.171
1591.0,0.171
1592.0,0.171
1593.0,0.171
1594.0,0.171
1595.0,0.171
1596.0,0.171
1597.0,0.171
1598.0,0.171
1599.0,0.171
1600.0,0.171
1601.0,0.171
1602.0,0.171
1603.0,0.171
1604.0,0.171
1605.0,0.171
1606.0,0.171
1607.0,0.171
1608.0,0.171
1609.0,0.171
1610.0,0.171
1611.0,0.171
1612.0,0.171
1613.0,0.171
1614.0,0.171
1615.0,0.171
1616.0,0.171
1617.0,0.171
1618.0,0.171
1619.0,0.171
1620.0,0.171
1621.0,0.171
1622.0,0.171
1623.0,0.171
1624.0,0.171
1625.0,0.171
1626.0,0.171
1627.0,0.171
1628.0,0.171
1629.0,0.171
1630.0,0.171
1631.0,0.171
1632.0,0.171
1633.0,0.171
1634.0,0.171
1635.0,0.171
1636.0,0.171
1637.0,0.171
1638.0,0.171
1639.0,0.171
1640.0,0.171
1641.0,0.171
1642.0,0.171
1643.0,0.171
1644.0,0.171
1645.0,0.171
1646.0,0.171
1647.0,0.171
1648.0,0.171
1649.0,0.171
1650.0,0.171
1651.0,0.171
1652.0,0.171
1653.0,0.171
1654.0,0.171
1655.0,0.171
1656.0,0.171
1657.0,0.171
1658.0,0.171
1659.0,0.171
