interpolation:linear
wavelength,value
738.0,1.225
739.0,1.201
740.0,1.228
741.0,1.213
742.0,1.211
743.0,1.241
744.0,1.236
745.0,1.235
746.0,1.24
747.0,1.243
748.0,1.24
749.0,1.226
750.0,1.225
751.0,1.212
752.0,1.218
753.0,1.223
754.0,1.226
755.0,1.219
756.0,1.219
757.0,1.221
758.0,1.206
759.0,1.19
760.0,0.4221
761.0,0.2904
762.0,0.7998
763.0,0.5391
764.0,0.6812
765.0,0.8007
766.0,0.8862
767.0,1.029
768.0,1.12
769.0,1.129
770.0,1.151
771.0,1.153
772.0,1.153
773.0,1.161
774.0,1.155
775.0,1.146
776.0,1.159
777.0,1.144
778.0,1.137
779.0,1.138
780.0,1.132
781.0,1.133
782.0,1.14
783.0,1.12
784.0,1.125
785.0,1.117
786.0,1.13
787.0,1.117
788.0,1.106
789.0,1.107
790.0,1.087
791.0,1.087
792.0,1.078
793.0,1.062
794.0,1.069
795.0,1.09
796.0,1.07
797.0,1.072
798.0,1.09
799.0,1.086
800.0,1.07
801.0,1.07
802.0,1.066
803.0,1.06
804.0,1.06
805.0,1.053
806.0,1.076
807.0,1.064
808.0,1.064
809.0,1.049
810.0,1.044
811.0,1.051
812.0,1.031
813.0,1.017
814.0,0.9297
815.0,0.9233
816.0,0.8659
817.0,0.8766
818.0,0.8516
819.0,0.9204
820.0,0.8796
821.0,0.986
822.0,0.965
823.0,0.7265
824.0,0.9504
825.0,0.9717
826.0,0.9472
827.0,0.986
828.0,0.8737
829.0,0.9389
830.0,0.9308
831.0,0.9323
832.0,0.9109
833.0,0.9484
834.0,0.9273
835.0,0.9923
836.0,0.966
837.0,0.994
838.0,0.9698
839.0,0.9777
840.0,0.9973
841.0,0.9862
842.0,0.9837
843.0,0.9785
844.0,0.9675
845.0,0.9966
846.0,0.9915
847.0,0.9716
848.0,0.9676
849.0,0.9402
850.0,0.9005
851.0,0.9556
852.0,0.9479
853.0,0.9107
854.0,0.7878
855.0,0.8634
856.0,0.9444
857.0,0.9641
858.0,0.9576
859.0,0.9575
860.0,0.9586
861.0,0.9536
862.0,0.9683
863.0,0.9911
864.0,0.9415
865.0,0.9331
866.0,0.839
867.0,0.8755
868.0,0.9526
869.0,0.9328
870.0,0.9593
871.0,0.9463
872.0,0.9428
873.0,0.9409
874.0,0.9297
875.0,0.9109
876.0,0.9205
877.0,0.9297
878.0,0.9401
879.0,0.9256
880.0,0.9057
881.0,0.8931
882.0,0.9128
883.0,0.9147
884.0,0.9109
885.0,0.9178
886.0,0.8782
887.0,0.8849
888.0,0.8998
889.0,0.9067
890.0,0.9029
891.0,0.8995
892.0,0.8782
893.0,0.8574
894.0,0.839
895.0,0.8081
896.0,0.7702
897.0,0.6847
898.0,0.7331
899.0,0.5875
900.0,0.7373
901.0,0.6133
902.0,0.682
903.0,0.7002
904.0,0.8328
905.0,0.8114
906.0,0.7656
907.0,0.6555
908.0,0.6644
909.0,0.7025
910.0,0.6506
911.0,0.6767
912.0,0.6994
913.0,0.6615
914.0,0.6512
915.0,0.7004
916.0,0.605
917.0,0.732
918.0,0.6204
919.0,0.7389
920.0,0.7335
921.0,0.7575
922.0,0.6983
923.0,0.7311
924.0,0.7156
925.0,0.7014
926.0,0.7081
927.0,0.7727
928.0,0.6246
929.0,0.586
930.0,0.4881
931.0,0.4571
932.0,0.3565
933.0,0.3066
934.0,0.2038
935.0,0.2998
936.0,0.2092
937.0,0.2162
938.0,0.2563
939.0,0.443
940.0,0.5141
941.0,0.4142
942.0,0.4615
943.0,0.325
944.0,0.3247
945.0,0.423
946.0,0.2448
947.0,0.4317
948.0,0.3236
949.0,0.5478
950.0,0.202
951.0,0.5347
952.0,0.3275
953.0,0.3967
954.0,0.4581
955.0,0.3978
956.0,0.3776
957.0,0.3321
958.0,0.4918
959.0,0.4197
960.0,0.4684
961.0,0.5043
962.0,0.4809
963.0,0.535
964.0,0.4972
965.0,0.5301
966.0,0.5353
967.0,0.5344
968.0,0.6548
969.0,0.6863
970.0,0.6402
971.0,0.706
972.0,0.6805
973.0,0.6191
974.0,0.5925
975.0,0.6039
976.0,0.5871
977.0,0.6412
978.0,0.6203
979.0,0.6405
980.0,0.6088
981.0,0.7005
982.0,0.6791
983.0,0.6579
984.0,0.7117
985.0,0.6761
986.0,0.7182
987.0,0.71
988.0,0.709
989.0,0.7124
990.0,0.7039
991.0,0.7152
992.0,0.7187
993.0,0.7087
994.0,0.7178
995.0,0.7161
996.0,0.7139
997.0,0.7144
998.0,0.7114
999.0,0.7085
1000.0,0.705
1001.0,0.7122
1002.0,0.6987
1003.0,0.7
1004.0,0.6844
1005.0,0.6572
1006.0,0.684
1007.0,0.6978
1008.0,0.6952
1009.0,0.6927
1010.0,0.6904
1011.0,0.6942
1012.0,0.6893
1013.0,0.6921
1014.0,0.6873
1015.0,0.6829
1016.0,0.68
1017.0,0.6819
1018.0,0.6786
1019.0,0.6664
1020.0,0.6754
1021.0,0.6741
1022.0,0.6697
1023.0,0.677
1024.0,0.6706
1025.0,0.6757
1026.0,0.6734
1027.0,0.6717
1028.0,0.6705
1029.0,0.6628
1030.0,0.6665
1031.0,0.6642
1032.0,0.662
1033.0,0.652
1034.0,0.652
1035.0,0.654
1036.0,0.6577
1037.0,0.6469
1038.0,0.6498
1039.0,0.6496
1040.0,0.647
1041.0,0.6498
1042.0,0.6453
1043.0,0.6434
1044.0,0.6457
1045.0,0.6371
1046.0,0.6302
1047.0,0.6361
1048.0,0.6397
1049.0,0.6376
1050.0,0.6349
1051.0,0.6342
1052.0,0.6318
1053.0,0.6271
1054.0,0.6287
1055.0,0.6295
1056.0,0.6276
1057.0,0.626
1058.0,0.6109
1059.0,0.6119
1060.0,0.6112
1061.0,0.6107
1062.0,0.6142
1063.0,0.6085
1064.0,0.6155
1065.0,0.612
1066.0,0.5992
1067.0,0.6072
1068.0,0.5945
1069.0,0.5757
1070.0,0.5959
1071.0,0.603
1072.0,0.5977
1073.0,0.5888
1074.0,0.6016
1075.0,0.578
1076.0,0.6015
1077.0,0.5945
1078.0,0.5845
1079.0,0.5909
1080.0,0.5856
1081.0,0.5696
1082.0,0.5733
1083.0,0.5737
1084.0,0.5704
1085.0,0.5861
1086.0,0.5462
1087.0,0.555
1088.0,0.5744
1089.0,0.5629
1090.0,0.5554
1091.0,0.5743
1092.0,0.5713
1093.0,0.5046
1094.0,0.5252
1095.0,0.5221
1096.0,0.5062
1097.0,0.5577
1098.0,0.5
1099.0,0.5183
1100.0,0.4918
1101.0,0.4949
1102.0,0.4781
1103.0,0.4776
1104.0,0.4777
1105.0,0.5085
1106.0,0.4248
1107.0,0.49
1108.0,0.4373
1109.0,0.434
1110.0,0.488
1111.0,0.3617
1112.0,0.4289
1113.0,0.3062
1114.0,0.3371
1115.0,0.2806
1116.0,0.2456
1117.0,0.1171
1118.0,0.258
1119.0,0.1483
1120.0,0.1858
1121.0,0.233
1122.0,0.1161
1123.0,0.1675
1124.0,0.1417
1125.0,0.18
1126.0,0.08109
1127.0,0.2014
1128.0,0.1399
1129.0,0.1448
1130.0,0.106
1131.0,0.3375
1132.0,0.2734
1133.0,0.1961
1134.0,0.06729
1135.0,0.02478
1136.0,0.1718
1137.0,0.3368
1138.0,0.244
1139.0,0.3233
1140.0,0.2857
1141.0,0.2319
1142.0,0.2575
1143.0,0.3487
1144.0,0.1447
1145.0,0.1882
1146.0,0.2032
1147.0,0.09148
1148.0,0.3021
1149.0,0.2545
1150.0,0.1558
1151.0,0.2424
1152.0,0.2831
1153.0,0.2649
1154.0,0.1881
1155.0,0.3377
1156.0,0.3117
1157.0,0.3399
1158.0,0.3353
1159.0,0.3511
1160.0,0.3139
1161.0,0.3636
1162.0,0.3669
1163.0,0.4586
1164.0,0.4072
1165.0,0.3959
1166.0,0.3858
1167.0,0.413
1168.0,0.4197
1169.0,0.4246
1170.0,0.4514
1171.0,0.4423
1172.0,0.4448
1173.0,0.4505
1174.0,0.3516
1175.0,0.4364
1176.0,0.4666
1177.0,0.4561
1178.0,0.3654
1179.0,0.4697
1180.0,0.4341
1181.0,0.446
1182.0,0.3325
1183.0,0.4358
1184.0,0.4165
1185.0,0.4085
1186.0,0.4617
1187.0,0.4465
1188.0,0.3393
1189.0,0.418
1190.0,0.4514
1191.0,0.4395
1192.0,0.4563
1193.0,0.4416
1194.0,0.4522
1195.0,0.4353
1196.0,0.4245
1197.0,0.4477
1198.0,0.4167
1199.0,0.3729
1200.0,0.4367
1201.0,0.4272
1202.0,0.4217
1203.0,0.4177
1204.0,0.3768
1205.0,0.4261
1206.0,0.4598
1207.0,0.4221
1208.0,0.41
1209.0,0.4171
1210.0,0.4303
1211.0,0.417
1212.0,0.4189
1213.0,0.4483
1214.0,0.4251
1215.0,0.4191
1216.0,0.4467
1217.0,0.4384
1218.0,0.4434
1219.0,0.4394
1220.0,0.4434
1221.0,0.4458
1222.0,0.4366
1223.0,0.4338
1224.0,0.4334
1225.0,0.443
1226.0,0.444
1227.0,0.4184
1228.0,0.4444
1229.0,0.4439
1230.0,0.438
1231.0,0.4451
1232.0,0.4426
1233.0,0.4341
1234.0,0.4433
1235.0,0.4414
1236.0,0.4439
1237.0,0.4403
1238.0,0.4424
1239.0,0.4367
1240.0,0.4381
1241.0,0.4377
1242.0,0.4352
1243.0,0.4316
1244.0,0.4352
1245.0,0.4367
1246.0,0.4341
1247.0,0.4329
1248.0,0.4334
1249.0,0.434
1250.0,0.4319
1251.0,0.4274
1252.0,0.4262
1253.0,0.425
1254.0,0.4226
1255.0,0.4263
1256.0,0.4186
1257.0,0.4172
1258.0,0.4216
1259.0,0.413
1260.0,0.4143
1261.0,0.3996
1262.0,0.3922
1263.0,0.3932
1264.0,0.3738
1265.0,0.3905
1266.0,0.3821
1267.0,0.3844
1268.0,0.3716
1269.0,0.2822
1270.0,0.3847
1271.0,0.3972
1272.0,0.3975
1273.0,0.3943
1274.0,0.3943
1275.0,0.3984
1276.0,0.4006
1277.0,0.4014
1278.0,0.4055
1279.0,0.4021
1280.0,0.3968
1281.0,0.3771
1282.0,0.3608
1283.0,0.3891
1284.0,0.3989
1285.0,0.4012
1286.0,0.4051
1287.0,0.4016
1288.0,0.4008
1289.0,0.3933
1290.0,0.3968
1291.0,0.4014
1292.0,0.3871
1293.0,0.3961
1294.0,0.3939
1295.0,0.3943
1296.0,0.3831
1297.0,0.368
1298.0,0.3854
1299.0,0.3957
1300.0,0.3539
1301.0,0.3607
1302.0,0.3837
1303.0,0.3472
1304.0,0.3144
1305.0,0.3775
1306.0,0.3783
1307.0,0.3151
1308.0,0.3451
1309.0,0.3765
1310.0,0.3098
1311.0,0.3349
1312.0,0.3287
1313.0,0.325
1314.0,0.2978
1315.0,0.2978
1316.0,0.3324
1317.0,0.317
1318.0,0.337
1319.0,0.2858
1320.0,0.2721
1321.0,0.309
1322.0,0.3149
1323.0,0.2562
1324.0,0.2803
1325.0,0.3284
1326.0,0.294
1327.0,0.2835
1328.0,0.2507
1329.0,0.2047
1330.0,0.2573
1331.0,0.1772
1332.0,0.1753
1333.0,0.2369
1334.0,0.1942
1335.0,0.2545
1336.0,0.2115
1337.0,0.1946
1338.0,0.2085
1339.0,0.2053
1340.0,0.1947
1341.0,0.2013
1342.0,0.2108
1343.0,0.17
1344.0,0.1027
1345.0,0.1425
1346.0,0.09184
1347.0,0.09661
1348.0,0.01264
1349.0,0.03627
1350.0,0.03231
1351.0,0.0144
1352.0,0.006807
1353.0,0.0007588
1354.0,0.001681
1355.0,5.784e-05
1356.0,0.0004016
1357.0,0.0005893
1358.0,6.47e-05
1359.0,2.222e-05
1360.0,4.245e-05
1361.0,4.586e-07
1362.0,3.875e-09
1363.0,6.647e-05
1364.0,3.371e-05
1365.0,4.085e-09
1366.0,0.0002175
1367.0,8.63e-05
1368.0,3.103e-10
1369.0,1.4e-05
1370.0,1.043e-05
1371.0,1.106e-06
1372.0,4.902e-05
1373.0,0.0004563
1374.0,0.001289
1375.0,0.002179
1376.0,0.001484
1377.0,0.0007777
1378.0,0.005461
1379.0,0.0003455
1380.0,0.0006336
1381.0,2.534e-05
1382.0,4.938e-05
1383.0,1.292e-06
1384.0,1.824e-05
1385.0,3.049e-05
1386.0,5.727e-05
1387.0,0.001619
1388.0,4.192e-05
1389.0,0.003415
1390.0,0.002856
1391.0,0.002232
1392.0,0.0001941
1393.0,0.0007544
1394.0,0.0007788
1395.0,1.219e-05
1396.0,5e-07
1397.0,0.0003727
1398.0,0.00623
1399.0,0.004058
1400.0,3.708e-07
1401.0,7.256e-07
1402.0,0.006265
1403.0,0.008628
1404.0,0.002792
1405.0,8.569e-06
1406.0,0.008341
1407.0,0.0007592
1408.0,0.006718
1409.0,0.00319
1410.0,0.002257
1411.0,0.007486
1412.0,0.008551
1413.0,0.04842
1414.0,0.001731
1415.0,0.001004
1416.0,0.06123
1417.0,0.02682
1418.0,0.02971
1419.0,0.005173
1420.0,0.01867
1421.0,0.02167
1422.0,0.07667
1423.0,0.01756
1424.0,0.03078
1425.0,0.04692
1426.0,0.04731
1427.0,0.07229
1428.0,0.01238
1429.0,0.05989
1430.0,0.08811
1431.0,0.09326
1432.0,0.01009
1433.0,0.06484
1434.0,0.0359
1435.0,0.0452
1436.0,0.07129
1437.0,0.05539
1438.0,0.02801
1439.0,0.08979
1440.0,0.06882
1441.0,0.05937
1442.0,0.06319
1443.0,0.06906
1444.0,0.0926
1445.0,0.07992
1446.0,0.03841
1447.0,0.06133
1448.0,0.1473
1449.0,0.136
1450.0,0.04556
1451.0,0.02096
1452.0,0.08924
1453.0,0.1119
1454.0,0.1663
1455.0,0.08837
1456.0,0.1228
1457.0,0.1485
1458.0,0.1606
1459.0,0.1919
1460.0,0.1086
1461.0,0.119
1462.0,0.1621
1463.0,0.06241
1464.0,0.1801
1465.0,0.1111
1466.0,0.09312
1467.0,0.05767
1468.0,0.1053
1469.0,0.1244
1470.0,0.0745
1471.0,0.03074
1472.0,0.07182
1473.0,0.09611
1474.0,0.123
1475.0,0.208
1476.0,0.0923
1477.0,0.09587
1478.0,0.08293
1479.0,0.1464
1480.0,0.08296
1481.0,0.1418
1482.0,0.07727
1483.0,0.1769
1484.0,0.1602
1485.0,0.1498
1486.0,0.1493
1487.0,0.08188
1488.0,0.1212
1489.0,0.2108
1490.0,0.1931
1491.0,0.2096
1492.0,0.1897
1493.0,0.2031
1494.0,0.2188
1495.0,0.1976
1496.0,0.1874
1497.0,0.2335
1498.0,0.2027
1499.0,0.2303
1500.0,0.253
1501.0,0.2648
1502.0,0.2272
1503.0,0.2035
1504.0,0.1721
1505.0,0.1976
1506.0,0.26
1507.0,0.2546
1508.0,0.2429
1509.0,0.2023
1510.0,0.2684
1511.0,0.2632
1512.0,0.2582
1513.0,0.2458
1514.0,0.2346
1515.0,0.2635
1516.0,0.2548
1517.0,0.2527
1518.0,0.2515
1519.0,0.2486
1520.0,0.2606
1521.0,0.2687
1522.0,0.2613
1523.0,0.2722
1524.0,0.2674
1525.0,0.2604
1526.0,0.2636
1527.0,0.2613
1528.0,0.2715
1529.0,0.2608
1530.0,0.2575
1531.0,0.2644
1532.0,0.2699
1533.0,0.2689
1534.0,0.2652
1535.0,0.2657
1536.0,0.2692
1537.0,0.2648
1538.0,0.2653
1539.0,0.262
1540.0,0.2614
1541.0,0.2639
1542.0,0.2626
1543.0,0.266
1544.0,0.2645
1545.0,0.2676
1546.0,0.2645
1547.0,0.2599
1548.0,0.2597
1549.0,0.2615
1550.0,0.2599
1551.0,0.2622
1552.0,0.2612
1553.0,0.2583
1554.0,0.2564
1555.0,0.2567
1556.0,0.2567
1557.0,0.2597
1558.0,0.2583
1559.0,0.2567
1560.0,0.2585
1561.0,0.2602
1562.0,0.2575
1563.0,0.2552
1564.0,0.2565
1565.0,0.2564
1566.0,0.2533
1567.0,0.2535
1568.0,0.2511
1569.0,0.2521
1570.0,0.2544
1571.0,0.2564
1572.0,0.2546
1573.0,0.2531
1574.0,0.2444
1575.0,0.2417
1576.0,0.2387
1577.0,0.2328
1578.0,0.2448
1579.0,0.2478
1580.0,0.2495
1581.0,0.2457
1582.0,0.2404
1583.0,0.2419
1584.0,0.2448
1585.0,0.2471
1586.0,0.2446
1587.0,0.2405
1588.0,0.2326
1589.0,0.2252
1590.0,0.2307
1591.0,0.2362
1592.0,0.2438
1593.0,0.2469
1594.0,0.247
1595.0,0.2434
1596.0,0.2364
1597.0,0.243
1598.0,0.2454
1599.0,0.2426
1600.0,0.2408
1601.0,0.2377
1602.0,0.2389
1603.0,0.2406
1604.0,0.2388
1605.0,0.2386
1606.0,0.2359
1607.0,0.238
1608.0,0.2384
1609.0,0.2317
1610.0,0.2269
1611.0,0.231
1612.0,0.2333
1613.0,0.2342
1614.0,0.2339
1615.0,0.2285
1616.0,0.2251
1617.0,0.2298
1618.0,0.2334
1619.0,0.2297
1620.0,0.2241
1621.0,0.2269
1622.0,0.2305
1623.0,0.2338
1624.0,0.2314
1625.0,0.2305
1626.0,0.2312
1627.0,0.2328
1628.0,0.2325
1629.0,0.2301
1630.0,0.2289
1631.0,0.2284
1632.0,0.2275
1633.0,0.2221
1634.0,0.2253
1635.0,0.2242
1636.0,0.221
1637.0,0.218
1638.0,0.2086
1639.0,0.2135
1640.0,0.2086
1641.0,0.2123
1642.0,0.2157
1643.0,0.2095
1644.0,0.2153
1645.0,0.2127
1646.0,0.2109
1647.0,0.2189
1648.0,0.2098
1649.0,0.2149
1650.0,0.216
1651.0,0.2071
1652.0,0.2151
1653.0,0.2162
1654.0,0.2097
1655.0,0.2162
1656.0,0.2147
1657.0,0.2154
1658.0,0.2165
1659.0,0.2153
1660.0,0.2172
1661.0,0.2165
1662.0,0.2124
1663.0,0.2147
1664.0,0.2134
1665.0,0.206
1666.0,0.1839
1667.0,0.2041
1668.0,0.2073
1669.0,0.2094
1670.0,0.2118
1671.0,0.2067
1672.0,0.2034
1673.0,0.2078
1674.0,0.2052
1675.0,0.2016
1676.0,0.2026
1677.0,0.2031
1678.0,0.1991
1679.0,0.1998
1680.0,0.1922
