interpolation:linear
wavelength,value
561.0,1.119
562.0,1.111
563.0,1.142
564.0,1.111
565.0,1.102
566.0,1.086
567.0,1.107
568.0,1.098
569.0,1.074
570.0,1.073
571.0,1.066
572.0,1.093
573.0,1.105
574.0,1.102
575.0,1.082
576.0,1.072
577.0,1.084
578.0,1.067
579.0,1.07
580.0,1.089
581.0,1.093
582.0,1.113
583.0,1.115
584.0,1.124
585.0,1.096
586.0,1.074
587.0,1.098
588.0,1.074
589.0,0.9567
590.0,1.0
591.0,1.055
592.0,1.044
593.0,1.057
594.0,1.05
595.0,1.026
596.0,1.062
597.0,1.052
598.0,1.048
599.0,1.048
600.0,1.049
601.0,1.039
602.0,1.032
603.0,1.049
604.0,1.066
605.0,1.06
606.0,1.056
607.0,1.066
608.0,1.053
609.0,1.055
610.0,1.047
611.0,1.052
612.0,1.049
613.0,1.035
614.0,1.021
615.0,1.043
616.0,1.008
617.0,1.006
618.0,1.044
619.0,1.034
620.0,1.04
621.0,1.041
622.0,1.03
623.0,1.014
624.0,0.9966
625.0,0.9943
626.0,1.009
627.0,1.021
628.0,0.9651
629.0,1.001
630.0,0.9784
631.0,0.9967
632.0,0.9841
633.0,1.012
634.0,1.001
635.0,1.016
636.0,1.002
637.0,1.018
638.0,1.027
639.0,1.015
640.0,1.005
641.0,1.004
642.0,0.9988
643.0,1.012
644.0,1.008
645.0,1.01
646.0,0.9881
647.0,0.9794
648.0,0.9807
649.0,0.9618
650.0,0.9626
651.0,1.004
652.0,0.9661
653.0,0.9901
654.0,0.9787
655.0,0.9444
656.0,0.8355
657.0,0.8578
658.0,0.9601
659.0,0.9665
660.0,0.9703
661.0,0.977
662.0,0.9797
663.0,0.9601
664.0,0.9703
665.0,0.9703
666.0,0.9707
667.0,0.9694
668.0,0.9694
669.0,0.9841
670.0,0.9797
671.0,0.9792
672.0,0.9707
673.0,0.9852
674.0,0.9813
675.0,0.9722
676.0,0.9787
677.0,0.9689
678.0,0.9715
679.0,0.9557
680.0,0.9632
681.0,0.9568
682.0,0.9556
683.0,0.9537
684.0,0.949
685.0,0.9569
686.0,0.9514
687.0,0.6805
688.0,0.7739
689.0,0.776
690.0,0.8061
691.0,0.8396
692.0,0.8632
693.0,0.8569
694.0,0.8499
695.0,0.8791
696.0,0.8804
697.0,0.9268
698.0,0.9125
699.0,0.8955
700.0,0.8848
701.0,0.8774
702.0,0.8816
703.0,0.8832
704.0,0.9086
705.0,0.9099
706.0,0.908
707.0,0.9082
708.0,0.9103
709.0,0.9098
710.0,0.9107
711.0,0.9088
712.0,0.9053
713.0,0.8969
714.0,0.9001
715.0,0.8735
716.0,0.8745
717.0,0.7764
718.0,0.7163
719.0,0.6581
720.0,0.6906
721.0,0.7511
722.0,0.8472
723.0,0.7951
724.0,0.7235
725.0,0.7144
726.0,0.7465
727.0,0.753
728.0,0.7134
729.0,0.7336
730.0,0.7761
731.0,0.7446
732.0,0.7897
733.0,0.8294
734.0,0.8473
735.0,0.8307
736.0,0.8295
737.0,0.833
738.0,0.8415
739.0,0.8251
740.0,0.8452
741.0,0.836
742.0,0.836
743.0,0.8571
744.0,0.8542
745.0,0.8539
746.0,0.8579
747.0,0.8596
748.0,0.8578
749.0,0.848
750.0,0.8474
751.0,0.8388
752.0,0.8424
753.0,0.8466
754.0,0.8485
755.0,0.8437
756.0,0.8433
757.0,0.8445
758.0,0.8341
759.0,0.8197
760.0,0.1864
761.0,0.1092
762.0,0.4692
763.0,0.2648
764.0,0.3709
765.0,0.4694
766.0,0.5524
767.0,0.6737
768.0,0.7592
769.0,0.7711
770.0,0.7928
771.0,0.7972
772.0,0.7982
773.0,0.8036
774.0,0.7996
775.0,0.7934
776.0,0.803
777.0,0.7924
778.0,0.7876
779.0,0.7883
780.0,0.7838
781.0,0.7846
782.0,0.7895
783.0,0.7757
784.0,0.7793
785.0,0.7737
786.0,0.7824
787.0,0.7706
788.0,0.7619
789.0,0.7619
790.0,0.7444
791.0,0.7481
792.0,0.7423
793.0,0.7306
794.0,0.7402
795.0,0.7534
796.0,0.734
797.0,0.7351
798.0,0.7529
799.0,0.7488
800.0,0.7367
801.0,0.7353
802.0,0.7331
803.0,0.728
804.0,0.7285
805.0,0.7252
806.0,0.7438
807.0,0.7352
808.0,0.7357
809.0,0.7232
810.0,0.7183
811.0,0.721
812.0,0.703
813.0,0.69
814.0,0.6159
815.0,0.6118
816.0,0.5707
817.0,0.5801
818.0,0.5604
819.0,0.6187
820.0,0.5857
821.0,0.6741
822.0,0.6566
823.0,0.4635
824.0,0.6411
825.0,0.6629
826.0,0.6409
827.0,0.673
828.0,0.5801
829.0,0.6364
830.0,0.6291
831.0,0.6309
832.0,0.6133
833.0,0.6476
834.0,0.6278
835.0,0.6829
836.0,0.6579
837.0,0.6846
838.0,0.6651
839.0,0.6738
840.0,0.6881
841.0,0.6792
842.0,0.6794
843.0,0.6777
844.0,0.669
845.0,0.6906
846.0,0.6874
847.0,0.6742
848.0,0.6706
849.0,0.6516
850.0,0.6242
851.0,0.6614
852.0,0.6565
853.0,0.6315
854.0,0.5456
855.0,0.5989
856.0,0.6547
857.0,0.669
858.0,0.6642
859.0,0.6645
860.0,0.6655
861.0,0.662
862.0,0.6723
863.0,0.6882
864.0,0.6537
865.0,0.648
866.0,0.5826
867.0,0.608
868.0,0.6616
869.0,0.6478
870.0,0.6663
871.0,0.6572
872.0,0.6549
873.0,0.6536
874.0,0.6458
875.0,0.6327
876.0,0.6393
877.0,0.6457
878.0,0.6528
879.0,0.6428
880.0,0.629
881.0,0.6198
882.0,0.6333
883.0,0.6351
884.0,0.6322
885.0,0.637
886.0,0.6081
887.0,0.6138
888.0,0.6233
889.0,0.6296
890.0,0.6252
891.0,0.6237
892.0,0.6069
893.0,0.5895
894.0,0.5716
895.0,0.5438
896.0,0.5139
897.0,0.4465
898.0,0.4843
899.0,0.3746
900.0,0.4929
901.0,0.3924
902.0,0.4523
903.0,0.4594
904.0,0.5673
905.0,0.5494
906.0,0.5155
907.0,0.4263
908.0,0.4337
909.0,0.4662
910.0,0.4187
911.0,0.4424
912.0,0.461
913.0,0.4252
914.0,0.4205
915.0,0.4552
916.0,0.3872
917.0,0.4844
918.0,0.3972
919.0,0.4916
920.0,0.4933
921.0,0.5123
922.0,0.4626
923.0,0.4947
924.0,0.4744
925.0,0.4642
926.0,0.4693
927.0,0.521
928.0,0.3946
929.0,0.3635
930.0,0.2909
931.0,0.2748
932.0,0.2032
933.0,0.168
934.0,0.09822
935.0,0.1695
936.0,0.1096
937.0,0.1116
938.0,0.1358
939.0,0.2662
940.0,0.3166
941.0,0.2439
942.0,0.2793
943.0,0.1876
944.0,0.194
945.0,0.2506
946.0,0.1328
947.0,0.2531
948.0,0.1868
949.0,0.3336
950.0,0.1009
951.0,0.3276
952.0,0.1829
953.0,0.2317
954.0,0.2791
955.0,0.2338
956.0,0.2245
957.0,0.1839
958.0,0.311
959.0,0.2525
960.0,0.2828
961.0,0.3133
962.0,0.297
963.0,0.3388
964.0,0.3116
965.0,0.3371
966.0,0.3381
967.0,0.337
968.0,0.4394
969.0,0.4599
970.0,0.4241
971.0,0.4801
972.0,0.4602
973.0,0.4061
974.0,0.3863
975.0,0.3988
976.0,0.3815
977.0,0.4286
978.0,0.4095
979.0,0.4271
980.0,0.4027
981.0,0.477
982.0,0.4581
983.0,0.4409
984.0,0.4893
985.0,0.4563
986.0,0.4966
987.0,0.4884
988.0,0.4874
989.0,0.4943
990.0,0.4844
991.0,0.4959
992.0,0.4987
993.0,0.489
994.0,0.4984
995.0,0.4976
996.0,0.4956
997.0,0.4962
998.0,0.4939
999.0,0.4921
1000.0,0.4889
1001.0,0.4947
1002.0,0.4824
1003.0,0.486
1004.0,0.4745
1005.0,0.4566
1006.0,0.4747
1007.0,0.4846
1008.0,0.4822
1009.0,0.4799
1010.0,0.478
1011.0,0.4821
1012.0,0.4782
1013.0,0.4809
1014.0,0.4775
1015.0,0.4744
1016.0,0.4723
1017.0,0.4735
1018.0,0.4716
1019.0,0.462
1020.0,0.4692
1021.0,0.4684
1022.0,0.465
1023.0,0.4699
1024.0,0.4644
1025.0,0.4695
1026.0,0.4676
1027.0,0.4665
1028.0,0.4655
1029.0,0.4601
1030.0,0.463
1031.0,0.4613
1032.0,0.4599
1033.0,0.453
1034.0,0.453
1035.0,0.4544
1036.0,0.4568
1037.0,0.4493
1038.0,0.4513
1039.0,0.4511
1040.0,0.4493
1041.0,0.4511
1042.0,0.448
1043.0,0.4466
1044.0,0.4482
1045.0,0.4421
1046.0,0.4373
1047.0,0.4413
1048.0,0.4437
1049.0,0.4422
1050.0,0.4402
1051.0,0.4396
1052.0,0.4379
1053.0,0.4344
1054.0,0.4354
1055.0,0.4358
1056.0,0.4343
1057.0,0.433
1058.0,0.4225
1059.0,0.423
1060.0,0.4224
1061.0,0.4219
1062.0,0.4242
1063.0,0.4201
1064.0,0.4251
1065.0,0.4222
1066.0,0.4137
1067.0,0.4191
1068.0,0.4101
1069.0,0.3973
1070.0,0.4109
1071.0,0.4169
1072.0,0.4124
1073.0,0.4064
1074.0,0.4164
1075.0,0.3969
1076.0,0.4161
1077.0,0.4095
1078.0,0.402
1079.0,0.4092
1080.0,0.4032
1081.0,0.3909
1082.0,0.396
1083.0,0.3969
1084.0,0.3903
1085.0,0.4039
1086.0,0.3708
1087.0,0.3811
1088.0,0.3967
1089.0,0.3859
1090.0,0.3783
1091.0,0.3958
1092.0,0.3945
1093.0,0.3386
1094.0,0.3615
1095.0,0.3522
1096.0,0.3385
1097.0,0.3853
1098.0,0.3336
1099.0,0.3473
1100.0,0.3247
1101.0,0.3282
1102.0,0.3146
1103.0,0.3124
1104.0,0.3127
1105.0,0.3398
1106.0,0.267
1107.0,0.3241
1108.0,0.279
1109.0,0.2786
1110.0,0.3218
1111.0,0.224
1112.0,0.2762
1113.0,0.1817
1114.0,0.2024
1115.0,0.168
1116.0,0.1378
1117.0,0.0547
1118.0,0.1486
1119.0,0.07694
1120.0,0.09696
1121.0,0.1267
1122.0,0.0561
1123.0,0.08751
1124.0,0.0739
1125.0,0.09564
1126.0,0.03608
1127.0,0.1076
1128.0,0.06739
1129.0,0.07105
1130.0,0.04804
1131.0,0.1971
1132.0,0.1559
1133.0,0.1026
1134.0,0.02854
1135.0,0.01058
1136.0,0.08692
1137.0,0.1947
1138.0,0.138
1139.0,0.1987
1140.0,0.1687
1141.0,0.1311
1142.0,0.1493
1143.0,0.2091
1144.0,0.07665
1145.0,0.09883
1146.0,0.1066
1147.0,0.04043
1148.0,0.1811
1149.0,0.1468
1150.0,0.08221
1151.0,0.137
1152.0,0.166
1153.0,0.1598
1154.0,0.09636
1155.0,0.2074
1156.0,0.1881
1157.0,0.209
1158.0,0.2066
1159.0,0.221
1160.0,0.1911
1161.0,0.2312
1162.0,0.2327
1163.0,0.3069
1164.0,0.266
1165.0,0.2535
1166.0,0.2499
1167.0,0.2708
1168.0,0.2743
1169.0,0.2799
1170.0,0.302
1171.0,0.2948
1172.0,0.2988
1173.0,0.3013
1174.0,0.2213
1175.0,0.2934
1176.0,0.3195
1177.0,0.3087
1178.0,0.2365
1179.0,0.3219
1180.0,0.2907
1181.0,0.2997
1182.0,0.212
1183.0,0.2944
1184.0,0.2776
1185.0,0.2694
1186.0,0.3143
1187.0,0.3009
1188.0,0.2161
1189.0,0.2807
1190.0,0.3071
1191.0,0.2943
1192.0,0.3111
1193.0,0.2991
1194.0,0.3076
1195.0,0.2928
1196.0,0.2833
1197.0,0.3067
1198.0,0.2821
1199.0,0.2443
1200.0,0.2955
1201.0,0.2865
1202.0,0.2839
1203.0,0.2817
1204.0,0.2487
1205.0,0.2892
1206.0,0.317
1207.0,0.2836
1208.0,0.2778
1209.0,0.2832
1210.0,0.294
1211.0,0.2817
1212.0,0.2803
1213.0,0.3075
1214.0,0.2861
1215.0,0.2811
1216.0,0.3064
1217.0,0.2992
1218.0,0.3041
1219.0,0.3007
1220.0,0.3042
1221.0,0.3068
1222.0,0.2993
1223.0,0.2969
1224.0,0.2957
1225.0,0.3049
1226.0,0.3063
1227.0,0.2849
1228.0,0.3074
1229.0,0.3064
1230.0,0.3016
1231.0,0.3087
1232.0,0.3069
1233.0,0.2982
1234.0,0.3081
1235.0,0.3064
1236.0,0.3084
1237.0,0.3048
1238.0,0.3074
1239.0,0.3034
1240.0,0.3045
1241.0,0.3035
1242.0,0.3024
1243.0,0.3
1244.0,0.3022
1245.0,0.3034
1246.0,0.3016
1247.0,0.3006
1248.0,0.3006
1249.0,0.3014
1250.0,0.2997
1251.0,0.2961
1252.0,0.2958
1253.0,0.294
1254.0,0.2916
1255.0,0.2957
1256.0,0.2885
1257.0,0.2872
1258.0,0.2916
1259.0,0.2829
1260.0,0.2841
1261.0,0.2704
1262.0,0.2635
1263.0,0.2641
1264.0,0.2466
1265.0,0.2623
1266.0,0.2541
1267.0,0.2574
1268.0,0.2459
1269.0,0.165
1270.0,0.2569
1271.0,0.2693
1272.0,0.2699
1273.0,0.2673
1274.0,0.2678
1275.0,0.2712
1276.0,0.2734
1277.0,0.2747
1278.0,0.279
1279.0,0.2766
1280.0,0.273
1281.0,0.2601
1282.0,0.2499
1283.0,0.2693
1284.0,0.2759
1285.0,0.2776
1286.0,0.281
1287.0,0.2774
1288.0,0.2771
1289.0,0.2698
1290.0,0.2746
1291.0,0.2781
1292.0,0.264
1293.0,0.2734
1294.0,0.2716
1295.0,0.271
1296.0,0.2604
1297.0,0.2477
1298.0,0.2639
1299.0,0.2735
1300.0,0.2362
1301.0,0.2425
1302.0,0.2629
1303.0,0.2325
1304.0,0.2027
1305.0,0.2579
1306.0,0.2582
1307.0,0.2055
1308.0,0.2322
1309.0,0.2566
1310.0,0.2018
1311.0,0.2236
1312.0,0.2182
1313.0,0.2147
1314.0,0.1938
1315.0,0.1922
1316.0,0.2208
1317.0,0.2096
1318.0,0.2261
1319.0,0.1819
1320.0,0.1751
1321.0,0.2022
1322.0,0.205
1323.0,0.1584
1324.0,0.1783
1325.0,0.2179
1326.0,0.1897
1327.0,0.1816
1328.0,0.1579
1329.0,0.1222
1330.0,0.1572
1331.0,0.09919
1332.0,0.101
1333.0,0.1394
1334.0,0.1162
1335.0,0.1578
1336.0,0.127
1337.0,0.1135
1338.0,0.1227
1339.0,0.1216
1340.0,0.1172
1341.0,0.1169
1342.0,0.1226
1343.0,0.08829
1344.0,0.05267
1345.0,0.07546
1346.0,0.04101
1347.0,0.0423
1348.0,0.003449
1349.0,0.01158
1350.0,0.01147
1351.0,0.003419
1352.0,0.001143
1353.0,7.479e-05
1354.0,0.0002207
1355.0,2.93e-06
1356.0,3.729e-05
1357.0,5.636e-05
1358.0,3.402e-06
1359.0,6.191e-07
1360.0,1.775e-06
1361.0,4.382e-09
1362.0,1.711e-11
1363.0,2.641e-06
1364.0,1.134e-06
1365.0,9.139e-12
1366.0,1.045e-05
1367.0,4.076e-06
1368.0,1.634e-13
1369.0,4.348e-07
1370.0,2.501e-07
1371.0,1.737e-08
1372.0,2.249e-06
1373.0,3.51e-05
1374.0,0.0001374
1375.0,0.0002492
1376.0,0.0001969
1377.0,9.398e-05
1378.0,0.0008429
1379.0,3.989e-05
1380.0,6.349e-05
1381.0,1.865e-06
1382.0,2.117e-06
1383.0,3.717e-08
1384.0,5.218e-07
1385.0,1.691e-06
1386.0,2.095e-06
1387.0,0.0001565
1388.0,3.189e-06
1389.0,0.0004425
1390.0,0.0003804
1391.0,0.0002648
1392.0,1.848e-05
1393.0,8.897e-05
1394.0,6.007e-05
1395.0,5.497e-07
1396.0,5.69e-09
1397.0,3.804e-05
1398.0,0.0009612
1399.0,0.0006094
1400.0,3.012e-09
1401.0,9.495e-09
1402.0,0.001356
1403.0,0.001774
1404.0,0.000551
1405.0,3.058e-07
1406.0,0.001533
1407.0,0.0001309
1408.0,0.001241
1409.0,0.0004728
1410.0,0.0003525
1411.0,0.001549
1412.0,0.001969
1413.0,0.01688
1414.0,0.0002742
1415.0,0.0001401
1416.0,0.02523
1417.0,0.008474
1418.0,0.009723
1419.0,0.001551
1420.0,0.005984
1421.0,0.006513
1422.0,0.03269
1423.0,0.006563
1424.0,0.0121
1425.0,0.01809
1426.0,0.01978
1427.0,0.03462
1428.0,0.003295
1429.0,0.02666
1430.0,0.04355
1431.0,0.04737
1432.0,0.002617
1433.0,0.03078
1434.0,0.01599
1435.0,0.0171
1436.0,0.03123
1437.0,0.02394
1438.0,0.0106
1439.0,0.0417
1440.0,0.03132
1441.0,0.0247
1442.0,0.02724
1443.0,0.03294
1444.0,0.04508
1445.0,0.03628
1446.0,0.01663
1447.0,0.02616
1448.0,0.08138
1449.0,0.07164
1450.0,0.01936
1451.0,0.008019
1452.0,0.04406
1453.0,0.05729
1454.0,0.09503
1455.0,0.04604
1456.0,0.06238
1457.0,0.08175
1458.0,0.09451
1459.0,0.1121
1460.0,0.05934
1461.0,0.06279
1462.0,0.09049
1463.0,0.0303
1464.0,0.1057
1465.0,0.064
1466.0,0.04617
1467.0,0.02518
1468.0,0.05393
1469.0,0.06574
1470.0,0.03444
1471.0,0.01271
1472.0,0.03301
1473.0,0.04858
1474.0,0.06847
1475.0,0.1263
1476.0,0.04783
1477.0,0.0486
1478.0,0.04407
1479.0,0.08343
1480.0,0.04197
1481.0,0.08001
1482.0,0.04031
1483.0,0.1029
1484.0,0.09519
1485.0,0.08572
1486.0,0.08479
1487.0,0.04055
1488.0,0.06806
1489.0,0.1301
1490.0,0.1197
1491.0,0.1342
1492.0,0.1136
1493.0,0.1242
1494.0,0.1382
1495.0,0.1232
1496.0,0.1158
1497.0,0.1546
1498.0,0.1284
1499.0,0.149
1500.0,0.1689
1501.0,0.1776
1502.0,0.1504
1503.0,0.1299
1504.0,0.1058
1505.0,0.1256
1506.0,0.1762
1507.0,0.1706
1508.0,0.1626
1509.0,0.1278
1510.0,0.1826
1511.0,0.1775
1512.0,0.1751
1513.0,0.1629
1514.0,0.1534
1515.0,0.1795
1516.0,0.1724
1517.0,0.1695
1518.0,0.1689
1519.0,0.1659
1520.0,0.1768
1521.0,0.1859
1522.0,0.1785
1523.0,0.1885
1524.0,0.184
1525.0,0.1772
1526.0,0.1797
1527.0,0.1782
1528.0,0.1879
1529.0,0.1793
1530.0,0.1765
1531.0,0.1815
1532.0,0.1872
1533.0,0.187
1534.0,0.184
1535.0,0.1837
1536.0,0.1867
1537.0,0.1832
1538.0,0.1844
1539.0,0.1817
1540.0,0.1818
1541.0,0.1834
1542.0,0.182
1543.0,0.1848
1544.0,0.1832
1545.0,0.1861
1546.0,0.1835
1547.0,0.1806
1548.0,0.1806
1549.0,0.182
1550.0,0.1808
1551.0,0.1822
1552.0,0.1812
1553.0,0.1797
1554.0,0.1782
1555.0,0.1786
1556.0,0.1786
1557.0,0.1806
1558.0,0.1797
1559.0,0.1785
1560.0,0.1798
1561.0,0.181
1562.0,0.1789
1563.0,0.1774
1564.0,0.1782
1565.0,0.1784
1566.0,0.1761
1567.0,0.1763
1568.0,0.1746
1569.0,0.1754
1570.0,0.177
1571.0,0.1783
1572.0,0.1771
1573.0,0.176
1574.0,0.1698
1575.0,0.1679
1576.0,0.1655
1577.0,0.1614
1578.0,0.1696
1579.0,0.1714
1580.0,0.1727
1581.0,0.1701
1582.0,0.1665
1583.0,0.1674
1584.0,0.1699
1585.0,0.1717
1586.0,0.1698
1587.0,0.1669
1588.0,0.1618
1589.0,0.1567
1590.0,0.1604
1591.0,0.1643
1592.0,0.1694
1593.0,0.1718
1594.0,0.1717
1595.0,0.1693
1596.0,0.1644
1597.0,0.1687
1598.0,0.1707
1599.0,0.1688
1600.0,0.1676
1601.0,0.1654
1602.0,0.166
1603.0,0.1674
1604.0,0.1662
1605.0,0.166
1606.0,0.1642
1607.0,0.1656
1608.0,0.1657
1609.0,0.1612
1610.0,0.1578
1611.0,0.1607
1612.0,0.1624
1613.0,0.1628
1614.0,0.1627
1615.0,0.159
1616.0,0.1566
1617.0,0.1598
1618.0,0.1624
1619.0,0.1596
1620.0,0.156
1621.0,0.1578
1622.0,0.1603
1623.0,0.1626
1624.0,0.1609
1625.0,0.1602
1626.0,0.1607
1627.0,0.1618
1628.0,0.1615
1629.0,0.16
1630.0,0.1591
1631.0,0.1585
1632.0,0.158
1633.0,0.1537
1634.0,0.1566
1635.0,0.1551
1636.0,0.1533
1637.0,0.1515
1638.0,0.1437
1639.0,0.1483
1640.0,0.1433
1641.0,0.1473
1642.0,0.1499
1643.0,0.1435
1644.0,0.1498
1645.0,0.1468
1646.0,0.1443
1647.0,0.1523
1648.0,0.1437
1649.0,0.149
1650.0,0.1499
1651.0,0.1413
1652.0,0.1489
1653.0,0.15
1654.0,0.1436
1655.0,0.15
1656.0,0.1482
