interpolation:linear
wavelength,value
1372.0,0.1486
1373.0,0.1499
1374.0,0.1532
1375.0,0.1513
1376.0,0.1602
1377.0,0.1589
1378.0,0.1587
1379.0,0.1598
1380.0,0.1536
1381.0,0.1527
1382.0,0.1485
1383.0,0.1484
1384.0,0.1483
1385.0,0.1494
1386.0,0.1483
1387.0,0.1498
1388.0,0.1527
1389.0,0.1556
1390.0,0.1543
1391.0,0.1545
1392.0,0.1552
1393.0,0.1584
1394.0,0.1494
1395.0,0.1489
1396.0,0.1482
1397.0,0.1557
1398.0,0.1573
1399.0,0.1584
1400.0,0.1482
1401.0,0.1482
1402.0,0.1755
1403.0,0.1724
1404.0,0.1702
1405.0,0.1484
1406.0,0.1636
1407.0,0.1736
1408.0,0.1651
1409.0,0.1567
1410.0,0.1664
1411.0,0.1733
1412.0,0.1765
1413.0,0.1804
1414.0,0.1682
1415.0,0.1647
1416.0,0.182
1417.0,0.1812
1418.0,0.18
1419.0,0.1796
1420.0,0.18
1421.0,0.181
1422.0,0.182
1423.0,0.1819
1424.0,0.1821
1425.0,0.1819
1426.0,0.1822
1427.0,0.1824
1428.0,0.1792
1429.0,0.1822
1430.0,0.1825
1431.0,0.1825
1432.0,0.1791
1433.0,0.1825
1434.0,0.1824
1435.0,0.1818
1436.0,0.1823
1437.0,0.1823
1438.0,0.182
1439.0,0.1824
1440.0,0.1824
1441.0,0.1822
1442.0,0.182
1443.0,0.1824
1444.0,0.1825
1445.0,0.1823
1446.0,0.1821
1447.0,0.1823
1448.0,0.1827
1449.0,0.1826
1450.0,0.1823
1451.0,0.1822
1452.0,0.1825
1453.0,0.1826
1454.0,0.1827
1455.0,0.1826
1456.0,0.1826
1457.0,0.1827
1458.0,0.1828
1459.0,0.1828
1460.0,0.1827
1461.0,0.1826
1462.0,0.1827
1463.0,0.1826
1464.0,0.1828
1465.0,0.1828
1466.0,0.1826
1467.0,0.1824
1468.0,0.1826
1469.0,0.1827
1470.0,0.1823
1471.0,0.1824
1472.0,0.1823
1473.0,0.1826
1474.0,0.1827
1475.0,0.1828
1476.0,0.1827
1477.0,0.1826
1478.0,0.1827
1479.0,0.1828
1480.0,0.1826
1481.0,0.1827
1482.0,0.1827
1483.0,0.1828
1484.0,0.1828
1485.0,0.1828
1486.0,0.1828
1487.0,0.1826
1488.0,0.1828
1489.0,0.1828
1490.0,0.1828
1491.0,0.1828
1492.0,0.1828
1493.0,0.1828
1494.0,0.1828
1495.0,0.1828
1496.0,0.1828
1497.0,0.1829
1498.0,0.1828
1499.0,0.1829
1500.0,0.1829
1501.0,0.1829
1502.0,0.1829
1503.0,0.1829
1504.0,0.1828
1505.0,0.1829
1506.0,0.1829
1507.0,0.1829
1508.0,0.1829
1509.0,0.1829
1510.0,0.1829
1511.0,0.1829
1512.0,0.1829
1513.0,0.1829
1514.0,0.1829
1515.0,0.1829
1516.0,0.1829
1517.0,0.1829
1518.0,0.1829
1519.0,0.1829
1520.0,0.1829
1521.0,0.1829
1522.0,0.1829
1523.0,0.1829
1524.0,0.1829
1525.0,0.1829
1526.0,0.1829
1527.0,0.1829
1528.0,0.1829
1529.0,0.1829
1530.0,0.1829
1531.0,0.1829
1532.0,0.1829
1533.0,0.1829
1534.0,0.1829
1535.0,0.1829
1536.0,0.1829
1537.0,0.1829
1538.0,0.1829
1539.0,0.1829
1540.0,0.1829
1541.0,0.1829
1542.0,0.1829
1543.0,0.1829
1544.0,0.1829
1545.0,0.1829
1546.0,0.1829
1547.0,0.1829
1548.0,0.1829
1549.0,0.1829
1550.0,0.1829
1551.0,0.1829
1552.0,0.1829
1553.0,0.1829
1554.0,0.1829
1555.0,0.1829
1556.0,0.1829
1557.0,0.1829
1558.0,0.1829
1559.0,0.1829
1560.0,0.1829
1561.0,0.1829
1562.0,0.1829
1563.0,0.1829
1564.0,0.1829
1565.0,0.1829
1566.0,0.1829
1567.0,0.1829
1568.0,0.1829
1569.0,0.1829
1570.0,0.1829
1571.0,0.1829
1572.0,0.1829
1573.0,0.1829
1574.0,0.1829
1575.0,0.1829
1576.0,0.1829
1577.0,0.1829
1578.0,0.1829
1579.0,0.1829
1580.0,0.1829
1581.0,0.1829
1582.0,0.1829
1583.0,0.1829
1584.0,0.1829
1585.0,0.1829
1586.0,0.1829
1587.0,0.1829
1588.0,0.1829
1589.0,0.1829
1590.0,0.1829
1591.0,0.1829
1592.0,0.1829
1593.0,0.1829
1594.0,0.1829
1595.0,0.1829
1596.0,0.1829
1597.0,0.1829
1598.0,0.1829
1599.0,0.1829
1600.0,0.1829
1601.0,0.1829
1602.0,0.1829
1603.0,0.1829
1604.0,0.1829
1605.0,0.1829
1606.0,0.1829
1607.0,0.1829
1608.0,0.1829
1609.0,0.1829
1610.0,0.1829
1611.0,0.1829
1612.0,0.1829
1613.0,0.1829
1614.0,0.1829
1615.0,0.1829
1616.0,0.1829
1617.0,0.1829
1618.0,0.1829
1619.0,0.1829
1620.0,0.1829
1621.0,0.1829
1622.0,0.1829
1623.0,0.1829
1624.0,0.1829
1625.0,0.1829
1626.0,0.1829
1627.0,0.1829
1628.0,0.1829
1629.0,0.1829
1630.0,0.1829
1631.0,0.1829
1632.0,0.1829
1633.0,0.1829
1634.0,0.1829
1635.0,0.1829
1636.0,0.1829
1637.0,0.1829
1638.0,0.1829
1639.0,0.1829
1640.0,0.1829
1641.0,0.1829
1642.0,0.1829
1643.0,0.1829
1644.0,0.1829
1645.0,0.1829
