interpolation:linear
wavelength,value
331.0,0.1992
331.5,0.2007
332.0,0.2148
332.5,0.2112
333.0,0.2099
333.5,0.1898
334.0,0.1937
334.5,0.2217
335.0,0.207
335.5,0.2468
336.0,0.1701
336.5,0.1935
337.0,0.1583
337.5,0.1961
338.0,0.1902
338.5,0.223
339.0,0.2186
339.5,0.2102
340.0,0.2414
340.5,0.2166
341.0,0.2138
341.5,0.1937
342.0,0.2301
342.5,0.2139
343.0,0.2354
343.5,0.2215
344.0,0.161
344.5,0.1654
345.0,0.2153
345.5,0.218
346.0,0.184
346.5,0.2072
347.0,0.2223
347.5,0.1792
348.0,0.2025
348.5,0.201
349.0,0.1855
349.5,0.1829
350.0,0.2252
350.5,0.2365
351.0,0.2108
351.5,0.2053
352.0,0.2186
352.5,0.1694
353.0,0.2121
353.5,0.2256
354.0,0.233
354.5,0.2353
355.0,0.2337
355.5,0.2101
356.0,0.2187
356.5,0.186
357.0,0.153
357.5,0.1864
358.0,0.1471
358.5,0.1251
359.0,0.1743
359.5,0.2214
360.0,0.2336
360.5,0.1858
361.0,0.1686
361.5,0.1933
362.0,0.1664
362.5,0.2293
363.0,0.205
363.5,0.1881
364.0,0.229
364.5,0.1949
365.0,0.1977
365.5,0.247
366.0,0.2606
366.5,0.2438
367.0,0.2364
367.5,0.2442
368.0,0.2128
368.5,0.2139
369.0,0.23
369.5,0.244
370.0,0.259
370.5,0.2002
371.0,0.213
371.5,0.2653
372.0,0.1753
372.5,0.2093
373.0,0.212
373.5,0.1374
374.0,0.1988
374.5,0.1639
375.0,0.1587
375.5,0.2359
376.0,0.1947
376.5,0.2009
377.0,0.2118
377.5,0.2468
378.0,0.2663
378.5,0.2506
379.0,0.2059
379.5,0.1872
380.0,0.1938
380.5,0.2336
381.0,0.2331
381.5,0.1839
382.0,0.1626
382.5,0.138
383.0,0.1272
383.5,0.122
384.0,0.134
384.5,0.1962
385.0,0.1938
385.5,0.1797
386.0,0.1532
386.5,0.2004
387.0,0.1658
387.5,0.1854
388.0,0.1704
388.5,0.1677
389.0,0.1803
389.5,0.2174
390.0,0.2172
390.5,0.199
391.0,0.2333
391.5,0.2369
392.0,0.1986
392.5,0.1771
393.0,0.09809
393.5,0.07101
394.0,0.1439
394.5,0.1822
395.0,0.2214
395.5,0.2239
396.0,0.1933
396.5,0.1125
397.0,0.08406
397.5,0.1702
398.0,0.2373
398.5,0.2443
399.0,0.2634
399.5,0.2615
400.0,0.2704
401.0,0.2655
402.0,0.2777
403.0,0.2615
404.0,0.2553
405.0,0.2531
406.0,0.2469
407.0,0.2408
408.0,0.248
409.0,0.2633
410.0,0.2283
411.0,0.2452
412.0,0.2612
413.0,0.2526
414.0,0.2536
415.0,0.2521
416.0,0.2543
417.0,0.2459
418.0,0.2393
419.0,0.2404
420.0,0.2373
421.0,0.2461
422.0,0.2319
423.0,0.2246
424.0,0.2355
425.0,0.2331
426.0,0.2252
427.0,0.2192
428.0,0.2118
429.0,0.199
430.0,0.1727
431.0,0.1697
432.0,0.2173
433.0,0.2166
434.0,0.1995
435.0,0.2066
436.0,0.2311
437.0,0.2262
438.0,0.2044
439.0,0.2097
440.0,0.2147
441.0,0.2205
442.0,0.2345
443.0,0.2266
444.0,0.2297
445.0,0.2229
446.0,0.2111
447.0,0.2263
448.0,0.2279
449.0,0.2269
450.0,0.2313
451.0,0.2379
452.0,0.2273
453.0,0.2122
454.0,0.2198
455.0,0.2193
456.0,0.2227
457.0,0.2245
458.0,0.2151
459.0,0.2122
460.0,0.2111
461.0,0.2142
462.0,0.2142
463.0,0.2112
464.0,0.2063
465.0,0.2022
466.0,0.2025
467.0,0.1972
468.0,0.1978
469.0,0.1971
470.0,0.1894
471.0,0.1878
472.0,0.1964
473.0,0.1923
474.0,0.1911
475.0,0.1912
476.0,0.184
477.0,0.183
478.0,0.1865
479.0,0.1837
480.0,0.1826
481.0,0.1843
482.0,0.1839
483.0,0.1802
484.0,0.1752
485.0,0.1657
486.0,0.1438
487.0,0.1495
488.0,0.1628
489.0,0.162
490.0,0.1691
491.0,0.165
492.0,0.1546
493.0,0.1585
494.0,0.1588
495.0,0.159
496.0,0.1588
497.0,0.16
498.0,0.1514
499.0,0.1521
500.0,0.1464
501.0,0.1426
502.0,0.1394
503.0,0.1439
504.0,0.1391
505.0,0.143
506.0,0.1466
507.0,0.1385
508.0,0.1332
509.0,0.136
510.0,0.1344
511.0,0.137
512.0,0.1375
513.0,0.1291
514.0,0.1273
515.0,0.1251
516.0,0.1239
517.0,0.1093
518.0,0.1142
519.0,0.1189
520.0,0.1222
521.0,0.1225
522.0,0.1217
523.0,0.1187
524.0,0.1221
525.0,0.1226
526.0,0.1163
527.0,0.1087
528.0,0.1141
529.0,0.1194
530.0,0.1169
531.0,0.1178
532.0,0.113
533.0,0.1089
534.0,0.1114
535.0,0.1131
536.0,0.1133
537.0,0.1081
538.0,0.1093
539.0,0.1077
540.0,0.1026
541.0,0.1025
542.0,0.105
543.0,0.1031
544.0,0.1043
545.0,0.1034
546.0,0.1031
547.0,0.1023
548.0,0.1004
549.0,0.1001
550.0,0.1006
551.0,0.09868
552.0,0.09868
553.0,0.09625
554.0,0.0979
555.0,0.09745
556.0,0.0955
557.0,0.09187
558.0,0.09052
559.0,0.08818
560.0,0.08864
561.0,0.08914
562.0,0.08786
563.0,0.08963
564.0,0.08661
565.0,0.0853
566.0,0.08346
567.0,0.08445
568.0,0.08312
569.0,0.08057
570.0,0.08004
571.0,0.07904
572.0,0.08036
573.0,0.08071
574.0,0.07998
575.0,0.07802
576.0,0.07682
577.0,0.07717
578.0,0.07557
579.0,0.07544
580.0,0.07644
581.0,0.07638
582.0,0.07735
583.0,0.07712
584.0,0.07739
585.0,0.07506
586.0,0.07302
587.0,0.0741
588.0,0.07183
589.0,0.06315
590.0,0.06567
591.0,0.06914
592.0,0.0678
593.0,0.06839
594.0,0.06745
595.0,0.06534
596.0,0.06758
597.0,0.06643
598.0,0.06584
599.0,0.06548
600.0,0.06519
601.0,0.06429
602.0,0.06347
603.0,0.06414
604.0,0.06481
605.0,0.06411
606.0,0.0635
607.0,0.06379
608.0,0.06272
609.0,0.06248
610.0,0.0617
611.0,0.0617
612.0,0.06119
613.0,0.06008
614.0,0.05893
615.0,0.05989
616.0,0.05761
617.0,0.05719
618.0,0.05908
619.0,0.05817
620.0,0.05822
621.0,0.05796
622.0,0.05696
623.0,0.05576
624.0,0.05449
625.0,0.0541
626.0,0.05463
627.0,0.05493
628.0,0.05079
629.0,0.05294
630.0,0.05142
631.0,0.05236
632.0,0.05148
633.0,0.05282
634.0,0.05207
635.0,0.0526
636.0,0.05163
637.0,0.0522
638.0,0.05245
639.0,0.0516
640.0,0.05083
641.0,0.05052
642.0,0.05006
643.0,0.05049
644.0,0.05009
645.0,0.04989
646.0,0.04843
647.0,0.04755
648.0,0.04731
649.0,0.04616
650.0,0.04621
651.0,0.04797
652.0,0.04562
653.0,0.04684
654.0,0.04609
655.0,0.04408
656.0,0.03889
657.0,0.03975
658.0,0.04437
659.0,0.04447
660.0,0.04442
661.0,0.0445
662.0,0.04437
663.0,0.04329
664.0,0.0436
665.0,0.04342
666.0,0.04324
667.0,0.04299
668.0,0.04281
669.0,0.04325
670.0,0.04284
671.0,0.04262
672.0,0.04208
673.0,0.04255
674.0,0.04217
675.0,0.04157
676.0,0.04165
677.0,0.04105
678.0,0.04099
679.0,0.04013
680.0,0.04026
681.0,0.0398
682.0,0.03955
683.0,0.03928
684.0,0.03887
685.0,0.039
686.0,0.03858
687.0,0.02474
688.0,0.0292
689.0,0.02916
690.0,0.03055
691.0,0.03214
692.0,0.03328
693.0,0.03282
694.0,0.03232
695.0,0.0336
696.0,0.03346
697.0,0.03557
698.0,0.03485
699.0,0.03373
700.0,0.03315
701.0,0.03265
702.0,0.03277
703.0,0.03266
704.0,0.0336
705.0,0.03347
706.0,0.03331
707.0,0.03319
708.0,0.03309
709.0,0.033
710.0,0.03282
711.0,0.03267
712.0,0.03247
713.0,0.03198
714.0,0.03192
715.0,0.03071
716.0,0.03058
717.0,0.02603
718.0,0.0236
719.0,0.02132
720.0,0.02234
721.0,0.0248
722.0,0.02867
723.0,0.02631
724.0,0.02334
725.0,0.02285
726.0,0.02394
727.0,0.02413
728.0,0.02248
729.0,0.02333
730.0,0.02468
731.0,0.0234
732.0,0.02508
733.0,0.02658
734.0,0.02711
735.0,0.0264
736.0,0.02626
737.0,0.02623
738.0,0.02658
739.0,0.02591
740.0,0.02649
741.0,0.02611
742.0,0.02602
743.0,0.02654
744.0,0.02633
745.0,0.02621
746.0,0.02621
747.0,0.02614
748.0,0.02595
749.0,0.02552
750.0,0.02539
751.0,0.02502
752.0,0.02501
753.0,0.02501
754.0,0.02494
755.0,0.02468
756.0,0.02457
757.0,0.02449
758.0,0.02407
759.0,0.02343
760.0,0.003435
761.0,0.00175
762.0,0.01117
763.0,0.005285
764.0,0.008118
765.0,0.01099
766.0,0.01371
767.0,0.01752
768.0,0.02039
769.0,0.02079
770.0,0.02147
771.0,0.02158
772.0,0.02153
773.0,0.02157
774.0,0.02135
775.0,0.02109
776.0,0.02126
777.0,0.02087
778.0,0.02064
779.0,0.02055
780.0,0.02034
781.0,0.02027
782.0,0.0203
783.0,0.01986
784.0,0.01986
785.0,0.01962
786.0,0.01975
787.0,0.01929
788.0,0.01895
789.0,0.01884
790.0,0.0182
791.0,0.01832
792.0,0.0181
793.0,0.01771
794.0,0.01798
795.0,0.01819
796.0,0.01749
797.0,0.01744
798.0,0.01793
799.0,0.01772
800.0,0.01731
801.0,0.01716
802.0,0.01703
803.0,0.01682
804.0,0.01677
805.0,0.01666
806.0,0.01707
807.0,0.01678
808.0,0.01672
809.0,0.01631
810.0,0.01608
811.0,0.01602
812.0,0.01544
813.0,0.01501
814.0,0.01295
815.0,0.01281
816.0,0.01174
817.0,0.01193
818.0,0.01142
819.0,0.01289
820.0,0.012
821.0,0.01426
822.0,0.01373
823.0,0.008849
824.0,0.01316
825.0,0.01371
826.0,0.01306
827.0,0.01383
828.0,0.01144
829.0,0.01282
830.0,0.01258
831.0,0.01258
832.0,0.01209
833.0,0.01298
834.0,0.0124
835.0,0.0137
836.0,0.01298
837.0,0.01362
838.0,0.01312
839.0,0.0133
840.0,0.01354
841.0,0.01328
842.0,0.01327
843.0,0.01322
844.0,0.01296
845.0,0.01336
846.0,0.01325
847.0,0.01295
848.0,0.0128
849.0,0.01238
850.0,0.01181
851.0,0.01244
852.0,0.0123
853.0,0.01179
854.0,0.01013
855.0,0.01109
856.0,0.01206
857.0,0.01229
858.0,0.01215
859.0,0.01211
860.0,0.01208
861.0,0.01196
862.0,0.0121
863.0,0.01234
864.0,0.01168
865.0,0.01153
866.0,0.01032
867.0,0.01073
868.0,0.01163
869.0,0.01134
870.0,0.01161
871.0,0.01141
872.0,0.01132
873.0,0.01125
874.0,0.01106
875.0,0.01079
876.0,0.01085
877.0,0.01092
878.0,0.01099
879.0,0.01078
880.0,0.0105
881.0,0.0103
882.0,0.01048
883.0,0.01047
884.0,0.01038
885.0,0.01041
886.0,0.009866
887.0,0.009942
888.0,0.01004
889.0,0.01012
890.0,0.009977
891.0,0.009929
892.0,0.009589
893.0,0.009215
894.0,0.008802
895.0,0.008216
896.0,0.007613
897.0,0.006381
898.0,0.007022
899.0,0.005109
900.0,0.007182
901.0,0.005402
902.0,0.006448
903.0,0.006465
904.0,0.00838
905.0,0.008016
906.0,0.007422
907.0,0.005815
908.0,0.00594
909.0,0.006506
910.0,0.005611
911.0,0.006016
912.0,0.006308
913.0,0.005627
914.0,0.005555
915.0,0.006085
916.0,0.004992
917.0,0.006567
918.0,0.005108
919.0,0.006637
920.0,0.006692
921.0,0.007014
922.0,0.006142
923.0,0.00672
924.0,0.006267
925.0,0.006081
926.0,0.00615
927.0,0.006949
928.0,0.00484
929.0,0.004351
930.0,0.003284
931.0,0.003073
932.0,0.002112
933.0,0.001665
934.0,0.0008519
935.0,0.001696
936.0,0.001001
937.0,0.001011
938.0,0.001267
939.0,0.002877
940.0,0.003548
941.0,0.002574
942.0,0.003021
943.0,0.001864
944.0,0.00197
945.0,0.00261
946.0,0.001212
947.0,0.002601
948.0,0.001823
949.0,0.003609
950.0,0.0008466
951.0,0.003523
952.0,0.001724
953.0,0.002299
954.0,0.002906
955.0,0.002327
956.0,0.002226
957.0,0.001698
958.0,0.003291
959.0,0.002515
960.0,0.002863
961.0,0.003254
962.0,0.003043
963.0,0.003577
964.0,0.003219
965.0,0.003536
966.0,0.003527
967.0,0.003491
968.0,0.004896
969.0,0.005137
970.0,0.00463
971.0,0.005408
972.0,0.005108
973.0,0.004333
974.0,0.004067
975.0,0.004223
976.0,0.003964
977.0,0.004596
978.0,0.004311
979.0,0.00454
980.0,0.004202
981.0,0.005174
982.0,0.004891
983.0,0.00465
984.0,0.005309
985.0,0.004821
986.0,0.005383
987.0,0.00524
988.0,0.005207
989.0,0.005317
990.0,0.005141
991.0,0.005286
992.0,0.005299
993.0,0.005144
994.0,0.005261
995.0,0.005238
996.0,0.005191
997.0,0.00518
998.0,0.005136
999.0,0.005099
1000.0,0.00504
1001.0,0.00509
1002.0,0.00491
1003.0,0.00496
1004.0,0.004814
1005.0,0.004627
1006.0,0.004784
1007.0,0.004869
1008.0,0.004821
1009.0,0.004773
1010.0,0.004733
1011.0,0.004773
1012.0,0.004708
1013.0,0.004727
1014.0,0.004677
1015.0,0.004628
1016.0,0.004588
1017.0,0.004581
1018.0,0.004549
1019.0,0.004426
1020.0,0.004488
1021.0,0.004466
1022.0,0.004411
1023.0,0.004441
1024.0,0.00436
1025.0,0.004409
1026.0,0.004371
1027.0,0.004344
1028.0,0.004319
1029.0,0.004252
1030.0,0.004268
1031.0,0.004233
1032.0,0.004206
1033.0,0.004126
1034.0,0.00411
1035.0,0.004107
1036.0,0.004112
1037.0,0.00403
1038.0,0.004033
1039.0,0.004017
1040.0,0.003985
1041.0,0.003985
1042.0,0.003942
1043.0,0.003916
1044.0,0.003915
1045.0,0.003847
1046.0,0.00379
1047.0,0.003809
1048.0,0.003816
1049.0,0.003789
1050.0,0.003757
1051.0,0.003737
1052.0,0.003707
1053.0,0.003664
1054.0,0.003659
1055.0,0.003646
1056.0,0.003619
1057.0,0.003593
1058.0,0.003492
1059.0,0.003483
1060.0,0.003464
1061.0,0.003446
1062.0,0.003451
1063.0,0.003404
1064.0,0.003433
1065.0,0.003393
1066.0,0.003316
1067.0,0.003345
1068.0,0.003258
1069.0,0.003147
1070.0,0.00324
1071.0,0.003284
1072.0,0.003229
1073.0,0.003174
1074.0,0.003251
1075.0,0.003059
1076.0,0.003223
1077.0,0.003143
1078.0,0.00307
1079.0,0.003139
1080.0,0.003056
1081.0,0.002946
1082.0,0.002996
1083.0,0.002997
1084.0,0.002897
1085.0,0.003015
1086.0,0.0027
1087.0,0.002812
1088.0,0.002936
1089.0,0.00282
1090.0,0.002729
1091.0,0.002889
1092.0,0.002875
1093.0,0.002371
1094.0,0.002607
1095.0,0.00247
1096.0,0.002338
1097.0,0.002762
1098.0,0.002283
1099.0,0.002381
1100.0,0.002174
1101.0,0.002203
1102.0,0.002085
1103.0,0.002047
1104.0,0.002044
1105.0,0.002271
1106.0,0.001651
1107.0,0.002124
1108.0,0.001741
1109.0,0.001739
1110.0,0.002079
1111.0,0.001315
1112.0,0.001709
1113.0,0.001006
1114.0,0.001139
1115.0,0.0009149
1116.0,0.0007037
1117.0,0.0002271
1118.0,0.0007702
1119.0,0.0003475
1120.0,0.0004478
1121.0,0.0006148
1122.0,0.0002314
1123.0,0.0003951
1124.0,0.0003261
1125.0,0.0004392
1126.0,0.000135
1127.0,0.0004985
1128.0,0.0002783
1129.0,0.0002968
1130.0,0.0001857
1131.0,0.001027
1132.0,0.0007724
1133.0,0.0004575
1134.0,0.0001002
1135.0,3.525e-05
1136.0,0.0003681
1137.0,0.0009863
1138.0,0.0006575
1139.0,0.00104
1140.0,0.0008422
1141.0,0.0006141
1142.0,0.0007185
1143.0,0.001074
1144.0,0.0003221
1145.0,0.0004216
1146.0,0.0004572
1147.0,0.0001416
1148.0,0.000893
1149.0,0.0006862
1150.0,0.0003423
1151.0,0.0006231
1152.0,0.00079
1153.0,0.000764
1154.0,0.0003947
1155.0,0.001036
1156.0,0.000914
1157.0,0.001042
1158.0,0.001025
1159.0,0.001121
1160.0,0.0009296
1161.0,0.001185
1162.0,0.001182
1163.0,0.001675
1164.0,0.001397
1165.0,0.0013
1166.0,0.001286
1167.0,0.001414
1168.0,0.001428
1169.0,0.001468
1170.0,0.001607
1171.0,0.001553
1172.0,0.001581
1173.0,0.001586
1174.0,0.001069
1175.0,0.00154
1176.0,0.001708
1177.0,0.001624
1178.0,0.001161
1179.0,0.001706
1180.0,0.001488
1181.0,0.001541
1182.0,0.0009991
1183.0,0.001513
1184.0,0.001391
1185.0,0.001328
1186.0,0.001614
1187.0,0.001521
1188.0,0.001004
1189.0,0.001399
1190.0,0.001553
1191.0,0.001457
1192.0,0.001568
1193.0,0.001487
1194.0,0.001537
1195.0,0.00144
1196.0,0.001374
1197.0,0.001533
1198.0,0.00138
1199.0,0.001145
1200.0,0.001441
1201.0,0.001377
1202.0,0.001364
1203.0,0.001358
1204.0,0.001153
1205.0,0.001391
1206.0,0.001558
1207.0,0.001345
1208.0,0.001327
1209.0,0.00135
1210.0,0.00141
1211.0,0.001328
1212.0,0.001305
1213.0,0.001472
1214.0,0.001333
1215.0,0.001299
1216.0,0.001453
1217.0,0.001405
1218.0,0.001431
1219.0,0.001408
1220.0,0.001424
1221.0,0.001436
1222.0,0.001389
1223.0,0.001371
1224.0,0.001356
1225.0,0.001409
1226.0,0.001416
1227.0,0.00129
1228.0,0.001416
1229.0,0.001403
1230.0,0.001372
1231.0,0.001413
1232.0,0.0014
1233.0,0.00134
1234.0,0.001399
1235.0,0.001385
1236.0,0.001391
1237.0,0.001365
1238.0,0.001378
1239.0,0.001356
1240.0,0.001357
1241.0,0.001344
1242.0,0.001338
1243.0,0.001323
1244.0,0.001327
1245.0,0.001329
1246.0,0.001317
1247.0,0.001307
1248.0,0.001301
1249.0,0.001302
1250.0,0.001289
1251.0,0.001268
1252.0,0.001265
1253.0,0.001249
1254.0,0.00123
1255.0,0.001251
1256.0,0.001208
1257.0,0.001197
1258.0,0.001219
1259.0,0.001164
1260.0,0.001168
1261.0,0.001091
1262.0,0.001051
1263.0,0.00105
1264.0,0.0009571
1265.0,0.001038
1266.0,0.00099
1267.0,0.001008
1268.0,0.000947
1269.0,0.00055
1270.0,0.0009949
1271.0,0.001059
1272.0,0.00106
1273.0,0.001045
1274.0,0.001046
1275.0,0.001059
1276.0,0.001068
1277.0,0.001072
1278.0,0.001093
1279.0,0.001079
1280.0,0.001062
1281.0,0.001012
1282.0,0.0009744
1283.0,0.001046
1284.0,0.001067
1285.0,0.001071
1286.0,0.001083
1287.0,0.00106
1288.0,0.001057
1289.0,0.001016
1290.0,0.001042
1291.0,0.001054
1292.0,0.0009772
1293.0,0.001024
1294.0,0.001013
1295.0,0.001004
1296.0,0.0009487
1297.0,0.0008881
1298.0,0.0009638
1299.0,0.001007
1300.0,0.0008285
1301.0,0.0008562
1302.0,0.0009499
1303.0,0.0008103
1304.0,0.000673
1305.0,0.0009183
1306.0,0.0009161
1307.0,0.0006822
1308.0,0.000798
1309.0,0.0009004
1310.0,0.0006617
1311.0,0.0007541
1312.0,0.0007319
1313.0,0.0007122
1314.0,0.0006232
1315.0,0.000616
1316.0,0.0007311
1317.0,0.0006834
1318.0,0.000751
1319.0,0.0005631
1320.0,0.0005404
1321.0,0.0006437
1322.0,0.0006496
1323.0,0.0004667
1324.0,0.0005423
1325.0,0.0006993
1326.0,0.0005846
1327.0,0.0005517
1328.0,0.0004638
1329.0,0.000334
1330.0,0.0004504
1331.0,0.0002524
1332.0,0.0002609
1333.0,0.0003796
1334.0,0.0003112
1335.0,0.0004487
1336.0,0.0003414
1337.0,0.0002958
1338.0,0.0003232
1339.0,0.0003209
1340.0,0.0003089
1341.0,0.0003006
1342.0,0.000317
1343.0,0.0002038
1344.0,0.0001138
1345.0,0.0001712
1346.0,7.878e-05
1347.0,8.006e-05
1348.0,4.383e-06
1349.0,1.667e-05
1350.0,1.727e-05
1351.0,3.941e-06
1352.0,1.028e-06
1353.0,5.061e-08
1354.0,1.754e-07
1355.0,1.387e-09
1356.0,2.443e-08
1357.0,3.718e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.411e-10
1361.0,8.275e-13
1362.0,2.263e-15
1363.0,9.969e-10
1364.0,4.112e-10
1365.0,7.902e-16
1366.0,4.33e-09
1367.0,1.764e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.456e-11
1371.0,4.224e-12
1372.0,9.561e-10
1373.0,1.938e-08
1374.0,9.059e-08
1375.0,1.652e-07
1376.0,1.478e-07
1377.0,6.711e-08
1378.0,6.731e-07
1379.0,2.791e-08
1380.0,4.02e-08
1381.0,1.038e-09
1382.0,8.378e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.851e-10
1386.0,7.386e-10
1387.0,9.068e-08
1388.0,1.758e-09
1389.0,3.095e-07
1390.0,2.651e-07
1391.0,1.756e-07
1392.0,1.12e-08
1393.0,5.974e-08
1394.0,3.073e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.342e-08
1398.0,7.149e-07
1399.0,4.486e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.26e-06
1403.0,1.589e-06
1404.0,4.718e-07
1405.0,1.056e-10
1406.0,1.244e-06
1407.0,1.058e-07
1408.0,1.007e-06
1409.0,3.3e-07
1410.0,2.631e-07
1411.0,1.361e-06
1412.0,1.847e-06
1413.0,2.116e-05
1414.0,2.048e-07
1415.0,9.724e-08
1416.0,3.594e-05
1417.0,9.888e-06
1418.0,1.128e-05
1419.0,1.623e-06
1420.0,6.695e-06
1421.0,7.25e-06
1422.0,4.723e-05
1423.0,8.149e-06
1424.0,1.578e-05
1425.0,2.367e-05
1426.0,2.726e-05
1427.0,5.304e-05
1428.0,3.243e-06
1429.0,3.821e-05
1430.0,6.878e-05
1431.0,7.621e-05
1432.0,2.5e-06
1433.0,4.587e-05
1434.0,2.196e-05
1435.0,2.139e-05
1436.0,4.41e-05
1437.0,3.297e-05
1438.0,1.291e-05
1439.0,6.158e-05
1440.0,4.491e-05
1441.0,3.287e-05
1442.0,3.674e-05
1443.0,4.755e-05
1444.0,6.819e-05
1445.0,5.125e-05
1446.0,2.139e-05
1447.0,3.486e-05
1448.0,0.0001384
1449.0,0.0001171
1450.0,2.511e-05
1451.0,9.385e-06
1452.0,6.542e-05
1453.0,8.862e-05
1454.0,0.0001659
1455.0,7.017e-05
1456.0,9.667e-05
1457.0,0.0001359
1458.0,0.0001651
1459.0,0.0001992
1460.0,9.421e-05
1461.0,9.77e-05
1462.0,0.0001519
1463.0,4.227e-05
1464.0,0.000185
1465.0,0.0001039
1466.0,6.643e-05
1467.0,3.218e-05
1468.0,7.995e-05
1469.0,0.0001013
1470.0,4.564e-05
1471.0,1.501e-05
1472.0,4.325e-05
1473.0,6.988e-05
1474.0,0.0001077
1475.0,0.0002245
1476.0,6.932e-05
1477.0,6.945e-05
1478.0,6.418e-05
1479.0,0.0001344
1480.0,5.854e-05
1481.0,0.0001268
1482.0,5.705e-05
1483.0,0.000171
1484.0,0.0001579
1485.0,0.0001375
1486.0,0.0001346
1487.0,5.539e-05
1488.0,0.0001054
1489.0,0.0002278
1490.0,0.0002072
1491.0,0.0002395
1492.0,0.0001905
1493.0,0.0002129
1494.0,0.0002443
1495.0,0.0002129
1496.0,0.0001971
1497.0,0.000284
1498.0,0.0002236
1499.0,0.0002674
1500.0,0.0003137
1501.0,0.0003322
1502.0,0.0002739
1503.0,0.0002268
1504.0,0.0001758
1505.0,0.0002171
1506.0,0.0003287
1507.0,0.0003134
1508.0,0.0002962
1509.0,0.0002165
1510.0,0.0003387
1511.0,0.0003256
1512.0,0.0003219
1513.0,0.0002915
1514.0,0.000269
1515.0,0.0003292
1516.0,0.0003127
1517.0,0.0003041
1518.0,0.0003022
1519.0,0.0002941
1520.0,0.000319
1521.0,0.000342
1522.0,0.0003228
1523.0,0.0003455
1524.0,0.0003339
1525.0,0.0003167
1526.0,0.0003211
1527.0,0.0003172
1528.0,0.0003395
1529.0,0.000321
1530.0,0.0003142
1531.0,0.0003224
1532.0,0.0003356
1533.0,0.000335
1534.0,0.0003281
1535.0,0.0003253
1536.0,0.000331
1537.0,0.0003227
1538.0,0.0003257
1539.0,0.0003193
1540.0,0.0003197
1541.0,0.0003211
1542.0,0.0003167
1543.0,0.0003217
1544.0,0.0003169
1545.0,0.0003226
1546.0,0.0003167
1547.0,0.0003117
1548.0,0.0003109
1549.0,0.000313
1550.0,0.0003101
1551.0,0.0003116
1552.0,0.0003083
1553.0,0.0003058
1554.0,0.0003024
1555.0,0.0003025
1556.0,0.0003015
1557.0,0.0003044
1558.0,0.000302
1559.0,0.0002994
1560.0,0.0003008
1561.0,0.0003022
1562.0,0.0002976
1563.0,0.0002946
1564.0,0.0002953
1565.0,0.0002952
1566.0,0.0002906
1567.0,0.0002905
1568.0,0.0002869
1569.0,0.0002881
1570.0,0.0002901
1571.0,0.0002918
1572.0,0.0002894
1573.0,0.0002868
1574.0,0.000276
1575.0,0.0002721
1576.0,0.0002672
1577.0,0.0002598
1578.0,0.0002721
1579.0,0.0002739
1580.0,0.0002758
1581.0,0.0002711
1582.0,0.000265
1583.0,0.0002656
1584.0,0.00027
1585.0,0.0002723
1586.0,0.0002685
1587.0,0.0002635
1588.0,0.0002556
1589.0,0.0002471
1590.0,0.0002521
1591.0,0.0002577
