interpolation:linear
wavelength,value
550.0,0.04817
551.0,0.04726
552.0,0.04727
553.0,0.0461
554.0,0.04685
555.0,0.04657
556.0,0.04559
557.0,0.04379
558.0,0.04302
559.0,0.04177
560.0,0.04186
561.0,0.04197
562.0,0.04122
563.0,0.04192
564.0,0.04041
565.0,0.03972
566.0,0.03881
567.0,0.0392
568.0,0.03849
569.0,0.03719
570.0,0.0369
571.0,0.03641
572.0,0.03694
573.0,0.03708
574.0,0.03674
575.0,0.03586
576.0,0.03539
577.0,0.03566
578.0,0.03503
579.0,0.03511
580.0,0.03574
581.0,0.03587
582.0,0.03648
583.0,0.03648
584.0,0.03669
585.0,0.03567
586.0,0.03477
587.0,0.03533
588.0,0.03418
589.0,0.02992
590.0,0.03111
591.0,0.03283
592.0,0.03209
593.0,0.03237
594.0,0.03183
595.0,0.03067
596.0,0.03177
597.0,0.03109
598.0,0.03077
599.0,0.03055
600.0,0.03039
601.0,0.02997
602.0,0.0296
603.0,0.02997
604.0,0.03036
605.0,0.03012
606.0,0.02995
607.0,0.03021
608.0,0.02985
609.0,0.02989
610.0,0.02967
611.0,0.02982
612.0,0.02972
613.0,0.02933
614.0,0.02891
615.0,0.02952
616.0,0.02851
617.0,0.02841
618.0,0.02946
619.0,0.0291
620.0,0.02922
621.0,0.02916
622.0,0.02874
623.0,0.02822
624.0,0.02765
625.0,0.0275
626.0,0.02782
627.0,0.02801
628.0,0.0256
629.0,0.02702
630.0,0.02631
631.0,0.02701
632.0,0.02665
633.0,0.02747
634.0,0.02721
635.0,0.0276
636.0,0.02721
637.0,0.02763
638.0,0.02789
639.0,0.02755
640.0,0.02726
641.0,0.02721
642.0,0.02706
643.0,0.02737
644.0,0.02725
645.0,0.0272
646.0,0.02644
647.0,0.02591
648.0,0.02589
649.0,0.02528
650.0,0.02552
651.0,0.02658
652.0,0.02523
653.0,0.02609
654.0,0.02574
655.0,0.02462
656.0,0.02182
657.0,0.02236
658.0,0.02506
659.0,0.02519
660.0,0.02524
661.0,0.02539
662.0,0.02535
663.0,0.02478
664.0,0.02504
665.0,0.02503
666.0,0.02499
667.0,0.02492
668.0,0.0249
669.0,0.02522
670.0,0.02504
671.0,0.02499
672.0,0.02472
673.0,0.02505
674.0,0.02489
675.0,0.0246
676.0,0.0247
677.0,0.0244
678.0,0.0244
679.0,0.02394
680.0,0.02406
681.0,0.02382
682.0,0.0237
683.0,0.02357
684.0,0.02336
685.0,0.02348
686.0,0.02325
687.0,0.01412
688.0,0.01677
689.0,0.0168
690.0,0.01773
691.0,0.01886
692.0,0.01975
693.0,0.01953
694.0,0.01939
695.0,0.02035
696.0,0.02033
697.0,0.02179
698.0,0.02137
699.0,0.02059
700.0,0.02027
701.0,0.0199
702.0,0.02004
703.0,0.02005
704.0,0.02073
705.0,0.02066
706.0,0.0206
707.0,0.02056
708.0,0.02051
709.0,0.02054
710.0,0.0204
711.0,0.02033
712.0,0.02024
713.0,0.01991
714.0,0.01991
715.0,0.01911
716.0,0.01902
717.0,0.01586
718.0,0.01447
719.0,0.01315
720.0,0.01369
721.0,0.01532
722.0,0.01785
723.0,0.01637
724.0,0.01447
725.0,0.01415
726.0,0.01479
727.0,0.01504
728.0,0.01395
729.0,0.01458
730.0,0.01533
731.0,0.01457
732.0,0.01574
733.0,0.01676
734.0,0.01716
735.0,0.01669
736.0,0.01658
737.0,0.01658
738.0,0.01694
739.0,0.01654
740.0,0.01694
741.0,0.01673
742.0,0.0167
743.0,0.01705
744.0,0.01693
745.0,0.01687
746.0,0.01687
747.0,0.01684
748.0,0.01673
749.0,0.01647
750.0,0.0164
751.0,0.01619
752.0,0.01621
753.0,0.01624
754.0,0.01622
755.0,0.01606
756.0,0.016
757.0,0.01596
758.0,0.01569
759.0,0.01518
760.0,0.002325
761.0,0.001239
762.0,0.006873
763.0,0.00346
764.0,0.005126
765.0,0.00678
766.0,0.008374
767.0,0.01082
768.0,0.01296
769.0,0.01334
770.0,0.01395
771.0,0.0141
772.0,0.01409
773.0,0.01412
774.0,0.01398
775.0,0.01381
776.0,0.0139
777.0,0.01364
778.0,0.01349
779.0,0.01343
780.0,0.0133
781.0,0.01326
782.0,0.0133
783.0,0.01303
784.0,0.01305
785.0,0.01291
786.0,0.013
787.0,0.01264
788.0,0.0124
789.0,0.01235
790.0,0.01188
791.0,0.01203
792.0,0.01191
793.0,0.01166
794.0,0.01192
795.0,0.01204
796.0,0.01147
797.0,0.01143
798.0,0.01186
799.0,0.01171
800.0,0.01142
801.0,0.0113
802.0,0.0112
803.0,0.01105
804.0,0.01103
805.0,0.01099
806.0,0.01132
807.0,0.01111
808.0,0.01107
809.0,0.01074
810.0,0.01057
811.0,0.01049
812.0,0.01001
813.0,0.00974
814.0,0.008338
815.0,0.008265
816.0,0.007596
817.0,0.007701
818.0,0.007353
819.0,0.008328
820.0,0.007775
821.0,0.009333
822.0,0.008982
823.0,0.005752
824.0,0.008568
825.0,0.009058
826.0,0.008578
827.0,0.00913
828.0,0.007452
829.0,0.008459
830.0,0.008308
831.0,0.008299
832.0,0.007963
833.0,0.008567
834.0,0.008173
835.0,0.009141
836.0,0.008558
837.0,0.009083
838.0,0.008703
839.0,0.008854
840.0,0.009028
841.0,0.008827
842.0,0.008855
843.0,0.008868
844.0,0.008676
845.0,0.008962
846.0,0.008892
847.0,0.008699
848.0,0.008577
849.0,0.008291
850.0,0.007902
851.0,0.008293
852.0,0.008204
853.0,0.007875
854.0,0.006754
855.0,0.007416
856.0,0.008065
857.0,0.008233
858.0,0.008136
859.0,0.008124
860.0,0.008117
861.0,0.008043
862.0,0.008148
863.0,0.008315
864.0,0.007874
865.0,0.007779
866.0,0.00697
867.0,0.007247
868.0,0.007857
869.0,0.007666
870.0,0.007855
871.0,0.007718
872.0,0.007661
873.0,0.007616
874.0,0.007494
875.0,0.00731
876.0,0.007352
877.0,0.007397
878.0,0.007442
879.0,0.007297
880.0,0.00711
881.0,0.006962
882.0,0.007078
883.0,0.007082
884.0,0.007014
885.0,0.007032
886.0,0.006642
887.0,0.006709
888.0,0.006765
889.0,0.006841
890.0,0.006716
891.0,0.006697
892.0,0.006436
893.0,0.006165
894.0,0.005829
895.0,0.005381
896.0,0.005
897.0,0.004179
898.0,0.004582
899.0,0.003367
900.0,0.00471
901.0,0.003518
902.0,0.00421
903.0,0.004203
904.0,0.005537
905.0,0.005296
906.0,0.004897
907.0,0.003797
908.0,0.003898
909.0,0.004256
910.0,0.003659
911.0,0.003969
912.0,0.004126
913.0,0.003667
914.0,0.00364
915.0,0.003931
916.0,0.003285
917.0,0.004267
918.0,0.003338
919.0,0.004336
920.0,0.004451
921.0,0.004614
922.0,0.004028
923.0,0.004431
924.0,0.004072
925.0,0.003963
926.0,0.003984
927.0,0.004512
928.0,0.003108
929.0,0.002793
930.0,0.002131
931.0,0.002004
932.0,0.001412
933.0,0.001136
934.0,0.0006122
935.0,0.001157
936.0,0.000712
937.0,0.0007181
938.0,0.0008813
939.0,0.001874
940.0,0.002275
941.0,0.001676
942.0,0.001944
943.0,0.001252
944.0,0.001328
945.0,0.001703
946.0,0.0008433
947.0,0.001693
948.0,0.001234
949.0,0.002291
950.0,0.0006059
951.0,0.002237
952.0,0.001165
953.0,0.001516
954.0,0.001878
955.0,0.001527
956.0,0.001507
957.0,0.001144
958.0,0.002154
959.0,0.00166
960.0,0.00186
961.0,0.002114
962.0,0.00199
963.0,0.002328
964.0,0.00211
965.0,0.002293
966.0,0.002291
967.0,0.002264
968.0,0.003247
969.0,0.003344
970.0,0.003036
971.0,0.003583
972.0,0.003375
973.0,0.00282
974.0,0.002662
975.0,0.002771
976.0,0.002571
977.0,0.003046
978.0,0.002824
979.0,0.002974
980.0,0.002768
981.0,0.003429
982.0,0.003228
983.0,0.003062
984.0,0.003556
985.0,0.003171
986.0,0.003633
987.0,0.003514
988.0,0.003502
989.0,0.003607
990.0,0.003441
991.0,0.003573
992.0,0.003587
993.0,0.003462
994.0,0.003568
995.0,0.00356
996.0,0.003524
997.0,0.003522
998.0,0.00349
999.0,0.003467
1000.0,0.003419
1001.0,0.003462
1002.0,0.003303
1003.0,0.003373
1004.0,0.003263
1005.0,0.003151
1006.0,0.003253
1007.0,0.003313
1008.0,0.003275
1009.0,0.003236
1010.0,0.003205
1011.0,0.003248
1012.0,0.0032
1013.0,0.00322
1014.0,0.003185
1015.0,0.003151
1016.0,0.003123
1017.0,0.003117
1018.0,0.0031
1019.0,0.003003
1020.0,0.003057
1021.0,0.003045
1022.0,0.003003
1023.0,0.003023
1024.0,0.002955
1025.0,0.003005
1026.0,0.002975
1027.0,0.002959
1028.0,0.00294
1029.0,0.002892
1030.0,0.002908
1031.0,0.002883
1032.0,0.002866
1033.0,0.002811
1034.0,0.002802
1035.0,0.0028
1036.0,0.002801
1037.0,0.002746
1038.0,0.002748
1039.0,0.002735
1040.0,0.002713
1041.0,0.002712
1042.0,0.002683
1043.0,0.002663
1044.0,0.002662
1045.0,0.002614
1046.0,0.002574
1047.0,0.002586
1048.0,0.00259
1049.0,0.00257
1050.0,0.002547
1051.0,0.002533
1052.0,0.002512
1053.0,0.002481
1054.0,0.002475
1055.0,0.002465
1056.0,0.002444
1057.0,0.002425
1058.0,0.002355
1059.0,0.002347
1060.0,0.002333
1061.0,0.00232
1062.0,0.002321
1063.0,0.002288
1064.0,0.002308
1065.0,0.002277
1066.0,0.002228
1067.0,0.002247
1068.0,0.002186
1069.0,0.002115
1070.0,0.002175
1071.0,0.002214
1072.0,0.002171
1073.0,0.002134
1074.0,0.002196
1075.0,0.002052
1076.0,0.002177
1077.0,0.002116
1078.0,0.002059
1079.0,0.002126
1080.0,0.002056
1081.0,0.001973
1082.0,0.00202
1083.0,0.002027
1084.0,0.001937
1085.0,0.002028
1086.0,0.001802
1087.0,0.001885
1088.0,0.001985
1089.0,0.001884
1090.0,0.001822
1091.0,0.001948
1092.0,0.00194
1093.0,0.001568
1094.0,0.001754
1095.0,0.001624
1096.0,0.001533
1097.0,0.001863
1098.0,0.00149
1099.0,0.001555
1100.0,0.001417
1101.0,0.001441
1102.0,0.001356
1103.0,0.001326
1104.0,0.001326
1105.0,0.001478
1106.0,0.00106
1107.0,0.001383
1108.0,0.001125
1109.0,0.001123
1110.0,0.001341
1111.0,0.0008517
1112.0,0.001104
1113.0,0.0006617
1114.0,0.0007381
1115.0,0.0006053
1116.0,0.0004719
1117.0,0.0001677
1118.0,0.0005116
1119.0,0.0002476
1120.0,0.0003103
1121.0,0.0004126
1122.0,0.0001701
1123.0,0.0002775
1124.0,0.0002333
1125.0,0.0003044
1126.0,0.000103
1127.0,0.0003413
1128.0,0.0002004
1129.0,0.0002122
1130.0,0.0001383
1131.0,0.0006523
1132.0,0.000506
1133.0,0.0003137
1134.0,7.792e-05
1135.0,2.92e-05
1136.0,0.0002575
1137.0,0.0006254
1138.0,0.000436
1139.0,0.0006691
1140.0,0.0005479
1141.0,0.0004103
1142.0,0.0004732
1143.0,0.0006811
1144.0,0.000229
1145.0,0.0002902
1146.0,0.0003119
1147.0,0.0001069
1148.0,0.0005761
1149.0,0.000453
1150.0,0.0002423
1151.0,0.0004138
1152.0,0.0005133
1153.0,0.000503
1154.0,0.0002729
1155.0,0.0006615
1156.0,0.0005885
1157.0,0.0006721
1158.0,0.0006625
1159.0,0.0007167
1160.0,0.0006077
1161.0,0.0007682
1162.0,0.0007665
1163.0,0.00109
1164.0,0.0009088
1165.0,0.0008396
1166.0,0.0008428
1167.0,0.0009249
1168.0,0.0009332
1169.0,0.0009571
1170.0,0.001055
1171.0,0.001022
1172.0,0.001051
1173.0,0.001041
1174.0,0.0007035
1175.0,0.001023
1176.0,0.001152
1177.0,0.001082
1178.0,0.0007737
1179.0,0.001149
1180.0,0.0009882
1181.0,0.001019
1182.0,0.0006617
1183.0,0.001003
1184.0,0.0009204
1185.0,0.0008742
1186.0,0.001076
1187.0,0.001006
1188.0,0.0006558
1189.0,0.0009281
1190.0,0.001041
1191.0,0.0009589
1192.0,0.001053
1193.0,0.0009936
1194.0,0.001029
1195.0,0.0009521
1196.0,0.0009043
1197.0,0.001027
1198.0,0.0009286
1199.0,0.0007514
1200.0,0.0009618
1201.0,0.0009091
1202.0,0.0009147
1203.0,0.0008955
1204.0,0.0007646
1205.0,0.0009354
1206.0,0.001053
1207.0,0.0008926
1208.0,0.000887
1209.0,0.0009012
1210.0,0.0009467
1211.0,0.0008866
1212.0,0.0008522
1213.0,0.0009822
1214.0,0.0008739
1215.0,0.0008533
1216.0,0.0009737
1217.0,0.0009375
1218.0,0.0009588
1219.0,0.0009384
1220.0,0.000954
1221.0,0.0009692
1222.0,0.0009345
1223.0,0.0009196
1224.0,0.000902
1225.0,0.0009469
1226.0,0.0009576
1227.0,0.0008571
1228.0,0.0009587
1229.0,0.0009484
1230.0,0.0009255
1231.0,0.0009606
1232.0,0.0009513
1233.0,0.0008992
1234.0,0.0009555
1235.0,0.0009429
1236.0,0.0009495
1237.0,0.0009269
1238.0,0.0009403
1239.0,0.0009251
1240.0,0.0009268
1241.0,0.000914
1242.0,0.0009139
1243.0,0.000904
1244.0,0.0009057
1245.0,0.0009077
1246.0,0.0008998
1247.0,0.0008918
1248.0,0.0008855
1249.0,0.000888
1250.0,0.000878
1251.0,0.0008605
1252.0,0.0008624
1253.0,0.0008448
1254.0,0.0008282
1255.0,0.0008513
1256.0,0.0008108
1257.0,0.000801
1258.0,0.0008243
1259.0,0.0007718
1260.0,0.0007758
1261.0,0.0007088
1262.0,0.0006759
1263.0,0.0006747
1264.0,0.0006034
1265.0,0.0006664
1266.0,0.0006284
1267.0,0.0006449
1268.0,0.0005984
1269.0,0.000343
1270.0,0.0006335
1271.0,0.000688
1272.0,0.0006892
1273.0,0.0006776
1274.0,0.0006808
1275.0,0.0006918
1276.0,0.0007006
1277.0,0.0007091
1278.0,0.0007285
1279.0,0.0007209
1280.0,0.000709
1281.0,0.0006788
1282.0,0.0006592
1283.0,0.0007062
1284.0,0.0007198
1285.0,0.0007237
1286.0,0.0007349
1287.0,0.0007143
1288.0,0.0007147
1289.0,0.0006769
1290.0,0.0007042
1291.0,0.0007146
1292.0,0.000648
1293.0,0.0006915
1294.0,0.0006835
1295.0,0.00067
1296.0,0.0006269
1297.0,0.000583
1298.0,0.0006424
1299.0,0.0006808
1300.0,0.0005457
1301.0,0.0005638
1302.0,0.0006348
1303.0,0.0005346
1304.0,0.000436
1305.0,0.0006128
1306.0,0.0006071
1307.0,0.000446
1308.0,0.0005294
1309.0,0.0005926
1310.0,0.0004312
1311.0,0.0004981
1312.0,0.000483
1313.0,0.0004643
1314.0,0.0004056
1315.0,0.0003978
1316.0,0.0004799
1317.0,0.0004485
1318.0,0.0004956
1319.0,0.0003652
1320.0,0.0003536
1321.0,0.00042
1322.0,0.0004194
1323.0,0.0003014
1324.0,0.0003537
1325.0,0.0004554
1326.0,0.0003802
1327.0,0.0003583
1328.0,0.0003022
1329.0,0.0002191
1330.0,0.0002894
1331.0,0.0001687
1332.0,0.0001741
1333.0,0.0002433
1334.0,0.0002085
1335.0,0.000288
1336.0,0.0002231
1337.0,0.0001965
1338.0,0.0002119
1339.0,0.0002104
1340.0,0.0002051
1341.0,0.0001968
1342.0,0.0002067
1343.0,0.0001371
1344.0,8.185e-05
1345.0,0.0001176
1346.0,5.782e-05
1347.0,5.856e-05
1348.0,3.775e-06
1349.0,1.354e-05
1350.0,1.404e-05
1351.0,3.393e-06
1352.0,9.127e-07
1353.0,4.645e-08
1354.0,1.596e-07
1355.0,1.285e-09
1356.0,2.25e-08
1357.0,3.418e-08
1358.0,1.509e-09
1359.0,1.901e-10
1360.0,6.871e-10
1361.0,7.686e-13
1362.0,2.103e-15
1363.0,9.239e-10
1364.0,3.815e-10
1365.0,7.341e-16
1366.0,4.004e-09
1367.0,1.634e-09
1368.0,5.669e-18
1369.0,1.406e-10
1370.0,6.923e-11
1371.0,3.924e-12
1372.0,8.865e-10
1373.0,1.786e-08
1374.0,8.283e-08
1375.0,1.502e-07
1376.0,1.347e-07
1377.0,6.155e-08
1378.0,6.018e-07
1379.0,2.572e-08
1380.0,3.696e-08
1381.0,9.627e-10
1382.0,7.771e-10
1383.0,1.162e-11
1384.0,1.523e-10
1385.0,7.284e-10
1386.0,6.851e-10
1387.0,8.286e-08
1388.0,1.63e-09
1389.0,2.798e-07
1390.0,2.401e-07
1391.0,1.597e-07
1392.0,1.035e-08
1393.0,5.484e-08
1394.0,2.827e-08
1395.0,2.071e-10
1396.0,1.001e-12
1397.0,2.159e-08
1398.0,6.385e-07
1399.0,4.039e-07
1400.0,4.281e-13
1401.0,1.776e-12
1402.0,1.119e-06
1403.0,1.401e-06
1404.0,4.257e-07
1405.0,9.809e-11
1406.0,1.1e-06
1407.0,9.698e-08
1408.0,8.953e-07
1409.0,2.985e-07
1410.0,2.389e-07
1411.0,1.205e-06
1412.0,1.626e-06
1413.0,1.692e-05
1414.0,1.865e-07
1415.0,8.909e-08
1416.0,2.797e-05
1417.0,8.257e-06
1418.0,9.35e-06
1419.0,1.439e-06
1420.0,5.682e-06
1421.0,6.13e-06
1422.0,3.594e-05
1423.0,6.894e-06
1424.0,1.294e-05
1425.0,1.89e-05
1426.0,2.164e-05
1427.0,4.026e-05
1428.0,2.816e-06
1429.0,2.964e-05
1430.0,5.119e-05
1431.0,5.63e-05
1432.0,2.188e-06
1433.0,3.529e-05
1434.0,1.775e-05
1435.0,1.719e-05
1436.0,3.387e-05
1437.0,2.589e-05
1438.0,1.069e-05
1439.0,4.604e-05
1440.0,3.438e-05
1441.0,2.57e-05
1442.0,2.847e-05
1443.0,3.632e-05
1444.0,5.061e-05
1445.0,3.884e-05
1446.0,1.722e-05
1447.0,2.716e-05
1448.0,9.668e-05
1449.0,8.3e-05
1450.0,2.002e-05
1451.0,7.878e-06
1452.0,4.87e-05
1453.0,6.422e-05
1454.0,0.000114
1455.0,5.204e-05
1456.0,6.938e-05
1457.0,9.49e-05
1458.0,0.0001143
1459.0,0.000135
1460.0,6.837e-05
1461.0,7.011e-05
1462.0,0.0001049
1463.0,3.256e-05
1464.0,0.0001261
1465.0,7.492e-05
1466.0,4.916e-05
1467.0,2.513e-05
1468.0,5.823e-05
1469.0,7.244e-05
1470.0,3.463e-05
1471.0,1.229e-05
1472.0,3.292e-05
1473.0,5.125e-05
1474.0,7.651e-05
1475.0,0.0001494
1476.0,5.105e-05
1477.0,5.093e-05
1478.0,4.772e-05
1479.0,9.363e-05
1480.0,4.36e-05
1481.0,8.832e-05
1482.0,4.273e-05
1483.0,0.000116
1484.0,0.000109
1485.0,9.59e-05
1486.0,9.303e-05
1487.0,4.111e-05
1488.0,7.421e-05
1489.0,0.0001522
1490.0,0.0001411
1491.0,0.0001616
1492.0,0.0001279
1493.0,0.0001437
1494.0,0.0001663
1495.0,0.0001448
1496.0,0.000134
1497.0,0.0001951
1498.0,0.0001533
1499.0,0.0001817
1500.0,0.0002169
1501.0,0.0002268
1502.0,0.0001888
1503.0,0.0001545
1504.0,0.0001201
1505.0,0.0001486
1506.0,0.0002267
1507.0,0.0002161
1508.0,0.0002047
1509.0,0.0001487
1510.0,0.0002353
1511.0,0.0002236
1512.0,0.0002244
1513.0,0.0001991
1514.0,0.0001829
1515.0,0.0002299
1516.0,0.0002178
1517.0,0.0002087
1518.0,0.0002094
1519.0,0.0002015
1520.0,0.00022
1521.0,0.0002423
1522.0,0.0002248
1523.0,0.0002452
1524.0,0.0002349
1525.0,0.0002191
1526.0,0.0002218
1527.0,0.0002212
1528.0,0.0002401
1529.0,0.0002264
1530.0,0.0002186
1531.0,0.000226
1532.0,0.0002385
1533.0,0.0002388
1534.0,0.0002334
1535.0,0.0002303
1536.0,0.0002353
1537.0,0.0002285
1538.0,0.0002323
1539.0,0.0002268
1540.0,0.0002282
1541.0,0.0002289
1542.0,0.0002248
1543.0,0.0002294
1544.0,0.0002252
1545.0,0.0002304
1546.0,0.0002252
1547.0,0.0002223
1548.0,0.0002218
1549.0,0.0002237
1550.0,0.0002213
1551.0,0.0002221
1552.0,0.0002191
1553.0,0.0002183
1554.0,0.0002156
1555.0,0.000216
1556.0,0.0002151
1557.0,0.0002173
1558.0,0.0002156
1559.0,0.0002136
1560.0,0.0002145
1561.0,0.0002155
1562.0,0.0002118
1563.0,0.0002098
1564.0,0.0002101
1565.0,0.0002105
1566.0,0.0002069
1567.0,0.0002069
1568.0,0.0002041
1569.0,0.0002053
1570.0,0.0002065
1571.0,0.0002076
1572.0,0.0002057
