interpolation:linear
wavelength,value
595.0,0.6334
596.0,0.7069
597.0,0.6869
598.0,0.7021
599.0,0.7098
600.0,0.7225
601.0,0.7269
602.0,0.7257
603.0,0.7446
604.0,0.7611
605.0,0.761
606.0,0.7629
607.0,0.7758
608.0,0.7719
609.0,0.7785
610.0,0.7779
611.0,0.7873
612.0,0.7893
613.0,0.7828
614.0,0.7773
615.0,0.7992
616.0,0.7767
617.0,0.7781
618.0,0.8114
619.0,0.806
620.0,0.813
621.0,0.8118
622.0,0.804
623.0,0.7934
624.0,0.7818
625.0,0.7769
626.0,0.7865
627.0,0.7833
628.0,0.5955
629.0,0.7158
630.0,0.6939
631.0,0.757
632.0,0.7582
633.0,0.8007
634.0,0.8096
635.0,0.8307
636.0,0.8296
637.0,0.8513
638.0,0.8723
639.0,0.8694
640.0,0.8694
641.0,0.875
642.0,0.8784
643.0,0.8918
644.0,0.8963
645.0,0.8945
646.0,0.857
647.0,0.8047
648.0,0.8165
649.0,0.7889
650.0,0.8494
651.0,0.8952
652.0,0.8133
653.0,0.8908
654.0,0.8836
655.0,0.8278
656.0,0.7504
657.0,0.776
658.0,0.8888
659.0,0.903
660.0,0.9142
661.0,0.932
662.0,0.9303
663.0,0.9133
664.0,0.9352
665.0,0.9458
666.0,0.9494
667.0,0.9535
668.0,0.9607
669.0,0.98
670.0,0.9792
671.0,0.983
672.0,0.9775
673.0,0.9957
674.0,0.9956
675.0,0.99
676.0,0.9999
677.0,0.9931
678.0,0.9988
679.0,0.9856
680.0,0.9958
681.0,0.9908
682.0,0.9912
683.0,0.9905
684.0,0.9858
685.0,0.9985
686.0,0.9894
687.0,0.1731
688.0,0.3481
689.0,0.356
690.0,0.4441
691.0,0.5645
692.0,0.6778
693.0,0.6753
694.0,0.7035
695.0,0.8091
696.0,0.8176
697.0,0.9518
698.0,0.9352
699.0,0.8522
700.0,0.84
701.0,0.8012
702.0,0.8315
703.0,0.8492
704.0,0.9139
705.0,0.912
706.0,0.9241
707.0,0.9328
708.0,0.9325
709.0,0.9637
710.0,0.9465
711.0,0.9573
712.0,0.9703
713.0,0.9458
714.0,0.9571
715.0,0.8993
716.0,0.8946
717.0,0.5716
718.0,0.5191
719.0,0.4611
720.0,0.4593
721.0,0.61
722.0,0.8193
723.0,0.7074
724.0,0.5635
725.0,0.5387
726.0,0.5682
727.0,0.6245
728.0,0.5314
729.0,0.6171
730.0,0.6277
731.0,0.5926
732.0,0.7138
733.0,0.817
734.0,0.8644
735.0,0.8324
736.0,0.8224
737.0,0.8302
738.0,0.91
739.0,0.8976
740.0,0.9401
741.0,0.9423
742.0,0.9575
743.0,0.9863
744.0,0.9926
745.0,1.001
746.0,1.007
747.0,1.012
748.0,1.011
749.0,1.001
750.0,1.001
751.0,0.9922
752.0,0.9981
753.0,1.005
754.0,1.007
755.0,1.002
756.0,1.003
757.0,1.005
758.0,0.9909
759.0,0.9196
760.0,0.0004966
761.0,3.31e-05
762.0,0.05919
763.0,0.002996
764.0,0.01703
765.0,0.05886
766.0,0.1595
767.0,0.3814
768.0,0.688
769.0,0.7756
770.0,0.8933
771.0,0.9445
772.0,0.9613
773.0,0.9724
774.0,0.9715
775.0,0.9671
776.0,0.9807
777.0,0.969
778.0,0.9633
779.0,0.9647
780.0,0.9609
781.0,0.9631
782.0,0.9704
783.0,0.955
784.0,0.9617
785.0,0.9514
786.0,0.9589
787.0,0.9045
788.0,0.8782
789.0,0.8816
790.0,0.8176
791.0,0.8679
792.0,0.8699
793.0,0.8521
794.0,0.9092
795.0,0.9126
796.0,0.8199
797.0,0.8127
798.0,0.9038
799.0,0.8888
800.0,0.8583
801.0,0.8389
802.0,0.832
803.0,0.8157
804.0,0.8266
805.0,0.8447
806.0,0.9049
807.0,0.8887
808.0,0.8897
809.0,0.8457
810.0,0.8281
811.0,0.8099
812.0,0.7277
813.0,0.7097
814.0,0.5377
815.0,0.5467
816.0,0.4887
817.0,0.496
818.0,0.4598
819.0,0.5817
820.0,0.5311
821.0,0.7467
822.0,0.7021
823.0,0.3089
824.0,0.6304
825.0,0.7419
826.0,0.6629
827.0,0.7479
828.0,0.5064
829.0,0.6717
830.0,0.6596
831.0,0.6569
832.0,0.6139
833.0,0.7076
834.0,0.656
835.0,0.8208
836.0,0.7062
837.0,0.8198
838.0,0.7626
839.0,0.7998
840.0,0.8279
841.0,0.7997
842.0,0.8278
843.0,0.8577
844.0,0.8321
845.0,0.8784
846.0,0.8812
847.0,0.873
848.0,0.8553
849.0,0.8318
850.0,0.7978
851.0,0.8317
852.0,0.8338
853.0,0.8125
854.0,0.6932
855.0,0.7742
856.0,0.8412
857.0,0.8689
858.0,0.8586
859.0,0.866
860.0,0.8719
861.0,0.866
862.0,0.882
863.0,0.9031
864.0,0.859
865.0,0.853
866.0,0.7673
867.0,0.8013
868.0,0.8727
869.0,0.8555
870.0,0.8806
871.0,0.8687
872.0,0.8667
873.0,0.8654
874.0,0.8556
875.0,0.8379
876.0,0.846
877.0,0.8558
878.0,0.863
879.0,0.8505
880.0,0.8329
881.0,0.8144
882.0,0.8291
883.0,0.8392
884.0,0.8327
885.0,0.8386
886.0,0.781
887.0,0.8042
888.0,0.8084
889.0,0.8343
890.0,0.8048
891.0,0.8148
892.0,0.7653
893.0,0.7193
894.0,0.6385
895.0,0.5414
896.0,0.4926
897.0,0.3648
898.0,0.4192
899.0,0.2591
900.0,0.467
901.0,0.2736
902.0,0.3869
903.0,0.3647
904.0,0.6245
905.0,0.587
906.0,0.5276
907.0,0.321
908.0,0.3568
909.0,0.4131
910.0,0.3046
911.0,0.3902
912.0,0.3942
913.0,0.3066
914.0,0.3207
915.0,0.3354
916.0,0.2787
917.0,0.4161
918.0,0.2778
919.0,0.4461
920.0,0.5221
921.0,0.5295
922.0,0.4252
923.0,0.5201
924.0,0.4125
925.0,0.4057
926.0,0.3992
927.0,0.4916
928.0,0.2274
929.0,0.1806
930.0,0.09382
931.0,0.08222
932.0,0.03312
933.0,0.01952
934.0,0.002272
935.0,0.02401
936.0,0.007587
937.0,0.007991
938.0,0.01171
939.0,0.07891
940.0,0.123
941.0,0.06201
942.0,0.08249
943.0,0.03574
944.0,0.05753
945.0,0.07076
946.0,0.01463
947.0,0.0642
948.0,0.04572
949.0,0.1202
950.0,0.007177
951.0,0.1146
952.0,0.03412
953.0,0.06118
954.0,0.09776
955.0,0.06688
956.0,0.1099
957.0,0.03473
958.0,0.1727
959.0,0.09457
960.0,0.1088
961.0,0.1563
962.0,0.1493
963.0,0.2093
964.0,0.1825
965.0,0.1984
966.0,0.2058
967.0,0.1966
968.0,0.4509
969.0,0.4288
970.0,0.3858
971.0,0.5296
972.0,0.4799
973.0,0.3322
974.0,0.3171
975.0,0.3446
976.0,0.2794
977.0,0.4351
978.0,0.3624
979.0,0.3984
980.0,0.3687
981.0,0.53
982.0,0.478
983.0,0.4412
984.0,0.5971
985.0,0.4688
986.0,0.6429
987.0,0.6051
988.0,0.613
989.0,0.6662
990.0,0.5999
991.0,0.6644
992.0,0.6724
993.0,0.6292
994.0,0.6775
995.0,0.6835
996.0,0.6736
997.0,0.678
998.0,0.6722
999.0,0.6719
1000.0,0.6571
1001.0,0.677
1002.0,0.6141
1003.0,0.663
1004.0,0.6344
1005.0,0.6273
1006.0,0.6455
1007.0,0.6619
1008.0,0.6516
1009.0,0.64
1010.0,0.6335
1011.0,0.66
1012.0,0.6474
1013.0,0.6616
1014.0,0.6568
1015.0,0.6515
1016.0,0.6476
1017.0,0.6473
1018.0,0.6507
1019.0,0.6196
1020.0,0.6449
1021.0,0.6471
1022.0,0.6358
1023.0,0.6425
1024.0,0.6173
1025.0,0.6473
1026.0,0.6397
1027.0,0.64
1028.0,0.6373
1029.0,0.6276
1030.0,0.6383
1031.0,0.6335
1032.0,0.6335
1033.0,0.6238
1034.0,0.6246
1035.0,0.6266
1036.0,0.6277
1037.0,0.6185
1038.0,0.6205
1039.0,0.619
1040.0,0.6162
1041.0,0.6171
1042.0,0.6126
1043.0,0.6098
1044.0,0.6108
1045.0,0.6015
1046.0,0.5938
1047.0,0.5979
1048.0,0.5997
1049.0,0.5962
1050.0,0.5919
1051.0,0.5892
1052.0,0.585
1053.0,0.5782
1054.0,0.5771
1055.0,0.5747
1056.0,0.5696
1057.0,0.5655
1058.0,0.5492
1059.0,0.5469
1060.0,0.5447
1061.0,0.5425
1062.0,0.5426
1063.0,0.5351
1064.0,0.5423
1065.0,0.5318
1066.0,0.5265
1067.0,0.5318
1068.0,0.5156
1069.0,0.5042
1070.0,0.5182
1071.0,0.5398
1072.0,0.5235
1073.0,0.5176
1074.0,0.5479
1075.0,0.4924
1076.0,0.5457
1077.0,0.5219
1078.0,0.501
1079.0,0.5453
1080.0,0.5092
1081.0,0.4793
1082.0,0.513
1083.0,0.5244
1084.0,0.4694
1085.0,0.5137
1086.0,0.4275
1087.0,0.47
1088.0,0.52
1089.0,0.4646
1090.0,0.4433
1091.0,0.5083
1092.0,0.5108
1093.0,0.3546
1094.0,0.4572
1095.0,0.3658
1096.0,0.3324
1097.0,0.4999
1098.0,0.3143
1099.0,0.3348
1100.0,0.2859
1101.0,0.3047
1102.0,0.2696
1103.0,0.2514
1104.0,0.2567
1105.0,0.3161
1106.0,0.1533
1107.0,0.2887
1108.0,0.1881
1109.0,0.1877
1110.0,0.262
1111.0,0.1034
1112.0,0.1889
1113.0,0.06335
1114.0,0.06972
1115.0,0.05138
1116.0,0.0235
1117.0,0.002045
1118.0,0.02709
1119.0,0.005193
1120.0,0.005276
1121.0,0.009076
1122.0,0.0008426
1123.0,0.004712
1124.0,0.003942
1125.0,0.00689
1126.0,0.0001828
1127.0,0.00789
1128.0,0.001369
1129.0,0.00155
1130.0,0.001227
1131.0,0.03627
1132.0,0.02268
1133.0,0.005458
1134.0,0.0001427
1135.0,9.704e-05
1136.0,0.002748
1137.0,0.03228
1138.0,0.01836
1139.0,0.06602
1140.0,0.03858
1141.0,0.01825
1142.0,0.02585
1143.0,0.05659
1144.0,0.006864
1145.0,0.004798
1146.0,0.00517
1147.0,0.0001948
1148.0,0.04305
1149.0,0.02508
1150.0,0.01092
1151.0,0.01882
1152.0,0.03342
1153.0,0.04305
1154.0,0.007018
1155.0,0.06991
1156.0,0.0537
1157.0,0.09054
1158.0,0.08963
1159.0,0.1018
1160.0,0.08838
1161.0,0.1464
1162.0,0.1417
1163.0,0.2824
1164.0,0.2102
1165.0,0.171
1166.0,0.1964
1167.0,0.2281
1168.0,0.2313
1169.0,0.2423
1170.0,0.2936
1171.0,0.2844
1172.0,0.3155
1173.0,0.2924
1174.0,0.1494
1175.0,0.3113
1176.0,0.393
1177.0,0.3427
1178.0,0.2054
1179.0,0.3931
1180.0,0.2975
1181.0,0.3081
1182.0,0.1494
1183.0,0.3133
1184.0,0.2694
1185.0,0.2398
1186.0,0.356
1187.0,0.3129
1188.0,0.1388
1189.0,0.2888
1190.0,0.3565
1191.0,0.2879
1192.0,0.3675
1193.0,0.3328
1194.0,0.3561
1195.0,0.3025
1196.0,0.274
1197.0,0.366
1198.0,0.3279
1199.0,0.2103
1200.0,0.3321
1201.0,0.2905
1202.0,0.3195
1203.0,0.2935
1204.0,0.235
1205.0,0.3426
1206.0,0.4118
1207.0,0.3066
1208.0,0.3231
1209.0,0.328
1210.0,0.3607
1211.0,0.3229
1212.0,0.2726
1213.0,0.3735
1214.0,0.293
1215.0,0.2867
1216.0,0.3817
1217.0,0.3584
1218.0,0.3771
1219.0,0.3614
1220.0,0.3787
1221.0,0.3991
1222.0,0.3784
1223.0,0.3683
1224.0,0.3465
1225.0,0.3886
1226.0,0.4063
1227.0,0.3293
1228.0,0.4131
1229.0,0.4062
1230.0,0.3921
1231.0,0.4263
1232.0,0.4227
1233.0,0.3752
1234.0,0.4359
1235.0,0.426
1236.0,0.4348
1237.0,0.4162
1238.0,0.4335
1239.0,0.4276
1240.0,0.4317
1241.0,0.4183
1242.0,0.4274
1243.0,0.4247
1244.0,0.4239
1245.0,0.428
1246.0,0.4261
1247.0,0.4209
1248.0,0.4147
1249.0,0.4213
1250.0,0.4151
1251.0,0.4022
1252.0,0.4119
1253.0,0.3915
1254.0,0.3756
1255.0,0.4072
1256.0,0.3649
1257.0,0.3568
1258.0,0.3876
1259.0,0.3284
1260.0,0.3355
1261.0,0.2671
1262.0,0.2359
1263.0,0.2354
1264.0,0.1722
1265.0,0.2346
1266.0,0.1977
1267.0,0.2205
1268.0,0.1795
1269.0,0.0224
1270.0,0.2119
1271.0,0.2747
1272.0,0.2783
1273.0,0.2699
1274.0,0.2789
1275.0,0.2909
1276.0,0.3042
1277.0,0.3214
1278.0,0.3465
1279.0,0.3462
1280.0,0.3405
1281.0,0.3355
1282.0,0.3402
1283.0,0.3627
1284.0,0.369
1285.0,0.3748
1286.0,0.3887
1287.0,0.3661
1288.0,0.3728
1289.0,0.3288
1290.0,0.3698
1291.0,0.3814
1292.0,0.3062
1293.0,0.3628
1294.0,0.3582
1295.0,0.3346
1296.0,0.2927
1297.0,0.2573
1298.0,0.3192
1299.0,0.3663
1300.0,0.2406
1301.0,0.2546
1302.0,0.3236
1303.0,0.2405
1304.0,0.1532
1305.0,0.3109
1306.0,0.2991
1307.0,0.1728
1308.0,0.2487
1309.0,0.2834
1310.0,0.1618
1311.0,0.2252
1312.0,0.2176
1313.0,0.1898
1314.0,0.1468
1315.0,0.1382
1316.0,0.2111
1317.0,0.1887
1318.0,0.2304
1319.0,0.1188
1320.0,0.121
1321.0,0.166
1322.0,0.1543
1323.0,0.07355
1324.0,0.1201
1325.0,0.1924
1326.0,0.1387
1327.0,0.1224
1328.0,0.0872
1329.0,0.03662
1330.0,0.06612
1331.0,0.01742
1332.0,0.02063
1333.0,0.03326
1334.0,0.04717
1335.0,0.0656
1336.0,0.03663
1337.0,0.03299
1338.0,0.03369
1339.0,0.03421
1340.0,0.03985
1341.0,0.02282
1342.0,0.02684
1343.0,0.006169
1344.0,0.004298
1345.0,0.004289
1346.0,0.0003403
1347.0,0.0002065
1348.0,5.806e-07
1349.0,2.709e-06
1350.0,2.749e-06
1351.0,3.286e-08
1352.0,1.084e-11
1353.0,9.667e-14
1354.0,7.982e-12
1355.0,9.634e-18
1356.0,7.225e-14
1357.0,7.57e-14
1358.0,1.701e-17
1359.0,2.866e-22
1360.0,3.643e-19
1361.0,9.4e-29
1362.0,1.655e-32
1363.0,1.904e-22
1364.0,6.585e-21
1365.0,5.098e-38
1366.0,6.853e-21
1367.0,1.26e-18
1368.0,0.0
1369.0,5.446e-21
1370.0,4.995e-23
1371.0,3.7730000000000003e-25
1372.0,1.745e-18
1373.0,1.364e-15
1374.0,1.621e-13
1375.0,1.388e-14
1376.0,1.047e-11
1377.0,4.053e-12
1378.0,5.142e-12
1379.0,3.551e-12
1380.0,1.574e-13
1381.0,8.776e-15
1382.0,4.302e-19
1383.0,1.2290000000000001e-20
1384.0,6.702999999999999e-22
1385.0,8.661e-17
1386.0,1.2100000000000001e-20
1387.0,8.085e-16
1388.0,1.23e-14
1389.0,1.116e-12
1390.0,2.061e-13
1391.0,4.58e-13
1392.0,2.04e-13
1393.0,2.576e-12
1394.0,3.563e-16
1395.0,4.951e-18
1396.0,2.217e-27
1397.0,3.942e-13
1398.0,2.273e-12
1399.0,2.648e-12
1400.0,3.995e-30
1401.0,1.8480000000000002e-26
1402.0,1.547e-08
1403.0,3.333e-09
1404.0,2.088e-10
1405.0,1.145e-19
1406.0,4.018e-11
1407.0,1.242e-09
1408.0,6.16e-11
1409.0,7.811e-13
1410.0,1.201e-10
1411.0,4.631e-09
1412.0,3.104e-08
1413.0,2.111e-06
1414.0,2.046e-10
1415.0,3.607e-11
1416.0,8.499e-05
1417.0,8.991e-06
1418.0,8.093e-07
1419.0,8.912e-08
1420.0,4.793e-07
1421.0,6.179e-06
1422.0,0.0001196
1423.0,1.895e-05
1424.0,0.0001108
1425.0,5.564e-05
1426.0,0.0002353
1427.0,0.0005285
1428.0,2.877e-07
1429.0,0.0001722
1430.0,0.001305
1431.0,0.001674
1432.0,2.298e-07
1433.0,0.0006711
1434.0,0.0002133
1435.0,4.084e-05
1436.0,0.0003631
1437.0,0.0002561
1438.0,6.347e-05
1439.0,0.0005719
1440.0,0.0006894
1441.0,0.0001635
1442.0,7.318e-05
1443.0,0.0003306
1444.0,0.001313
1445.0,0.0003671
1446.0,4.499e-05
1447.0,0.0002521
1448.0,0.006739
1449.0,0.005238
1450.0,0.000301
1451.0,7.554e-05
1452.0,0.001233
1453.0,0.00209
1454.0,0.01449
1455.0,0.002508
1456.0,0.003222
1457.0,0.008146
1458.0,0.01929
1459.0,0.02428
1460.0,0.007076
1461.0,0.003367
1462.0,0.01334
1463.0,0.001543
1464.0,0.02306
1465.0,0.01105
1466.0,0.001341
1467.0,0.0003899
1468.0,0.002403
1469.0,0.005553
1470.0,0.000226
1471.0,0.0002156
1472.0,0.0002003
1473.0,0.001507
1474.0,0.008282
1475.0,0.0346
1476.0,0.002982
1477.0,0.001956
1478.0,0.004469
1479.0,0.01394
1480.0,0.001713
1481.0,0.009814
1482.0,0.003446
1483.0,0.02245
1484.0,0.02706
1485.0,0.02131
1486.0,0.01286
1487.0,0.002057
1488.0,0.01216
1489.0,0.05334
1490.0,0.05784
1491.0,0.07329
1492.0,0.0327
1493.0,0.05535
1494.0,0.08916
1495.0,0.06572
1496.0,0.05407
1497.0,0.1375
1498.0,0.08503
1499.0,0.1124
1500.0,0.1738
1501.0,0.1731
1502.0,0.1418
1503.0,0.09013
1504.0,0.05247
1505.0,0.09023
1506.0,0.1916
1507.0,0.1774
1508.0,0.1673
1509.0,0.08869
1510.0,0.2115
1511.0,0.185
1512.0,0.2052
1513.0,0.1516
1514.0,0.1274
1515.0,0.2167
1516.0,0.1991
1517.0,0.1722
1518.0,0.1835
1519.0,0.162
1520.0,0.1946
1521.0,0.2559
1522.0,0.2143
1523.0,0.2632
1524.0,0.2415
1525.0,0.2015
1526.0,0.2042
1527.0,0.2141
1528.0,0.2568
1529.0,0.2378
1530.0,0.2137
1531.0,0.2305
1532.0,0.2641
1533.0,0.2692
1534.0,0.2604
1535.0,0.2507
1536.0,0.2632
1537.0,0.2505
1538.0,0.265
1539.0,0.2547
1540.0,0.2631
1541.0,0.2624
1542.0,0.2528
1543.0,0.2646
1544.0,0.2548
1545.0,0.2693
1546.0,0.2582
1547.0,0.2599
1548.0,0.2602
1549.0,0.2657
1550.0,0.2621
1551.0,0.2624
1552.0,0.2552
1553.0,0.2609
1554.0,0.2566
1555.0,0.2596
1556.0,0.2584
1557.0,0.2626
1558.0,0.261
1559.0,0.2588
1560.0,0.2603
1561.0,0.2624
1562.0,0.2559
1563.0,0.255
1564.0,0.2554
1565.0,0.2591
1566.0,0.2538
1567.0,0.2555
1568.0,0.2515
1569.0,0.2558
1570.0,0.2573
1571.0,0.2587
1572.0,0.2569
1573.0,0.2537
1574.0,0.243
1575.0,0.2388
1576.0,0.231
1577.0,0.2238
1578.0,0.2326
1579.0,0.2299
1580.0,0.234
1581.0,0.2309
1582.0,0.2277
1583.0,0.2271
1584.0,0.2394
1585.0,0.244
1586.0,0.2391
1587.0,0.2356
1588.0,0.2354
1589.0,0.2288
1590.0,0.2315
1591.0,0.2385
1592.0,0.2414
1593.0,0.2495
1594.0,0.2462
1595.0,0.2453
1596.0,0.2367
1597.0,0.2389
1598.0,0.2479
1599.0,0.2453
1600.0,0.2453
1601.0,0.2399
1602.0,0.2384
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.24
1607.0,0.2424
1608.0,0.2386
1609.0,0.2348
1610.0,0.2298
1611.0,0.2331
1612.0,0.2377
1613.0,0.2353
1614.0,0.2369
1615.0,0.2323
1616.0,0.2282
