interpolation:linear
wavelength,value
388.5,0.1081
389.0,0.1163
389.5,0.1405
390.0,0.1407
390.5,0.1291
391.0,0.1515
391.5,0.1542
392.0,0.1295
392.5,0.1156
393.0,0.06416
393.5,0.04651
394.0,0.0944
394.5,0.1197
395.0,0.1457
395.5,0.1476
396.0,0.1276
396.5,0.07439
397.0,0.05568
397.5,0.1129
398.0,0.1577
398.5,0.1626
399.0,0.1756
399.5,0.1745
400.0,0.1807
401.0,0.1777
402.0,0.1864
403.0,0.1761
404.0,0.1724
405.0,0.1714
406.0,0.1676
407.0,0.1639
408.0,0.1693
409.0,0.1802
410.0,0.1565
411.0,0.1686
412.0,0.1801
413.0,0.1746
414.0,0.1757
415.0,0.1751
416.0,0.1771
417.0,0.1717
418.0,0.1675
419.0,0.1687
420.0,0.1669
421.0,0.1736
422.0,0.1639
423.0,0.159
424.0,0.1671
425.0,0.1657
426.0,0.1605
427.0,0.1565
428.0,0.1516
429.0,0.1428
430.0,0.1242
431.0,0.1223
432.0,0.1569
433.0,0.1567
434.0,0.1446
435.0,0.1501
436.0,0.1682
437.0,0.1649
438.0,0.1492
439.0,0.1532
440.0,0.157
441.0,0.1615
442.0,0.172
443.0,0.1664
444.0,0.169
445.0,0.1645
446.0,0.1561
447.0,0.1678
448.0,0.1692
449.0,0.1686
450.0,0.1721
451.0,0.1773
452.0,0.1698
453.0,0.1587
454.0,0.1647
455.0,0.1645
456.0,0.1672
457.0,0.1686
458.0,0.1616
459.0,0.1594
460.0,0.1585
461.0,0.161
462.0,0.1612
463.0,0.1593
464.0,0.1559
465.0,0.1532
466.0,0.1538
467.0,0.1499
468.0,0.1505
469.0,0.1501
470.0,0.1443
471.0,0.1432
472.0,0.15
473.0,0.1471
474.0,0.1462
475.0,0.1463
476.0,0.1407
477.0,0.1398
478.0,0.1424
479.0,0.1402
480.0,0.1392
481.0,0.1405
482.0,0.1402
483.0,0.1377
484.0,0.1341
485.0,0.1272
486.0,0.1107
487.0,0.1153
488.0,0.1257
489.0,0.1251
490.0,0.1307
491.0,0.1275
492.0,0.1195
493.0,0.1226
494.0,0.123
495.0,0.1232
496.0,0.123
497.0,0.1238
498.0,0.1169
499.0,0.1172
500.0,0.1126
501.0,0.1094
502.0,0.1066
503.0,0.1098
504.0,0.1059
505.0,0.1089
506.0,0.1117
507.0,0.1056
508.0,0.1018
509.0,0.1041
510.0,0.103
511.0,0.1051
512.0,0.1055
513.0,0.09911
514.0,0.09766
515.0,0.09594
516.0,0.09496
517.0,0.08376
518.0,0.08741
519.0,0.09098
520.0,0.09353
521.0,0.09363
522.0,0.0929
523.0,0.0905
524.0,0.09287
525.0,0.09305
526.0,0.08806
527.0,0.08213
528.0,0.08599
529.0,0.08982
530.0,0.08777
531.0,0.08831
532.0,0.08459
533.0,0.08152
534.0,0.08338
535.0,0.08469
536.0,0.08495
537.0,0.08108
538.0,0.08196
539.0,0.08072
540.0,0.07683
541.0,0.0767
542.0,0.07842
543.0,0.07698
544.0,0.07773
545.0,0.07696
546.0,0.0767
547.0,0.07612
548.0,0.07468
549.0,0.07441
550.0,0.07476
551.0,0.07333
552.0,0.0733
553.0,0.07146
554.0,0.07263
555.0,0.07221
556.0,0.0707
557.0,0.06793
558.0,0.0668
559.0,0.06494
560.0,0.06515
561.0,0.06539
562.0,0.06431
563.0,0.06547
564.0,0.06316
565.0,0.06211
566.0,0.06071
567.0,0.06135
568.0,0.06027
569.0,0.05828
570.0,0.05785
571.0,0.05709
572.0,0.05794
573.0,0.05816
574.0,0.05761
575.0,0.05619
576.0,0.05537
577.0,0.0557
578.0,0.05462
579.0,0.05463
580.0,0.05549
581.0,0.05557
582.0,0.05639
583.0,0.05631
584.0,0.05656
585.0,0.05491
586.0,0.05346
587.0,0.05426
588.0,0.05249
589.0,0.04596
590.0,0.04779
591.0,0.0504
592.0,0.04931
593.0,0.04976
594.0,0.04896
595.0,0.04727
596.0,0.04897
597.0,0.04801
598.0,0.04754
599.0,0.04724
600.0,0.04702
601.0,0.04637
602.0,0.04578
603.0,0.04629
604.0,0.04682
605.0,0.04638
606.0,0.04602
607.0,0.04633
608.0,0.04567
609.0,0.0456
610.0,0.04515
611.0,0.04525
612.0,0.04498
613.0,0.04427
614.0,0.04353
615.0,0.04434
616.0,0.04274
617.0,0.0425
618.0,0.04398
619.0,0.04337
620.0,0.04346
621.0,0.0433
622.0,0.04259
623.0,0.04173
624.0,0.04084
625.0,0.04059
626.0,0.04102
627.0,0.04126
628.0,0.03781
629.0,0.03974
630.0,0.03863
631.0,0.03953
632.0,0.03894
633.0,0.04005
634.0,0.03958
635.0,0.04007
636.0,0.03942
637.0,0.03994
638.0,0.04022
639.0,0.03964
640.0,0.03913
641.0,0.03897
642.0,0.03868
643.0,0.03907
644.0,0.03882
645.0,0.03871
646.0,0.03757
647.0,0.03683
648.0,0.0367
649.0,0.03582
650.0,0.03603
651.0,0.03747
652.0,0.03554
653.0,0.03667
654.0,0.03613
655.0,0.03453
656.0,0.03054
657.0,0.03126
658.0,0.03496
659.0,0.03509
660.0,0.0351
661.0,0.03519
662.0,0.03509
663.0,0.03428
664.0,0.0346
665.0,0.03452
666.0,0.03443
667.0,0.03429
668.0,0.03419
669.0,0.03459
670.0,0.0343
671.0,0.03417
672.0,0.03377
673.0,0.03418
674.0,0.03391
675.0,0.03347
676.0,0.03357
677.0,0.03312
678.0,0.03309
679.0,0.03243
680.0,0.03256
681.0,0.0322
682.0,0.03202
683.0,0.03181
684.0,0.0315
685.0,0.03163
686.0,0.0313
687.0,0.01898
688.0,0.0228
689.0,0.02281
690.0,0.02408
691.0,0.02558
692.0,0.02669
693.0,0.02634
694.0,0.02601
695.0,0.02722
696.0,0.02714
697.0,0.02904
698.0,0.02846
699.0,0.02744
700.0,0.02698
701.0,0.02653
702.0,0.02668
703.0,0.02662
704.0,0.02747
705.0,0.02738
706.0,0.02729
707.0,0.02721
708.0,0.02713
709.0,0.02712
710.0,0.02695
711.0,0.02685
712.0,0.0267
713.0,0.02627
714.0,0.02624
715.0,0.0252
716.0,0.02509
717.0,0.02097
718.0,0.01903
719.0,0.01723
720.0,0.01798
721.0,0.02015
722.0,0.02349
723.0,0.02149
724.0,0.01897
725.0,0.01852
726.0,0.01939
727.0,0.01968
728.0,0.01822
729.0,0.01904
730.0,0.02008
731.0,0.01904
732.0,0.02054
733.0,0.02189
734.0,0.02237
735.0,0.02177
736.0,0.02164
737.0,0.02162
738.0,0.02202
739.0,0.02148
740.0,0.02199
741.0,0.0217
742.0,0.02164
743.0,0.02208
744.0,0.02192
745.0,0.02183
746.0,0.02183
747.0,0.02178
748.0,0.02162
749.0,0.02128
750.0,0.02118
751.0,0.02088
752.0,0.02089
753.0,0.0209
754.0,0.02086
755.0,0.02065
756.0,0.02056
757.0,0.0205
758.0,0.02015
759.0,0.01954
760.0,0.002697
761.0,0.001418
762.0,0.00862
763.0,0.004081
764.0,0.006229
765.0,0.008492
766.0,0.01077
767.0,0.0141
768.0,0.01681
769.0,0.01723
770.0,0.01792
771.0,0.01806
772.0,0.01804
773.0,0.01807
774.0,0.01789
775.0,0.01767
776.0,0.0178
777.0,0.01747
778.0,0.01727
779.0,0.01719
780.0,0.01702
781.0,0.01696
782.0,0.017
783.0,0.01664
784.0,0.01666
785.0,0.01646
786.0,0.01657
787.0,0.01614
788.0,0.01584
789.0,0.01576
790.0,0.01517
791.0,0.01533
792.0,0.01516
793.0,0.01484
794.0,0.01513
795.0,0.01529
796.0,0.01462
797.0,0.01457
798.0,0.01506
799.0,0.01487
800.0,0.01451
801.0,0.01437
802.0,0.01426
803.0,0.01407
804.0,0.01404
805.0,0.01397
806.0,0.01435
807.0,0.0141
808.0,0.01405
809.0,0.01367
810.0,0.01345
811.0,0.01335
812.0,0.01281
813.0,0.01243
814.0,0.01062
815.0,0.01051
816.0,0.009653
817.0,0.00981
818.0,0.009359
819.0,0.01064
820.0,0.009894
821.0,0.01188
822.0,0.01143
823.0,0.007241
824.0,0.0109
825.0,0.01146
826.0,0.01088
827.0,0.01156
828.0,0.009446
829.0,0.0107
830.0,0.01049
831.0,0.01049
832.0,0.01006
833.0,0.01084
834.0,0.01032
835.0,0.01151
836.0,0.01083
837.0,0.01144
838.0,0.01098
839.0,0.01118
840.0,0.01139
841.0,0.01115
842.0,0.01117
843.0,0.01115
844.0,0.01092
845.0,0.01127
846.0,0.01118
847.0,0.01093
848.0,0.01079
849.0,0.01044
850.0,0.009952
851.0,0.01046
852.0,0.01034
853.0,0.009924
854.0,0.008517
855.0,0.009339
856.0,0.01016
857.0,0.01036
858.0,0.01024
859.0,0.01021
860.0,0.0102
861.0,0.0101
862.0,0.01022
863.0,0.01043
864.0,0.009871
865.0,0.009747
866.0,0.00873
867.0,0.009074
868.0,0.009835
869.0,0.009593
870.0,0.009827
871.0,0.009653
872.0,0.009581
873.0,0.009522
874.0,0.009367
875.0,0.009136
876.0,0.009189
877.0,0.009245
878.0,0.009302
879.0,0.00912
880.0,0.008887
881.0,0.008708
882.0,0.008857
883.0,0.008857
884.0,0.008773
885.0,0.008798
886.0,0.008318
887.0,0.008397
888.0,0.00847
889.0,0.008557
890.0,0.008413
891.0,0.008383
892.0,0.008068
893.0,0.007733
894.0,0.007335
895.0,0.006788
896.0,0.006296
897.0,0.00524
898.0,0.005775
899.0,0.004191
900.0,0.005942
901.0,0.0044
902.0,0.005316
903.0,0.005298
904.0,0.006981
905.0,0.006665
906.0,0.006162
907.0,0.004765
908.0,0.004881
909.0,0.005362
910.0,0.004577
911.0,0.004953
912.0,0.005185
913.0,0.004586
914.0,0.004545
915.0,0.004942
916.0,0.004088
917.0,0.005377
918.0,0.004166
919.0,0.005464
920.0,0.005573
921.0,0.005814
922.0,0.005054
923.0,0.005578
924.0,0.005131
925.0,0.00499
926.0,0.005028
927.0,0.005717
928.0,0.003888
929.0,0.003474
930.0,0.002614
931.0,0.002457
932.0,0.001686
933.0,0.001336
934.0,0.0006921
935.0,0.001369
936.0,0.000819
937.0,0.0008259
938.0,0.001024
939.0,0.002298
940.0,0.002829
941.0,0.002044
942.0,0.002398
943.0,0.001499
944.0,0.001606
945.0,0.002081
946.0,0.0009843
947.0,0.002062
948.0,0.001478
949.0,0.002844
950.0,0.0006929
951.0,0.002784
952.0,0.001382
953.0,0.001836
954.0,0.002319
955.0,0.001853
956.0,0.001822
957.0,0.001356
958.0,0.002678
959.0,0.002027
960.0,0.002285
961.0,0.002621
962.0,0.002458
963.0,0.002899
964.0,0.002613
965.0,0.002864
966.0,0.002851
967.0,0.002818
968.0,0.004063
969.0,0.004221
970.0,0.003807
971.0,0.004499
972.0,0.004242
973.0,0.003541
974.0,0.003327
975.0,0.003474
976.0,0.003225
977.0,0.003806
978.0,0.00354
979.0,0.003738
980.0,0.003462
981.0,0.004305
982.0,0.004047
983.0,0.003838
984.0,0.004449
985.0,0.003985
986.0,0.004531
987.0,0.004386
988.0,0.00436
989.0,0.004488
990.0,0.004301
991.0,0.004454
992.0,0.004468
993.0,0.004314
994.0,0.00444
995.0,0.004425
996.0,0.004383
997.0,0.004377
998.0,0.004338
999.0,0.004308
1000.0,0.004253
1001.0,0.004301
1002.0,0.004125
1003.0,0.00419
1004.0,0.00406
1005.0,0.003912
1006.0,0.004041
1007.0,0.004114
1008.0,0.004069
1009.0,0.004025
1010.0,0.003988
1011.0,0.004033
1012.0,0.003975
1013.0,0.003996
1014.0,0.003953
1015.0,0.003911
1016.0,0.003877
1017.0,0.003871
1018.0,0.003846
1019.0,0.003734
1020.0,0.003794
1021.0,0.003776
1022.0,0.003727
1023.0,0.003752
1024.0,0.003674
1025.0,0.003727
1026.0,0.003693
1027.0,0.003671
1028.0,0.003649
1029.0,0.003591
1030.0,0.003607
1031.0,0.003577
1032.0,0.003555
1033.0,0.003487
1034.0,0.003474
1035.0,0.003472
1036.0,0.003475
1037.0,0.003406
1038.0,0.003408
1039.0,0.003393
1040.0,0.003366
1041.0,0.003366
1042.0,0.003329
1043.0,0.003306
1044.0,0.003305
1045.0,0.003247
1046.0,0.003197
1047.0,0.003213
1048.0,0.003218
1049.0,0.003194
1050.0,0.003167
1051.0,0.003149
1052.0,0.003124
1053.0,0.003086
1054.0,0.003081
1055.0,0.003069
1056.0,0.003044
1057.0,0.003022
1058.0,0.002936
1059.0,0.002926
1060.0,0.00291
1061.0,0.002895
1062.0,0.002897
1063.0,0.002857
1064.0,0.002881
1065.0,0.002845
1066.0,0.002782
1067.0,0.002806
1068.0,0.002731
1069.0,0.00264
1070.0,0.002716
1071.0,0.002759
1072.0,0.002709
1073.0,0.002663
1074.0,0.002735
1075.0,0.002556
1076.0,0.00271
1077.0,0.002634
1078.0,0.002567
1079.0,0.002643
1080.0,0.002562
1081.0,0.002459
1082.0,0.002516
1083.0,0.002522
1084.0,0.002418
1085.0,0.002528
1086.0,0.002247
1087.0,0.002349
1088.0,0.002468
1089.0,0.002353
1090.0,0.002273
1091.0,0.002425
1092.0,0.002416
1093.0,0.001958
1094.0,0.002185
1095.0,0.002037
1096.0,0.00192
1097.0,0.00232
1098.0,0.001869
1099.0,0.001953
1100.0,0.001775
1101.0,0.001803
1102.0,0.001697
1103.0,0.001661
1104.0,0.00166
1105.0,0.001861
1106.0,0.001315
1107.0,0.001733
1108.0,0.0014
1109.0,0.001403
1110.0,0.001689
1111.0,0.001052
1112.0,0.001381
1113.0,0.0008025
1114.0,0.0009021
1115.0,0.0007326
1116.0,0.0005585
1117.0,0.0001868
1118.0,0.0006101
1119.0,0.0002819
1120.0,0.0003549
1121.0,0.0004799
1122.0,0.000189
1123.0,0.0003166
1124.0,0.0002648
1125.0,0.00035
1126.0,0.0001127
1127.0,0.0003942
1128.0,0.0002238
1129.0,0.0002377
1130.0,0.000153
1131.0,0.0007913
1132.0,0.0006031
1133.0,0.0003596
1134.0,8.497e-05
1135.0,3.167e-05
1136.0,0.0002912
1137.0,0.0007544
1138.0,0.0005162
1139.0,0.0008246
1140.0,0.0006631
1141.0,0.0004846
1142.0,0.0005657
1143.0,0.0008363
1144.0,0.0002619
1145.0,0.0003322
1146.0,0.0003578
1147.0,0.000117
1148.0,0.0007014
1149.0,0.0005406
1150.0,0.0002788
1151.0,0.0004894
1152.0,0.000619
1153.0,0.0006092
1154.0,0.0003123
1155.0,0.0008169
1156.0,0.0007195
1157.0,0.0008287
1158.0,0.0008156
1159.0,0.0008929
1160.0,0.0007435
1161.0,0.0009549
1162.0,0.0009517
1163.0,0.001372
1164.0,0.001136
1165.0,0.001045
1166.0,0.001047
1167.0,0.001155
1168.0,0.001161
1169.0,0.001195
1170.0,0.001319
1171.0,0.001277
1172.0,0.001309
1173.0,0.001303
1174.0,0.0008652
1175.0,0.001274
1176.0,0.001431
1177.0,0.001347
1178.0,0.0009535
1179.0,0.001428
1180.0,0.00123
1181.0,0.001272
1182.0,0.0008159
1183.0,0.001252
1184.0,0.001147
1185.0,0.001089
1186.0,0.001343
1187.0,0.001257
1188.0,0.0008127
1189.0,0.001158
1190.0,0.001295
1191.0,0.001198
1192.0,0.001308
1193.0,0.001237
1194.0,0.00128
1195.0,0.001188
1196.0,0.001129
1197.0,0.00128
1198.0,0.001151
1199.0,0.0009355
1200.0,0.001196
1201.0,0.001136
1202.0,0.001134
1203.0,0.00112
1204.0,0.0009493
1205.0,0.001161
1206.0,0.001308
1207.0,0.001112
1208.0,0.001103
1209.0,0.001123
1210.0,0.001178
1211.0,0.001103
1212.0,0.001069
1213.0,0.001228
1214.0,0.001096
1215.0,0.001068
1216.0,0.001214
1217.0,0.001169
1218.0,0.001195
1219.0,0.001172
1220.0,0.001189
1221.0,0.001203
1222.0,0.001162
1223.0,0.001144
1224.0,0.001127
1225.0,0.001179
1226.0,0.001188
1227.0,0.001071
1228.0,0.001191
1229.0,0.001177
1230.0,0.001149
1231.0,0.001191
1232.0,0.00118
1233.0,0.001119
1234.0,0.001182
1235.0,0.001169
1236.0,0.001175
1237.0,0.001149
1238.0,0.001164
1239.0,0.001145
1240.0,0.001147
1241.0,0.001133
1242.0,0.001131
1243.0,0.001118
1244.0,0.001121
1245.0,0.001123
1246.0,0.001113
1247.0,0.001104
1248.0,0.001097
1249.0,0.001099
1250.0,0.001088
1251.0,0.001068
1252.0,0.001068
1253.0,0.00105
1254.0,0.001032
1255.0,0.001055
1256.0,0.001012
1257.0,0.001001
1258.0,0.001025
1259.0,0.0009687
1260.0,0.0009728
1261.0,0.000897
1262.0,0.0008583
1263.0,0.0008569
1264.0,0.0007692
1265.0,0.0008468
1266.0,0.0008007
1267.0,0.0008203
1268.0,0.0007629
1269.0,0.0004158
1270.0,0.0008073
1271.0,0.0008711
1272.0,0.0008731
1273.0,0.0008591
1274.0,0.0008618
1275.0,0.0008749
1276.0,0.0008841
1277.0,0.0008913
1278.0,0.000913
1279.0,0.0009015
1280.0,0.0008876
1281.0,0.0008478
1282.0,0.0008201
1283.0,0.0008793
1284.0,0.0008963
1285.0,0.0009004
1286.0,0.0009129
1287.0,0.0008901
1288.0,0.0008888
1289.0,0.0008468
1290.0,0.000876
1291.0,0.0008874
1292.0,0.0008107
1293.0,0.0008595
1294.0,0.0008497
1295.0,0.0008375
1296.0,0.0007848
1297.0,0.0007306
1298.0,0.0008031
1299.0,0.0008464
1300.0,0.0006811
1301.0,0.0007059
1302.0,0.0007918
1303.0,0.000668
1304.0,0.0005431
1305.0,0.0007653
1306.0,0.0007611
1307.0,0.000556
1308.0,0.0006612
1309.0,0.0007449
1310.0,0.0005382
1311.0,0.0006219
1312.0,0.0006013
1313.0,0.0005819
1314.0,0.0005071
1315.0,0.0004971
1316.0,0.0005997
1317.0,0.0005602
1318.0,0.0006197
1319.0,0.0004534
1320.0,0.0004394
1321.0,0.0005246
1322.0,0.0005256
1323.0,0.0003717
1324.0,0.000438
1325.0,0.0005719
1326.0,0.0004736
1327.0,0.0004458
1328.0,0.0003739
1329.0,0.0002652
1330.0,0.0003557
1331.0,0.0001989
1332.0,0.0002071
1333.0,0.0002948
1334.0,0.0002514
1335.0,0.0003562
1336.0,0.0002705
1337.0,0.0002354
1338.0,0.0002548
1339.0,0.0002541
1340.0,0.000248
1341.0,0.0002356
1342.0,0.0002482
1343.0,0.0001572
1344.0,9.271e-05
1345.0,0.0001346
1346.0,6.335e-05
1347.0,6.394e-05
1348.0,4.025e-06
1349.0,1.448e-05
1350.0,1.502e-05
1351.0,3.614e-06
1352.0,9.714e-07
1353.0,4.943e-08
1354.0,1.699e-07
1355.0,1.368e-09
1356.0,2.394e-08
1357.0,3.637e-08
1358.0,1.606e-09
1359.0,2.023e-10
1360.0,7.312e-10
1361.0,8.179e-13
1362.0,2.237e-15
1363.0,9.831e-10
1364.0,4.059e-10
1365.0,7.811e-16
1366.0,4.26e-09
1367.0,1.739e-09
1368.0,6.031e-18
1369.0,1.496e-10
1370.0,7.365e-11
1371.0,4.175e-12
1372.0,9.431e-10
1373.0,1.9e-08
1374.0,8.812e-08
1375.0,1.598e-07
1376.0,1.433e-07
1377.0,6.547e-08
1378.0,6.402e-07
1379.0,2.736e-08
1380.0,3.931e-08
1381.0,1.024e-09
1382.0,8.266e-10
1383.0,1.236e-11
1384.0,1.62e-10
1385.0,7.748e-10
1386.0,7.287e-10
1387.0,8.814e-08
1388.0,1.734e-09
1389.0,2.976e-07
1390.0,2.554e-07
1391.0,1.699e-07
1392.0,1.101e-08
1393.0,5.833e-08
1394.0,3.006e-08
1395.0,2.203e-10
1396.0,1.065e-12
1397.0,2.296e-08
1398.0,6.79e-07
1399.0,4.295e-07
1400.0,4.552e-13
1401.0,1.889e-12
1402.0,1.19e-06
1403.0,1.491e-06
1404.0,4.528e-07
1405.0,1.043e-10
1406.0,1.17e-06
1407.0,1.031e-07
1408.0,9.521e-07
1409.0,3.173e-07
1410.0,2.541e-07
1411.0,1.282e-06
1412.0,1.73e-06
1413.0,1.809e-05
1414.0,1.984e-07
1415.0,9.472e-08
1416.0,3.024e-05
1417.0,8.824e-06
1418.0,9.975e-06
1419.0,1.532e-06
1420.0,6.057e-06
1421.0,6.543e-06
1422.0,3.895e-05
1423.0,7.386e-06
1424.0,1.393e-05
1425.0,2.034e-05
1426.0,2.343e-05
1427.0,4.42e-05
1428.0,2.998e-06
1429.0,3.22e-05
1430.0,5.673e-05
1431.0,6.271e-05
1432.0,2.329e-06
1433.0,3.875e-05
1434.0,1.924e-05
1435.0,1.847e-05
1436.0,3.689e-05
1437.0,2.813e-05
1438.0,1.147e-05
1439.0,5.049e-05
1440.0,3.763e-05
1441.0,2.781e-05
1442.0,3.078e-05
1443.0,3.971e-05
1444.0,5.604e-05
1445.0,4.237e-05
1446.0,1.855e-05
1447.0,2.946e-05
1448.0,0.000111
1449.0,9.43e-05
1450.0,2.169e-05
1451.0,8.454e-06
1452.0,5.394e-05
1453.0,7.182e-05
1454.0,0.0001332
1455.0,5.82e-05
1456.0,7.796e-05
1457.0,0.0001092
1458.0,0.0001343
1459.0,0.0001595
1460.0,7.786e-05
1461.0,7.911e-05
1462.0,0.0001218
1463.0,3.593e-05
1464.0,0.0001491
1465.0,8.636e-05
1466.0,5.45e-05
1467.0,2.733e-05
1468.0,6.52e-05
1469.0,8.23e-05
1470.0,3.776e-05
1471.0,1.326e-05
1472.0,3.585e-05
1473.0,5.706e-05
1474.0,8.782e-05
1475.0,0.0001797
1476.0,5.722e-05
1477.0,5.682e-05
1478.0,5.377e-05
1479.0,0.000109
1480.0,4.848e-05
1481.0,0.0001023
1482.0,4.79e-05
1483.0,0.0001369
1484.0,0.000129
1485.0,0.0001122
1486.0,0.0001084
1487.0,4.576e-05
1488.0,8.594e-05
1489.0,0.000184
1490.0,0.0001697
1491.0,0.000197
1492.0,0.0001529
1493.0,0.0001725
1494.0,0.0002009
1495.0,0.0001748
1496.0,0.0001614
1497.0,0.0002382
1498.0,0.0001851
1499.0,0.0002213
1500.0,0.000264
1501.0,0.0002774
1502.0,0.0002298
1503.0,0.0001873
1504.0,0.0001442
1505.0,0.0001795
1506.0,0.0002772
1507.0,0.0002633
1508.0,0.0002494
1509.0,0.000179
1510.0,0.0002868
1511.0,0.0002734
1512.0,0.0002726
1513.0,0.0002424
1514.0,0.0002228
1515.0,0.0002793
1516.0,0.0002646
1517.0,0.0002551
1518.0,0.0002545
1519.0,0.000246
1520.0,0.0002687
1521.0,0.0002932
1522.0,0.0002735
1523.0,0.0002965
1524.0,0.0002845
1525.0,0.0002673
1526.0,0.0002715
1527.0,0.000269
1528.0,0.0002909
1529.0,0.0002737
1530.0,0.0002669
1531.0,0.0002744
1532.0,0.0002883
1533.0,0.0002882
1534.0,0.0002819
1535.0,0.0002787
1536.0,0.0002844
1537.0,0.0002766
1538.0,0.0002803
1539.0,0.0002742
1540.0,0.0002752
1541.0,0.0002763
1542.0,0.0002718
1543.0,0.0002769
1544.0,0.0002721
1545.0,0.0002778
1546.0,0.0002722
1547.0,0.0002682
1548.0,0.0002676
1549.0,0.0002696
1550.0,0.000267
1551.0,0.0002681
1552.0,0.0002648
1553.0,0.0002633
1554.0,0.0002602
1555.0,0.0002605
1556.0,0.0002595
1557.0,0.0002621
1558.0,0.00026
1559.0,0.0002577
1560.0,0.0002588
1561.0,0.00026
1562.0,0.0002558
1563.0,0.0002533
1564.0,0.0002538
1565.0,0.000254
1566.0,0.0002499
1567.0,0.0002499
1568.0,0.0002466
1569.0,0.0002478
1570.0,0.0002495
1571.0,0.0002508
1572.0,0.0002487
1573.0,0.0002463
1574.0,0.0002369
1575.0,0.0002334
1576.0,0.0002289
1577.0,0.0002224
1578.0,0.0002327
1579.0,0.0002338
1580.0,0.0002355
1581.0,0.0002315
1582.0,0.0002265
