interpolation:linear
wavelength,value
537.0,1.165
538.0,1.186
539.0,1.176
540.0,1.127
541.0,1.136
542.0,1.171
543.0,1.159
544.0,1.179
545.0,1.175
546.0,1.181
547.0,1.18
548.0,1.166
549.0,1.169
550.0,1.183
551.0,1.169
552.0,1.177
553.0,1.156
554.0,1.183
555.0,1.186
556.0,1.171
557.0,1.134
558.0,1.126
559.0,1.106
560.0,1.12
561.0,1.134
562.0,1.127
563.0,1.158
564.0,1.127
565.0,1.117
566.0,1.101
567.0,1.123
568.0,1.114
569.0,1.09
570.0,1.089
571.0,1.082
572.0,1.109
573.0,1.121
574.0,1.118
575.0,1.098
576.0,1.088
577.0,1.099
578.0,1.082
579.0,1.085
580.0,1.104
581.0,1.109
582.0,1.129
583.0,1.131
584.0,1.14
585.0,1.112
586.0,1.089
587.0,1.113
588.0,1.089
589.0,0.9707
590.0,1.015
591.0,1.07
592.0,1.059
593.0,1.072
594.0,1.066
595.0,1.041
596.0,1.078
597.0,1.067
598.0,1.063
599.0,1.063
600.0,1.064
601.0,1.054
602.0,1.047
603.0,1.064
604.0,1.081
605.0,1.075
606.0,1.07
607.0,1.081
608.0,1.068
609.0,1.07
610.0,1.061
611.0,1.067
612.0,1.063
613.0,1.05
614.0,1.035
615.0,1.057
616.0,1.022
617.0,1.02
618.0,1.059
619.0,1.048
620.0,1.055
621.0,1.056
622.0,1.044
623.0,1.029
624.0,1.011
625.0,1.008
626.0,1.023
627.0,1.036
628.0,0.9792
629.0,1.015
630.0,0.9923
631.0,1.011
632.0,0.9979
633.0,1.027
634.0,1.015
635.0,1.03
636.0,1.016
637.0,1.032
638.0,1.041
639.0,1.029
640.0,1.018
641.0,1.017
642.0,1.012
643.0,1.026
644.0,1.022
645.0,1.024
646.0,1.002
647.0,0.9929
648.0,0.9942
649.0,0.9752
650.0,0.9757
651.0,1.017
652.0,0.9795
653.0,1.004
654.0,0.992
655.0,0.9573
656.0,0.8468
657.0,0.8695
658.0,0.9731
659.0,0.9795
660.0,0.9833
661.0,0.9901
662.0,0.993
663.0,0.973
664.0,0.9834
665.0,0.9833
666.0,0.9836
667.0,0.9823
668.0,0.9822
669.0,0.9972
670.0,0.9927
671.0,0.9922
672.0,0.9836
673.0,0.9982
674.0,0.9943
675.0,0.9851
676.0,0.9917
677.0,0.9817
678.0,0.9843
679.0,0.9683
680.0,0.9759
681.0,0.9695
682.0,0.9682
683.0,0.9663
684.0,0.9615
685.0,0.9695
686.0,0.964
687.0,0.6924
688.0,0.7861
689.0,0.7881
690.0,0.8182
691.0,0.8518
692.0,0.8753
693.0,0.869
694.0,0.8619
695.0,0.8912
696.0,0.8925
697.0,0.9391
698.0,0.9246
699.0,0.9077
700.0,0.8969
701.0,0.8894
702.0,0.8936
703.0,0.8952
704.0,0.9207
705.0,0.9221
706.0,0.9201
707.0,0.9203
708.0,0.9224
709.0,0.9218
710.0,0.9227
711.0,0.9208
712.0,0.9172
713.0,0.9087
714.0,0.912
715.0,0.8852
716.0,0.8862
717.0,0.7878
718.0,0.727
719.0,0.6681
720.0,0.7012
721.0,0.762
722.0,0.8587
723.0,0.8062
724.0,0.7341
725.0,0.7251
726.0,0.7575
727.0,0.7638
728.0,0.7241
729.0,0.7442
730.0,0.7873
731.0,0.7555
732.0,0.8008
733.0,0.8406
734.0,0.8587
735.0,0.8419
736.0,0.8407
737.0,0.8443
738.0,0.8527
739.0,0.836
740.0,0.8563
741.0,0.8469
742.0,0.8469
743.0,0.8682
744.0,0.8652
745.0,0.865
746.0,0.869
747.0,0.8708
748.0,0.8689
749.0,0.8589
750.0,0.8584
751.0,0.8497
752.0,0.8533
753.0,0.8575
754.0,0.8595
755.0,0.8546
756.0,0.8542
757.0,0.8554
758.0,0.8449
759.0,0.8304
760.0,0.1923
761.0,0.1134
762.0,0.4785
763.0,0.272
764.0,0.3794
765.0,0.4787
766.0,0.562
767.0,0.6839
768.0,0.7696
769.0,0.7815
770.0,0.8032
771.0,0.8075
772.0,0.8085
773.0,0.814
774.0,0.8099
775.0,0.8037
776.0,0.8134
777.0,0.8026
778.0,0.7978
779.0,0.7984
780.0,0.7939
781.0,0.7947
782.0,0.7996
783.0,0.7856
784.0,0.7894
785.0,0.7837
786.0,0.7925
787.0,0.7807
788.0,0.7719
789.0,0.7719
790.0,0.7543
791.0,0.758
792.0,0.752
793.0,0.7402
794.0,0.7497
795.0,0.7632
796.0,0.7438
797.0,0.7448
798.0,0.7627
799.0,0.7586
800.0,0.7464
801.0,0.7449
802.0,0.7427
803.0,0.7376
804.0,0.7381
805.0,0.7347
806.0,0.7534
807.0,0.7448
808.0,0.7452
809.0,0.7327
810.0,0.7277
811.0,0.7306
812.0,0.7125
813.0,0.6994
814.0,0.6249
815.0,0.6208
816.0,0.5791
817.0,0.5885
818.0,0.5687
819.0,0.6274
820.0,0.5941
821.0,0.6831
822.0,0.6655
823.0,0.4709
824.0,0.65
825.0,0.6718
826.0,0.6497
827.0,0.682
828.0,0.5885
829.0,0.6451
830.0,0.6377
831.0,0.6396
832.0,0.6219
833.0,0.6563
834.0,0.6365
835.0,0.6919
836.0,0.6668
837.0,0.6936
838.0,0.674
839.0,0.6826
840.0,0.6971
841.0,0.6881
842.0,0.6882
843.0,0.6865
844.0,0.6777
845.0,0.6995
846.0,0.6962
847.0,0.6829
848.0,0.6792
849.0,0.6599
850.0,0.6322
851.0,0.67
852.0,0.665
853.0,0.6396
854.0,0.5526
855.0,0.6066
856.0,0.6631
857.0,0.6775
858.0,0.6727
859.0,0.673
860.0,0.674
861.0,0.6704
862.0,0.6809
863.0,0.6969
864.0,0.6621
865.0,0.6562
866.0,0.5901
867.0,0.6157
868.0,0.67
869.0,0.6561
870.0,0.6748
871.0,0.6656
872.0,0.6632
873.0,0.6619
874.0,0.654
875.0,0.6408
876.0,0.6475
877.0,0.654
878.0,0.6612
879.0,0.651
880.0,0.637
881.0,0.6277
882.0,0.6414
883.0,0.6432
884.0,0.6403
885.0,0.6452
886.0,0.6159
887.0,0.6217
888.0,0.6313
889.0,0.6376
890.0,0.6333
891.0,0.6317
892.0,0.6148
893.0,0.5972
894.0,0.5793
895.0,0.5514
896.0,0.5213
897.0,0.4533
898.0,0.4915
899.0,0.3805
900.0,0.4999
901.0,0.3986
902.0,0.4589
903.0,0.4663
904.0,0.575
905.0,0.557
906.0,0.5227
907.0,0.4328
908.0,0.4402
909.0,0.473
910.0,0.4253
911.0,0.4491
912.0,0.4678
913.0,0.4319
914.0,0.427
915.0,0.4622
916.0,0.3934
917.0,0.4915
918.0,0.4035
919.0,0.4987
920.0,0.5002
921.0,0.5194
922.0,0.4693
923.0,0.5015
924.0,0.4813
925.0,0.471
926.0,0.4762
927.0,0.5283
928.0,0.4011
929.0,0.3698
930.0,0.2964
931.0,0.2798
932.0,0.2074
933.0,0.1717
934.0,0.1009
935.0,0.1731
936.0,0.1123
937.0,0.1144
938.0,0.139
939.0,0.2711
940.0,0.3222
941.0,0.2486
942.0,0.2844
943.0,0.1913
944.0,0.1976
945.0,0.2554
946.0,0.1358
947.0,0.258
948.0,0.1905
949.0,0.3396
950.0,0.1034
951.0,0.3334
952.0,0.1868
953.0,0.2362
954.0,0.2841
955.0,0.2383
956.0,0.2286
957.0,0.1878
958.0,0.3161
959.0,0.2571
960.0,0.288
961.0,0.3187
962.0,0.3021
963.0,0.3443
964.0,0.3168
965.0,0.3426
966.0,0.3436
967.0,0.3425
968.0,0.4456
969.0,0.4664
970.0,0.4303
971.0,0.4866
972.0,0.4666
973.0,0.4122
974.0,0.3921
975.0,0.4047
976.0,0.3874
977.0,0.4346
978.0,0.4155
979.0,0.4333
980.0,0.4086
981.0,0.4835
982.0,0.4644
983.0,0.4472
984.0,0.4958
985.0,0.4626
986.0,0.503
987.0,0.4948
988.0,0.4939
989.0,0.5006
990.0,0.4908
991.0,0.5023
992.0,0.505
993.0,0.4953
994.0,0.5047
995.0,0.5039
996.0,0.5019
997.0,0.5025
998.0,0.5002
999.0,0.4983
1000.0,0.4952
1001.0,0.501
1002.0,0.4886
1003.0,0.4922
1004.0,0.4805
1005.0,0.4624
1006.0,0.4807
1007.0,0.4908
1008.0,0.4884
1009.0,0.4861
1010.0,0.4842
1011.0,0.4883
1012.0,0.4843
1013.0,0.487
1014.0,0.4836
1015.0,0.4804
1016.0,0.4783
1017.0,0.4796
1018.0,0.4776
1019.0,0.468
1020.0,0.4752
1021.0,0.4744
1022.0,0.4709
1023.0,0.476
1024.0,0.4703
1025.0,0.4754
1026.0,0.4735
1027.0,0.4724
1028.0,0.4715
1029.0,0.466
1030.0,0.4689
1031.0,0.4671
1032.0,0.4657
1033.0,0.4587
1034.0,0.4587
1035.0,0.4602
1036.0,0.4626
1037.0,0.4551
1038.0,0.4571
1039.0,0.4569
1040.0,0.455
1041.0,0.4569
1042.0,0.4537
1043.0,0.4523
1044.0,0.4539
1045.0,0.4478
1046.0,0.4429
1047.0,0.4469
1048.0,0.4494
1049.0,0.4478
1050.0,0.4458
1051.0,0.4452
1052.0,0.4435
1053.0,0.44
1054.0,0.441
1055.0,0.4414
1056.0,0.4399
1057.0,0.4386
1058.0,0.4279
1059.0,0.4285
1060.0,0.4279
1061.0,0.4274
1062.0,0.4297
1063.0,0.4256
1064.0,0.4306
1065.0,0.4277
1066.0,0.4191
1067.0,0.4245
1068.0,0.4154
1069.0,0.4025
1070.0,0.4163
1071.0,0.4223
1072.0,0.4178
1073.0,0.4117
1074.0,0.4217
1075.0,0.4022
1076.0,0.4215
1077.0,0.4148
1078.0,0.4073
1079.0,0.4145
1080.0,0.4084
1081.0,0.3961
1082.0,0.4011
1083.0,0.402
1084.0,0.3955
1085.0,0.4092
1086.0,0.3759
1087.0,0.3862
1088.0,0.4019
1089.0,0.391
1090.0,0.3835
1091.0,0.401
1092.0,0.3996
1093.0,0.3434
1094.0,0.3662
1095.0,0.3571
1096.0,0.3433
1097.0,0.3903
1098.0,0.3384
1099.0,0.3523
1100.0,0.3295
1101.0,0.333
1102.0,0.3193
1103.0,0.3171
1104.0,0.3174
1105.0,0.3446
1106.0,0.2714
1107.0,0.3288
1108.0,0.2834
1109.0,0.283
1110.0,0.3265
1111.0,0.2278
1112.0,0.2805
1113.0,0.1852
1114.0,0.2062
1115.0,0.1711
1116.0,0.1407
1117.0,0.05625
1118.0,0.1516
1119.0,0.0788
1120.0,0.09931
1121.0,0.1295
1122.0,0.05764
1123.0,0.08962
1124.0,0.07569
1125.0,0.09788
1126.0,0.03719
1127.0,0.1101
1128.0,0.06924
1129.0,0.07295
1130.0,0.04946
1131.0,0.201
1132.0,0.1591
1133.0,0.1051
1134.0,0.02946
1135.0,0.01091
1136.0,0.08915
1137.0,0.1987
1138.0,0.1409
1139.0,0.2022
1140.0,0.172
1141.0,0.1339
1142.0,0.1523
1143.0,0.213
1144.0,0.07844
1145.0,0.1012
1146.0,0.1092
1147.0,0.04169
1148.0,0.1845
1149.0,0.1497
1150.0,0.08412
1151.0,0.1398
1152.0,0.1692
1153.0,0.1628
1154.0,0.09875
1155.0,0.211
1156.0,0.1916
1157.0,0.2126
1158.0,0.2103
1159.0,0.2247
1160.0,0.1945
1161.0,0.2349
1162.0,0.2365
1163.0,0.3113
1164.0,0.27
1165.0,0.2575
1166.0,0.2538
1167.0,0.2749
1168.0,0.2785
1169.0,0.2841
1170.0,0.3063
1171.0,0.299
1172.0,0.303
1173.0,0.3056
1174.0,0.225
1175.0,0.2975
1176.0,0.3237
1177.0,0.3129
1178.0,0.2402
1179.0,0.3262
1180.0,0.2949
1181.0,0.3039
1182.0,0.2154
1183.0,0.2985
1184.0,0.2816
1185.0,0.2734
1186.0,0.3185
1187.0,0.3051
1188.0,0.2195
1189.0,0.2846
1190.0,0.3113
1191.0,0.2985
1192.0,0.3153
1193.0,0.3032
1194.0,0.3118
1195.0,0.2969
1196.0,0.2873
1197.0,0.3108
1198.0,0.2859
1199.0,0.248
1200.0,0.2995
1201.0,0.2905
1202.0,0.2879
1203.0,0.2856
1204.0,0.2524
1205.0,0.2931
1206.0,0.3211
1207.0,0.2876
1208.0,0.2816
1209.0,0.2871
1210.0,0.298
1211.0,0.2856
1212.0,0.2843
1213.0,0.3116
1214.0,0.2901
1215.0,0.2851
1216.0,0.3105
1217.0,0.3032
1218.0,0.3081
1219.0,0.3047
1220.0,0.3083
1221.0,0.3108
1222.0,0.3033
1223.0,0.3008
1224.0,0.2997
1225.0,0.3089
1226.0,0.3103
1227.0,0.2887
1228.0,0.3114
1229.0,0.3104
1230.0,0.3055
1231.0,0.3127
1232.0,0.3109
1233.0,0.3021
1234.0,0.312
1235.0,0.3103
1236.0,0.3123
1237.0,0.3088
1238.0,0.3113
1239.0,0.3073
1240.0,0.3084
1241.0,0.3074
1242.0,0.3063
1243.0,0.3038
1244.0,0.3061
1245.0,0.3073
1246.0,0.3055
1247.0,0.3044
1248.0,0.3045
1249.0,0.3052
1250.0,0.3035
1251.0,0.2999
1252.0,0.2996
1253.0,0.2978
1254.0,0.2954
1255.0,0.2994
1256.0,0.2923
1257.0,0.2909
1258.0,0.2954
1259.0,0.2866
1260.0,0.2879
1261.0,0.2742
1262.0,0.2672
1263.0,0.2678
1264.0,0.2502
1265.0,0.266
1266.0,0.2578
1267.0,0.2611
1268.0,0.2496
1269.0,0.1683
1270.0,0.2606
1271.0,0.273
1272.0,0.2736
1273.0,0.2709
1274.0,0.2714
1275.0,0.2749
1276.0,0.2771
1277.0,0.2784
1278.0,0.2827
1279.0,0.2803
1280.0,0.2766
1281.0,0.2635
1282.0,0.2532
1283.0,0.2728
1284.0,0.2795
1285.0,0.2812
1286.0,0.2846
1287.0,0.281
1288.0,0.2807
1289.0,0.2733
1290.0,0.2781
1291.0,0.2817
1292.0,0.2675
1293.0,0.277
1294.0,0.2751
1295.0,0.2745
1296.0,0.264
1297.0,0.2512
1298.0,0.2674
1299.0,0.277
1300.0,0.2395
1301.0,0.2459
1302.0,0.2664
1303.0,0.2358
1304.0,0.2059
1305.0,0.2613
1306.0,0.2617
1307.0,0.2087
1308.0,0.2354
1309.0,0.26
1310.0,0.2049
1311.0,0.2268
1312.0,0.2214
1313.0,0.2179
1314.0,0.1967
1315.0,0.1952
1316.0,0.224
1317.0,0.2127
1318.0,0.2293
1319.0,0.1848
1320.0,0.1778
1321.0,0.2052
1322.0,0.2081
1323.0,0.1612
1324.0,0.1812
1325.0,0.2211
1326.0,0.1927
1327.0,0.1845
1328.0,0.1606
1329.0,0.1245
1330.0,0.16
1331.0,0.1013
1332.0,0.103
1333.0,0.1421
1334.0,0.1184
1335.0,0.1605
1336.0,0.1293
1337.0,0.1157
1338.0,0.1251
1339.0,0.1239
1340.0,0.1193
1341.0,0.1192
1342.0,0.1251
1343.0,0.09046
1344.0,0.05396
1345.0,0.07725
1346.0,0.04228
1347.0,0.04365
1348.0,0.003623
1349.0,0.0121
1350.0,0.01193
1351.0,0.003613
1352.0,0.001226
1353.0,8.181e-05
1354.0,0.0002387
1355.0,3.289e-06
1356.0,4.087e-05
1357.0,6.172e-05
1358.0,3.813e-06
1359.0,7.124e-07
1360.0,2.008e-06
1361.0,5.256e-09
1362.0,2.11e-11
1363.0,3.004e-06
1364.0,1.295e-06
1365.0,1.161e-11
1366.0,1.18e-05
1367.0,4.592e-06
1368.0,2.204e-13
1369.0,4.976e-07
1370.0,2.894e-07
1371.0,2.042e-08
1372.0,2.534e-06
1373.0,3.88e-05
1374.0,0.0001499
1375.0,0.0002716
1376.0,0.0002128
1377.0,0.0001019
1378.0,0.000907
1379.0,4.33e-05
1380.0,6.939e-05
1381.0,2.059e-06
1382.0,2.393e-06
1383.0,4.257e-08
1384.0,5.996e-07
1385.0,1.89e-06
1386.0,2.386e-06
1387.0,0.0001717
1388.0,3.516e-06
1389.0,0.0004794
1390.0,0.0004119
1391.0,0.0002878
1392.0,2.022e-05
1393.0,9.658e-05
1394.0,6.644e-05
1395.0,6.19e-07
1396.0,6.775e-09
1397.0,4.152e-05
1398.0,0.001035
1399.0,0.0006564
1400.0,3.638e-09
1401.0,1.124e-08
1402.0,0.001437
1403.0,0.001886
1404.0,0.0005865
1405.0,3.477e-07
1406.0,0.001639
1407.0,0.0001398
1408.0,0.001326
1409.0,0.0005099
1410.0,0.0003785
1411.0,0.001646
1412.0,0.002082
1413.0,0.01758
1414.0,0.0002942
1415.0,0.000151
1416.0,0.02608
1417.0,0.008846
1418.0,0.01015
1419.0,0.001624
1420.0,0.006251
1421.0,0.006812
1422.0,0.03376
1423.0,0.006804
1424.0,0.01252
1425.0,0.01875
1426.0,0.02043
1427.0,0.03558
1428.0,0.003465
1429.0,0.02748
1430.0,0.0447
1431.0,0.04857
1432.0,0.002755
1433.0,0.03164
1434.0,0.01647
1435.0,0.01774
1436.0,0.03221
1437.0,0.02469
1438.0,0.01099
1439.0,0.04291
1440.0,0.03225
1441.0,0.02553
1442.0,0.02812
1443.0,0.03387
1444.0,0.04629
1445.0,0.03738
1446.0,0.01717
1447.0,0.027
1448.0,0.08318
1449.0,0.07334
1450.0,0.01998
1451.0,0.008308
1452.0,0.04522
1453.0,0.05873
1454.0,0.09698
1455.0,0.04716
1456.0,0.06396
1457.0,0.08356
1458.0,0.09635
1459.0,0.1143
1460.0,0.06065
1461.0,0.06429
1462.0,0.09244
1463.0,0.0311
1464.0,0.1078
1465.0,0.06529
1466.0,0.04739
1467.0,0.02597
1468.0,0.05528
1469.0,0.06729
1470.0,0.03546
1471.0,0.01313
1472.0,0.034
1473.0,0.04982
1474.0,0.06995
1475.0,0.1286
1476.0,0.049
1477.0,0.04983
1478.0,0.04508
1479.0,0.08515
1480.0,0.04303
1481.0,0.0817
1482.0,0.04127
1483.0,0.1049
1484.0,0.09698
1485.0,0.08746
1486.0,0.08655
1487.0,0.04161
1488.0,0.0695
1489.0,0.1324
1490.0,0.1218
1491.0,0.1364
1492.0,0.1157
1493.0,0.1264
1494.0,0.1404
1495.0,0.1253
1496.0,0.1178
1497.0,0.1569
1498.0,0.1305
1499.0,0.1513
1500.0,0.1713
1501.0,0.1801
1502.0,0.1525
1503.0,0.132
1504.0,0.1077
1505.0,0.1276
1506.0,0.1786
1507.0,0.173
1508.0,0.1649
1509.0,0.1299
1510.0,0.1851
1511.0,0.18
1512.0,0.1775
1513.0,0.1653
1514.0,0.1557
1515.0,0.1819
1516.0,0.1748
1517.0,0.1719
1518.0,0.1713
1519.0,0.1683
1520.0,0.1793
1521.0,0.1883
1522.0,0.1809
1523.0,0.191
1524.0,0.1864
1525.0,0.1796
1526.0,0.1821
1527.0,0.1806
1528.0,0.1903
1529.0,0.1817
1530.0,0.1789
1531.0,0.1839
1532.0,0.1896
1533.0,0.1893
1534.0,0.1864
1535.0,0.1861
1536.0,0.1891
1537.0,0.1856
1538.0,0.1868
1539.0,0.184
1540.0,0.1841
1541.0,0.1857
1542.0,0.1843
1543.0,0.1872
1544.0,0.1855
1545.0,0.1884
1546.0,0.1859
1547.0,0.1829
1548.0,0.1829
1549.0,0.1843
1550.0,0.1831
1551.0,0.1846
1552.0,0.1835
1553.0,0.1819
1554.0,0.1805
1555.0,0.1809
1556.0,0.1808
1557.0,0.1829
1558.0,0.1819
1559.0,0.1808
1560.0,0.1821
1561.0,0.1833
1562.0,0.1812
1563.0,0.1796
1564.0,0.1805
1565.0,0.1806
1566.0,0.1783
1567.0,0.1786
1568.0,0.1768
1569.0,0.1777
1570.0,0.1793
1571.0,0.1806
1572.0,0.1794
1573.0,0.1782
1574.0,0.172
1575.0,0.17
1576.0,0.1677
1577.0,0.1635
1578.0,0.1718
1579.0,0.1736
1580.0,0.1749
1581.0,0.1723
1582.0,0.1687
1583.0,0.1696
1584.0,0.1721
1585.0,0.1738
1586.0,0.1719
1587.0,0.1691
1588.0,0.1639
1589.0,0.1587
1590.0,0.1624
1591.0,0.1663
1592.0,0.1715
1593.0,0.1739
1594.0,0.1738
1595.0,0.1714
1596.0,0.1664
1597.0,0.1709
1598.0,0.1729
1599.0,0.1709
1600.0,0.1697
1601.0,0.1675
1602.0,0.1681
1603.0,0.1695
1604.0,0.1683
1605.0,0.1681
1606.0,0.1662
1607.0,0.1677
1608.0,0.1678
1609.0,0.1632
1610.0,0.1598
1611.0,0.1627
1612.0,0.1644
1613.0,0.1649
1614.0,0.1648
1615.0,0.1611
1616.0,0.1586
1617.0,0.1618
1618.0,0.1644
1619.0,0.1616
1620.0,0.158
1621.0,0.1598
1622.0,0.1624
1623.0,0.1647
1624.0,0.1629
1625.0,0.1623
1626.0,0.1627
1627.0,0.1639
1628.0,0.1636
1629.0,0.162
1630.0,0.1611
1631.0,0.1605
1632.0,0.16
1633.0,0.1557
1634.0,0.1586
1635.0,0.1571
1636.0,0.1553
1637.0,0.1534
1638.0,0.1456
1639.0,0.1502
1640.0,0.1452
1641.0,0.1492
1642.0,0.1518
1643.0,0.1454
1644.0,0.1517
1645.0,0.1487
1646.0,0.1462
1647.0,0.1542
1648.0,0.1456
1649.0,0.1509
1650.0,0.1519
1651.0,0.1432
1652.0,0.1508
1653.0,0.1519
1654.0,0.1456
1655.0,0.1519
1656.0,0.1502
