interpolation:linear
wavelength,value
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1483
1414.0,0.1482
1415.0,0.1482
1416.0,0.1511
1417.0,0.1493
1418.0,0.1483
1419.0,0.1482
1420.0,0.1483
1421.0,0.1492
1422.0,0.1515
1423.0,0.1508
1424.0,0.157
1425.0,0.1512
1426.0,0.1586
1427.0,0.1591
1428.0,0.1483
1429.0,0.1536
1430.0,0.1649
1431.0,0.166
1432.0,0.1483
1433.0,0.1622
1434.0,0.1585
1435.0,0.1506
1436.0,0.1582
1437.0,0.1571
1438.0,0.1546
1439.0,0.1592
1440.0,0.1633
1441.0,0.1546
1442.0,0.1505
1443.0,0.1562
1444.0,0.1652
1445.0,0.1572
1446.0,0.1505
1447.0,0.1571
1448.0,0.1715
1449.0,0.171
1450.0,0.1611
1451.0,0.1579
1452.0,0.1647
1453.0,0.1667
1454.0,0.1738
1455.0,0.1695
1456.0,0.1694
1457.0,0.1725
1458.0,0.1746
1459.0,0.1747
1460.0,0.1732
1461.0,0.1694
1462.0,0.1739
1463.0,0.1696
1464.0,0.1747
1465.0,0.1742
1466.0,0.1654
1467.0,0.1612
1468.0,0.1684
1469.0,0.172
1470.0,0.1541
1471.0,0.1626
1472.0,0.1537
1473.0,0.1657
1474.0,0.1734
1475.0,0.1752
1476.0,0.1707
1477.0,0.1679
1478.0,0.1728
1479.0,0.1743
1480.0,0.1681
1481.0,0.1734
1482.0,0.1722
1483.0,0.1749
1484.0,0.1753
1485.0,0.1751
1486.0,0.1741
1487.0,0.1699
1488.0,0.1745
1489.0,0.1757
1490.0,0.1759
1491.0,0.1759
1492.0,0.1753
1493.0,0.1758
1494.0,0.1761
1495.0,0.1759
1496.0,0.1758
1497.0,0.1762
1498.0,0.1761
1499.0,0.1761
1500.0,0.1763
1501.0,0.1762
1502.0,0.1762
1503.0,0.1761
1504.0,0.1759
1505.0,0.1761
1506.0,0.1763
1507.0,0.1763
1508.0,0.1763
1509.0,0.1761
1510.0,0.1763
1511.0,0.1763
1512.0,0.1763
1513.0,0.1762
1514.0,0.1762
1515.0,0.1763
1516.0,0.1763
1517.0,0.1763
1518.0,0.1763
1519.0,0.1763
1520.0,0.1763
1521.0,0.1764
1522.0,0.1763
1523.0,0.1764
1524.0,0.1763
1525.0,0.1763
1526.0,0.1763
1527.0,0.1763
1528.0,0.1764
1529.0,0.1764
1530.0,0.1763
1531.0,0.1763
1532.0,0.1764
1533.0,0.1764
1534.0,0.1764
1535.0,0.1764
1536.0,0.1764
1537.0,0.1764
1538.0,0.1764
1539.0,0.1764
1540.0,0.1764
1541.0,0.1764
1542.0,0.1764
1543.0,0.1764
1544.0,0.1764
1545.0,0.1764
1546.0,0.1764
1547.0,0.1764
1548.0,0.1764
1549.0,0.1764
1550.0,0.1764
1551.0,0.1764
1552.0,0.1764
1553.0,0.1764
1554.0,0.1764
1555.0,0.1764
1556.0,0.1764
1557.0,0.1764
1558.0,0.1764
1559.0,0.1764
1560.0,0.1764
1561.0,0.1764
1562.0,0.1764
1563.0,0.1764
1564.0,0.1764
1565.0,0.1764
1566.0,0.1764
1567.0,0.1764
1568.0,0.1764
1569.0,0.1764
1570.0,0.1764
1571.0,0.1764
1572.0,0.1764
1573.0,0.1764
1574.0,0.1764
1575.0,0.1764
1576.0,0.1764
1577.0,0.1764
1578.0,0.1764
1579.0,0.1764
1580.0,0.1764
1581.0,0.1764
1582.0,0.1764
1583.0,0.1764
1584.0,0.1764
1585.0,0.1764
1586.0,0.1764
1587.0,0.1764
1588.0,0.1764
1589.0,0.1764
1590.0,0.1764
1591.0,0.1764
1592.0,0.1764
1593.0,0.1764
1594.0,0.1764
1595.0,0.1764
1596.0,0.1764
1597.0,0.1764
1598.0,0.1764
1599.0,0.1764
1600.0,0.1764
1601.0,0.1764
1602.0,0.1764
1603.0,0.1764
1604.0,0.1764
1605.0,0.1764
1606.0,0.1764
1607.0,0.1764
1608.0,0.1764
1609.0,0.1764
1610.0,0.1764
1611.0,0.1764
1612.0,0.1764
1613.0,0.1764
1614.0,0.1764
1615.0,0.1764
1616.0,0.1764
1617.0,0.1764
1618.0,0.1764
1619.0,0.1764
1620.0,0.1764
1621.0,0.1764
1622.0,0.1764
1623.0,0.1764
1624.0,0.1764
1625.0,0.1764
1626.0,0.1764
1627.0,0.1764
1628.0,0.1764
1629.0,0.1764
1630.0,0.1764
1631.0,0.1764
1632.0,0.1764
1633.0,0.1764
1634.0,0.1764
1635.0,0.1764
1636.0,0.1764
1637.0,0.1764
1638.0,0.1764
1639.0,0.1764
1640.0,0.1764
1641.0,0.1764
1642.0,0.1764
1643.0,0.1764
1644.0,0.1764
1645.0,0.1764
1646.0,0.1764
1647.0,0.1764
1648.0,0.1764
1649.0,0.1764
