interpolation:linear
wavelength,value
390.0,0.2014
390.5,0.1846
391.0,0.2164
391.5,0.2199
392.0,0.1844
392.5,0.1644
393.0,0.09113
393.5,0.06599
394.0,0.1338
394.5,0.1694
395.0,0.2059
395.5,0.2083
396.0,0.1799
396.5,0.1047
397.0,0.07828
397.5,0.1586
398.0,0.2211
398.5,0.2277
399.0,0.2456
399.5,0.2438
400.0,0.2522
401.0,0.2477
402.0,0.2592
403.0,0.2442
404.0,0.2386
405.0,0.2366
406.0,0.2309
407.0,0.2253
408.0,0.2322
409.0,0.2466
410.0,0.2139
411.0,0.2298
412.0,0.245
413.0,0.237
414.0,0.238
415.0,0.2368
416.0,0.2389
417.0,0.2312
418.0,0.225
419.0,0.2262
420.0,0.2234
421.0,0.2318
422.0,0.2185
423.0,0.2116
424.0,0.222
425.0,0.2198
426.0,0.2124
427.0,0.2068
428.0,0.1999
429.0,0.1879
430.0,0.1632
431.0,0.1604
432.0,0.2054
433.0,0.2049
434.0,0.1887
435.0,0.1955
436.0,0.2187
437.0,0.2142
438.0,0.1936
439.0,0.1986
440.0,0.2033
441.0,0.2089
442.0,0.2222
443.0,0.2148
444.0,0.2178
445.0,0.2115
446.0,0.2003
447.0,0.2149
448.0,0.2164
449.0,0.2155
450.0,0.2197
451.0,0.226
452.0,0.2161
453.0,0.2017
454.0,0.209
455.0,0.2086
456.0,0.2118
457.0,0.2136
458.0,0.2046
459.0,0.2018
460.0,0.2007
461.0,0.2037
462.0,0.2038
463.0,0.201
464.0,0.1964
465.0,0.1925
466.0,0.1929
467.0,0.1879
468.0,0.1885
469.0,0.1878
470.0,0.1805
471.0,0.179
472.0,0.1872
473.0,0.1834
474.0,0.1822
475.0,0.1823
476.0,0.1754
477.0,0.1744
478.0,0.1777
479.0,0.175
480.0,0.1739
481.0,0.1755
482.0,0.1751
483.0,0.1717
484.0,0.1669
485.0,0.1579
486.0,0.1371
487.0,0.1426
488.0,0.1553
489.0,0.1545
490.0,0.1613
491.0,0.1573
492.0,0.1475
493.0,0.1511
494.0,0.1515
495.0,0.1517
496.0,0.1515
497.0,0.1526
498.0,0.1443
499.0,0.1449
500.0,0.1394
501.0,0.1357
502.0,0.1326
503.0,0.1368
504.0,0.1321
505.0,0.1359
506.0,0.1393
507.0,0.1316
508.0,0.1266
509.0,0.1293
510.0,0.1278
511.0,0.1303
512.0,0.1308
513.0,0.1228
514.0,0.1211
515.0,0.119
516.0,0.1179
517.0,0.104
518.0,0.1085
519.0,0.113
520.0,0.1162
521.0,0.1164
522.0,0.1156
523.0,0.1127
524.0,0.1159
525.0,0.1163
526.0,0.1103
527.0,0.103
528.0,0.1081
529.0,0.1131
530.0,0.1106
531.0,0.1115
532.0,0.1069
533.0,0.103
534.0,0.1054
535.0,0.107
536.0,0.1072
537.0,0.1023
538.0,0.1034
539.0,0.1018
540.0,0.097
541.0,0.09692
542.0,0.0992
543.0,0.09744
544.0,0.09851
545.0,0.09761
546.0,0.09735
547.0,0.09661
548.0,0.0948
549.0,0.09446
550.0,0.09494
551.0,0.09314
552.0,0.09313
553.0,0.09082
554.0,0.09237
555.0,0.09191
556.0,0.09006
557.0,0.08661
558.0,0.08529
559.0,0.08306
560.0,0.08346
561.0,0.08389
562.0,0.08264
563.0,0.08427
564.0,0.0814
565.0,0.08014
566.0,0.0784
567.0,0.0793
568.0,0.07802
569.0,0.07559
570.0,0.07507
571.0,0.07412
572.0,0.07533
573.0,0.07565
574.0,0.07496
575.0,0.07311
576.0,0.072
577.0,0.07235
578.0,0.07087
579.0,0.07077
580.0,0.07175
581.0,0.07172
582.0,0.07267
583.0,0.07247
584.0,0.07274
585.0,0.07056
586.0,0.06865
587.0,0.06967
588.0,0.0675
589.0,0.05929
590.0,0.06165
591.0,0.06493
592.0,0.06364
593.0,0.0642
594.0,0.06328
595.0,0.06126
596.0,0.06339
597.0,0.06227
598.0,0.06171
599.0,0.06136
600.0,0.06108
601.0,0.06024
602.0,0.05948
603.0,0.0601
604.0,0.06075
605.0,0.06011
606.0,0.05956
607.0,0.05985
608.0,0.05888
609.0,0.05868
610.0,0.05798
611.0,0.058
612.0,0.05755
613.0,0.05654
614.0,0.05548
615.0,0.05641
616.0,0.05429
617.0,0.05391
618.0,0.05571
619.0,0.05487
620.0,0.05493
621.0,0.05469
622.0,0.05375
623.0,0.05263
624.0,0.05145
625.0,0.05109
626.0,0.0516
627.0,0.05188
628.0,0.04787
629.0,0.04999
630.0,0.04857
631.0,0.0495
632.0,0.04869
633.0,0.04998
634.0,0.0493
635.0,0.04982
636.0,0.04892
637.0,0.04949
638.0,0.04975
639.0,0.04896
640.0,0.04825
641.0,0.04797
642.0,0.04755
643.0,0.04798
644.0,0.04761
645.0,0.04743
646.0,0.04604
647.0,0.04519
648.0,0.04496
649.0,0.04387
650.0,0.04397
651.0,0.04566
652.0,0.04339
653.0,0.0446
654.0,0.0439
655.0,0.04197
656.0,0.03706
657.0,0.03789
658.0,0.0423
659.0,0.04242
660.0,0.04238
661.0,0.04246
662.0,0.04233
663.0,0.04132
664.0,0.04163
665.0,0.04148
666.0,0.04131
667.0,0.04109
668.0,0.04093
669.0,0.04136
670.0,0.04097
671.0,0.04078
672.0,0.04027
673.0,0.04073
674.0,0.04037
675.0,0.0398
676.0,0.03989
677.0,0.03933
678.0,0.03927
679.0,0.03846
680.0,0.03858
681.0,0.03814
682.0,0.03791
683.0,0.03765
684.0,0.03727
685.0,0.03739
686.0,0.03699
687.0,0.02338
688.0,0.02774
689.0,0.02772
690.0,0.0291
691.0,0.03068
692.0,0.03183
693.0,0.03139
694.0,0.03092
695.0,0.03219
696.0,0.03206
697.0,0.03415
698.0,0.03346
699.0,0.03234
700.0,0.03179
701.0,0.0313
702.0,0.03143
703.0,0.03133
704.0,0.03225
705.0,0.03214
706.0,0.032
707.0,0.03188
708.0,0.03179
709.0,0.03172
710.0,0.03154
711.0,0.0314
712.0,0.03121
713.0,0.03073
714.0,0.03068
715.0,0.0295
716.0,0.02938
717.0,0.02488
718.0,0.02255
719.0,0.02038
720.0,0.02133
721.0,0.02375
722.0,0.02753
723.0,0.02523
724.0,0.02235
725.0,0.02186
726.0,0.0229
727.0,0.02312
728.0,0.02151
729.0,0.02235
730.0,0.02365
731.0,0.02241
732.0,0.02406
733.0,0.02554
734.0,0.02606
735.0,0.02538
736.0,0.02524
737.0,0.02521
738.0,0.02558
739.0,0.02494
740.0,0.0255
741.0,0.02514
742.0,0.02506
743.0,0.02557
744.0,0.02537
745.0,0.02525
746.0,0.02525
747.0,0.02519
748.0,0.02501
749.0,0.02459
750.0,0.02447
751.0,0.02411
752.0,0.02411
753.0,0.02411
754.0,0.02405
755.0,0.0238
756.0,0.02369
757.0,0.02362
758.0,0.02321
759.0,0.02257
760.0,0.00319
761.0,0.001627
762.0,0.01052
763.0,0.00492
764.0,0.007598
765.0,0.01036
766.0,0.013
767.0,0.01674
768.0,0.0196
769.0,0.02
770.0,0.02069
771.0,0.0208
772.0,0.02076
773.0,0.0208
774.0,0.02059
775.0,0.02034
776.0,0.0205
777.0,0.02013
778.0,0.0199
779.0,0.01981
780.0,0.01961
781.0,0.01954
782.0,0.01958
783.0,0.01915
784.0,0.01916
785.0,0.01893
786.0,0.01905
787.0,0.0186
788.0,0.01826
789.0,0.01815
790.0,0.01753
791.0,0.01766
792.0,0.01745
793.0,0.01707
794.0,0.01736
795.0,0.01755
796.0,0.01685
797.0,0.0168
798.0,0.0173
799.0,0.01709
800.0,0.01669
801.0,0.01654
802.0,0.01642
803.0,0.01621
804.0,0.01617
805.0,0.01606
806.0,0.01647
807.0,0.01619
808.0,0.01613
809.0,0.01573
810.0,0.0155
811.0,0.01543
812.0,0.01485
813.0,0.01443
814.0,0.01242
815.0,0.01228
816.0,0.01125
817.0,0.01144
818.0,0.01094
819.0,0.01238
820.0,0.01152
821.0,0.01372
822.0,0.01321
823.0,0.008463
824.0,0.01265
825.0,0.01321
826.0,0.01257
827.0,0.01332
828.0,0.01098
829.0,0.01234
830.0,0.0121
831.0,0.01211
832.0,0.01163
833.0,0.0125
834.0,0.01193
835.0,0.01321
836.0,0.01249
837.0,0.01314
838.0,0.01264
839.0,0.01283
840.0,0.01307
841.0,0.0128
842.0,0.0128
843.0,0.01276
844.0,0.01251
845.0,0.0129
846.0,0.01279
847.0,0.0125
848.0,0.01236
849.0,0.01195
850.0,0.0114
851.0,0.012
852.0,0.01186
853.0,0.01137
854.0,0.009769
855.0,0.0107
856.0,0.01164
857.0,0.01186
858.0,0.01173
859.0,0.01169
860.0,0.01166
861.0,0.01155
862.0,0.01169
863.0,0.01192
864.0,0.01128
865.0,0.01113
866.0,0.009969
867.0,0.01036
868.0,0.01123
869.0,0.01095
870.0,0.01122
871.0,0.01102
872.0,0.01093
873.0,0.01086
874.0,0.01069
875.0,0.01042
876.0,0.01048
877.0,0.01055
878.0,0.01061
879.0,0.01041
880.0,0.01014
881.0,0.009944
882.0,0.01012
883.0,0.01011
884.0,0.01002
885.0,0.01005
886.0,0.009521
887.0,0.009598
888.0,0.009688
889.0,0.009775
890.0,0.009628
891.0,0.009585
892.0,0.009249
893.0,0.008882
894.0,0.008469
895.0,0.007889
896.0,0.007308
897.0,0.00611
898.0,0.006731
899.0,0.004886
900.0,0.006896
901.0,0.005159
902.0,0.006186
903.0,0.006191
904.0,0.008063
905.0,0.007707
906.0,0.007132
907.0,0.005566
908.0,0.005688
909.0,0.00624
910.0,0.005361
911.0,0.005762
912.0,0.006044
913.0,0.005375
914.0,0.005312
915.0,0.005813
916.0,0.004772
917.0,0.006289
918.0,0.004879
919.0,0.006364
920.0,0.006433
921.0,0.00674
922.0,0.005886
923.0,0.006458
924.0,0.006002
925.0,0.005825
926.0,0.005889
927.0,0.006669
928.0,0.004606
929.0,0.004131
930.0,0.003111
931.0,0.002917
932.0,0.001998
933.0,0.001574
934.0,0.000802
935.0,0.001608
936.0,0.0009486
937.0,0.0009572
938.0,0.001198
939.0,0.00273
940.0,0.003369
941.0,0.002436
942.0,0.002864
943.0,0.001768
944.0,0.001878
945.0,0.002473
946.0,0.001149
947.0,0.00246
948.0,0.001732
949.0,0.003415
950.0,0.0008003
951.0,0.003338
952.0,0.001631
953.0,0.002177
954.0,0.002758
955.0,0.002203
956.0,0.00212
957.0,0.001603
958.0,0.003142
959.0,0.002391
960.0,0.002715
961.0,0.003096
962.0,0.002896
963.0,0.003411
964.0,0.003069
965.0,0.003373
966.0,0.003361
967.0,0.003325
968.0,0.004703
969.0,0.004926
970.0,0.004437
971.0,0.0052
972.0,0.00491
973.0,0.004145
974.0,0.00389
975.0,0.004047
976.0,0.003788
977.0,0.004411
978.0,0.004129
979.0,0.004354
980.0,0.004027
981.0,0.004976
982.0,0.004696
983.0,0.004461
984.0,0.005115
985.0,0.004628
986.0,0.005191
987.0,0.005046
988.0,0.005015
989.0,0.005131
990.0,0.004951
991.0,0.005099
992.0,0.005112
993.0,0.004957
994.0,0.005077
995.0,0.005056
996.0,0.005009
997.0,0.005
998.0,0.004957
999.0,0.004922
1000.0,0.004863
1001.0,0.004913
1002.0,0.004733
1003.0,0.004787
1004.0,0.004645
1005.0,0.004466
1006.0,0.004617
1007.0,0.004699
1008.0,0.004652
1009.0,0.004605
1010.0,0.004565
1011.0,0.004607
1012.0,0.004543
1013.0,0.004563
1014.0,0.004514
1015.0,0.004467
1016.0,0.004429
1017.0,0.004422
1018.0,0.004391
1019.0,0.004271
1020.0,0.004332
1021.0,0.004311
1022.0,0.004257
1023.0,0.004286
1024.0,0.004206
1025.0,0.004256
1026.0,0.004219
1027.0,0.004193
1028.0,0.004168
1029.0,0.004104
1030.0,0.00412
1031.0,0.004086
1032.0,0.004059
1033.0,0.003982
1034.0,0.003967
1035.0,0.003964
1036.0,0.003969
1037.0,0.00389
1038.0,0.003893
1039.0,0.003876
1040.0,0.003846
1041.0,0.003846
1042.0,0.003804
1043.0,0.003778
1044.0,0.003778
1045.0,0.003712
1046.0,0.003656
1047.0,0.003675
1048.0,0.003682
1049.0,0.003655
1050.0,0.003624
1051.0,0.003604
1052.0,0.003576
1053.0,0.003534
1054.0,0.003528
1055.0,0.003516
1056.0,0.003489
1057.0,0.003464
1058.0,0.003367
1059.0,0.003357
1060.0,0.003339
1061.0,0.003322
1062.0,0.003326
1063.0,0.003281
1064.0,0.003308
1065.0,0.00327
1066.0,0.003195
1067.0,0.003224
1068.0,0.003139
1069.0,0.003032
1070.0,0.003121
1071.0,0.003165
1072.0,0.003112
1073.0,0.003058
1074.0,0.003134
1075.0,0.002945
1076.0,0.003107
1077.0,0.003028
1078.0,0.002956
1079.0,0.003027
1080.0,0.002944
1081.0,0.002835
1082.0,0.002888
1083.0,0.00289
1084.0,0.002788
1085.0,0.002904
1086.0,0.002596
1087.0,0.002707
1088.0,0.00283
1089.0,0.002714
1090.0,0.002624
1091.0,0.002783
1092.0,0.002771
1093.0,0.002274
1094.0,0.002511
1095.0,0.00237
1096.0,0.00224
1097.0,0.002662
1098.0,0.002186
1099.0,0.002282
1100.0,0.002079
1101.0,0.002109
1102.0,0.001993
1103.0,0.001955
1104.0,0.001952
1105.0,0.002175
1106.0,0.001567
1107.0,0.002031
1108.0,0.001657
1109.0,0.001657
1110.0,0.001987
1111.0,0.00125
1112.0,0.00163
1113.0,0.0009529
1114.0,0.001078
1115.0,0.000868
1116.0,0.0006638
1117.0,0.000214
1118.0,0.0007275
1119.0,0.0003282
1120.0,0.0004205
1121.0,0.0005766
1122.0,0.0002181
1123.0,0.0003721
1124.0,0.0003082
1125.0,0.0004135
1126.0,0.0001274
1127.0,0.0004686
1128.0,0.000261
1129.0,0.0002783
1130.0,0.0001748
1131.0,0.0009642
1132.0,0.0007267
1133.0,0.0004287
1134.0,9.489e-05
1135.0,3.407e-05
1136.0,0.0003447
1137.0,0.0009239
1138.0,0.000619
1139.0,0.0009864
1140.0,0.0007955
1141.0,0.0005789
1142.0,0.000678
1143.0,0.001013
1144.0,0.0003048
1145.0,0.0003954
1146.0,0.000428
1147.0,0.0001332
1148.0,0.0008439
1149.0,0.0006474
1150.0,0.0003238
1151.0,0.0005867
1152.0,0.0007451
1153.0,0.0007247
1154.0,0.0003699
1155.0,0.0009809
1156.0,0.0008644
1157.0,0.0009878
1158.0,0.0009724
1159.0,0.001065
1160.0,0.0008817
1161.0,0.001128
1162.0,0.001126
1163.0,0.001605
1164.0,0.001335
1165.0,0.001238
1166.0,0.001228
1167.0,0.001352
1168.0,0.001364
1169.0,0.001404
1170.0,0.00154
1171.0,0.001488
1172.0,0.001517
1173.0,0.00152
1174.0,0.001018
1175.0,0.001478
1176.0,0.001645
1177.0,0.00156
1178.0,0.00111
1179.0,0.001643
1180.0,0.001428
1181.0,0.001478
1182.0,0.000954
1183.0,0.001453
1184.0,0.001334
1185.0,0.001272
1186.0,0.001552
1187.0,0.00146
1188.0,0.0009574
1189.0,0.001343
1190.0,0.001493
1191.0,0.001397
1192.0,0.001508
1193.0,0.001429
1194.0,0.001478
1195.0,0.001381
1196.0,0.001317
1197.0,0.001476
1198.0,0.001327
1199.0,0.001095
1200.0,0.001384
1201.0,0.001321
1202.0,0.00131
1203.0,0.001303
1204.0,0.001105
1205.0,0.001338
1206.0,0.001501
1207.0,0.00129
1208.0,0.001275
1209.0,0.001297
1210.0,0.001357
1211.0,0.001275
1212.0,0.00125
1213.0,0.001417
1214.0,0.001278
1215.0,0.001245
1216.0,0.001398
1217.0,0.001351
1218.0,0.001377
1219.0,0.001354
1220.0,0.00137
1221.0,0.001383
1222.0,0.001337
1223.0,0.001319
1224.0,0.001304
1225.0,0.001357
1226.0,0.001364
1227.0,0.00124
1228.0,0.001365
1229.0,0.001352
1230.0,0.001321
1231.0,0.001363
1232.0,0.00135
1233.0,0.00129
1234.0,0.00135
1235.0,0.001336
1236.0,0.001343
1237.0,0.001316
1238.0,0.001329
1239.0,0.001308
1240.0,0.001309
1241.0,0.001297
1242.0,0.001291
1243.0,0.001277
1244.0,0.001281
1245.0,0.001282
1246.0,0.001271
1247.0,0.001261
1248.0,0.001255
1249.0,0.001256
1250.0,0.001244
1251.0,0.001222
1252.0,0.001221
1253.0,0.001204
1254.0,0.001185
1255.0,0.001207
1256.0,0.001164
1257.0,0.001152
1258.0,0.001175
1259.0,0.00112
1260.0,0.001124
1261.0,0.001047
1262.0,0.001007
1263.0,0.001006
1264.0,0.0009134
1265.0,0.0009938
1266.0,0.0009462
1267.0,0.0009649
1268.0,0.0009042
1269.0,0.0005146
1270.0,0.0009517
1271.0,0.001016
1272.0,0.001017
1273.0,0.001002
1274.0,0.001004
1275.0,0.001017
1276.0,0.001026
1277.0,0.001031
1278.0,0.001052
1279.0,0.001039
1280.0,0.001023
1281.0,0.0009747
1282.0,0.0009394
1283.0,0.001008
1284.0,0.001028
1285.0,0.001032
1286.0,0.001045
1287.0,0.001022
1288.0,0.001019
1289.0,0.0009775
1290.0,0.001004
1291.0,0.001016
1292.0,0.0009391
1293.0,0.0009864
1294.0,0.0009755
1295.0,0.0009659
1296.0,0.0009111
1297.0,0.0008515
1298.0,0.0009271
1299.0,0.0009703
1300.0,0.0007937
1301.0,0.0008211
1302.0,0.0009138
1303.0,0.000777
1304.0,0.0006413
1305.0,0.0008832
1306.0,0.0008806
1307.0,0.0006518
1308.0,0.0007661
1309.0,0.000865
1310.0,0.000632
1311.0,0.000723
1312.0,0.0007008
1313.0,0.0006814
1314.0,0.0005953
1315.0,0.0005871
1316.0,0.0007001
1317.0,0.0006543
1318.0,0.0007204
1319.0,0.0005361
1320.0,0.0005159
1321.0,0.0006153
1322.0,0.0006198
1323.0,0.0004427
1324.0,0.0005166
1325.0,0.0006694
1326.0,0.0005577
1327.0,0.0005259
1328.0,0.0004416
1329.0,0.0003162
1330.0,0.0004261
1331.0,0.0002375
1332.0,0.0002464
1333.0,0.0003572
1334.0,0.0002956
1335.0,0.0004256
1336.0,0.0003232
1337.0,0.0002797
1338.0,0.0003051
1339.0,0.0003034
1340.0,0.0002932
1341.0,0.0002833
1342.0,0.0002987
1343.0,0.0001897
1344.0,0.0001075
1345.0,0.0001605
1346.0,7.347e-05
1347.0,7.437e-05
1348.0,4.222e-06
1349.0,1.571e-05
1350.0,1.635e-05
1351.0,3.78e-06
1352.0,9.973e-07
1353.0,5.01e-08
1354.0,1.728e-07
1355.0,1.383e-09
1356.0,2.424e-08
1357.0,3.685e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.39e-10
1361.0,8.264e-13
1362.0,2.26e-15
1363.0,9.936e-10
1364.0,4.102e-10
1365.0,7.892e-16
1366.0,4.308e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.442e-11
1371.0,4.218e-12
1372.0,9.532e-10
1373.0,1.923e-08
1374.0,8.942e-08
1375.0,1.624e-07
1376.0,1.457e-07
1377.0,6.642e-08
1378.0,6.553e-07
1379.0,2.771e-08
1380.0,3.983e-08
1381.0,1.035e-09
1382.0,8.353e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.83e-10
1386.0,7.364e-10
1387.0,8.94e-08
1388.0,1.752e-09
1389.0,3.032e-07
1390.0,2.601e-07
1391.0,1.727e-07
1392.0,1.114e-08
1393.0,5.914e-08
1394.0,3.044e-08
1395.0,2.226e-10
1396.0,1.075e-12
1397.0,2.325e-08
1398.0,6.951e-07
1399.0,4.385e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.227e-06
1403.0,1.539e-06
1404.0,4.629e-07
1405.0,1.054e-10
1406.0,1.204e-06
1407.0,1.048e-07
1408.0,9.781e-07
1409.0,3.234e-07
1410.0,2.588e-07
1411.0,1.322e-06
1412.0,1.791e-06
1413.0,1.986e-05
1414.0,2.019e-07
1415.0,9.616e-08
1416.0,3.387e-05
1417.0,9.438e-06
1418.0,1.072e-05
1419.0,1.586e-06
1420.0,6.423e-06
1421.0,6.945e-06
1422.0,4.425e-05
1423.0,7.868e-06
1424.0,1.51e-05
1425.0,2.24e-05
1426.0,2.59e-05
1427.0,5.023e-05
1428.0,3.131e-06
1429.0,3.617e-05
1430.0,6.504e-05
1431.0,7.214e-05
1432.0,2.422e-06
1433.0,4.361e-05
1434.0,2.106e-05
1435.0,2.026e-05
1436.0,4.16e-05
1437.0,3.131e-05
1438.0,1.237e-05
1439.0,5.79e-05
1440.0,4.248e-05
1441.0,3.104e-05
1442.0,3.463e-05
1443.0,4.502e-05
1444.0,6.436e-05
1445.0,4.825e-05
1446.0,2.04e-05
1447.0,3.295e-05
1448.0,0.0001308
1449.0,0.0001104
1450.0,2.391e-05
1451.0,9.043e-06
1452.0,6.186e-05
1453.0,8.356e-05
1454.0,0.0001571
1455.0,6.666e-05
1456.0,9.097e-05
1457.0,0.0001284
1458.0,0.0001571
1459.0,0.0001886
1460.0,8.962e-05
1461.0,9.227e-05
1462.0,0.0001435
1463.0,4.03e-05
1464.0,0.0001756
1465.0,9.924e-05
1466.0,6.273e-05
1467.0,3.051e-05
1468.0,7.552e-05
1469.0,9.577e-05
1470.0,4.301e-05
1471.0,1.44e-05
1472.0,4.077e-05
1473.0,6.598e-05
1474.0,0.0001022
1475.0,0.0002131
1476.0,6.574e-05
1477.0,6.562e-05
1478.0,6.119e-05
1479.0,0.0001276
1480.0,5.55e-05
1481.0,0.0001201
1482.0,5.438e-05
1483.0,0.0001619
1484.0,0.0001504
1485.0,0.0001306
1486.0,0.0001275
1487.0,5.242e-05
1488.0,0.0001
1489.0,0.0002168
1490.0,0.0001978
1491.0,0.0002293
1492.0,0.0001808
1493.0,0.0002025
1494.0,0.0002335
1495.0,0.0002033
1496.0,0.0001881
1497.0,0.0002733
1498.0,0.0002141
1499.0,0.0002562
1500.0,0.000302
1501.0,0.0003196
1502.0,0.0002635
1503.0,0.0002171
1504.0,0.0001678
1505.0,0.0002077
1506.0,0.0003169
1507.0,0.0003017
1508.0,0.0002853
1509.0,0.0002072
1510.0,0.0003268
1511.0,0.0003136
1512.0,0.0003105
1513.0,0.0002799
1514.0,0.000258
1515.0,0.0003177
1516.0,0.0003015
1517.0,0.0002927
1518.0,0.000291
1519.0,0.0002829
1520.0,0.0003075
1521.0,0.000331
1522.0,0.0003116
1523.0,0.0003344
1524.0,0.0003226
1525.0,0.0003054
1526.0,0.0003098
1527.0,0.0003061
1528.0,0.0003285
1529.0,0.0003101
1530.0,0.0003035
1531.0,0.0003114
1532.0,0.0003249
1533.0,0.0003244
1534.0,0.0003177
1535.0,0.0003148
1536.0,0.0003205
1537.0,0.0003123
1538.0,0.0003155
1539.0,0.0003091
1540.0,0.0003096
1541.0,0.000311
1542.0,0.0003065
1543.0,0.0003116
1544.0,0.0003068
1545.0,0.0003125
1546.0,0.0003067
1547.0,0.0003019
1548.0,0.0003011
1549.0,0.0003032
1550.0,0.0003003
1551.0,0.0003018
1552.0,0.0002985
1553.0,0.0002962
1554.0,0.0002928
1555.0,0.000293
1556.0,0.000292
1557.0,0.0002948
1558.0,0.0002925
1559.0,0.0002899
1560.0,0.0002913
1561.0,0.0002927
1562.0,0.0002882
1563.0,0.0002853
1564.0,0.0002859
1565.0,0.0002859
1566.0,0.0002814
1567.0,0.0002813
1568.0,0.0002778
1569.0,0.000279
1570.0,0.0002809
1571.0,0.0002826
1572.0,0.0002802
1573.0,0.0002777
1574.0,0.0002672
1575.0,0.0002634
1576.0,0.0002586
1577.0,0.0002513
1578.0,0.0002632
1579.0,0.0002649
1580.0,0.0002667
1581.0,0.0002621
1582.0,0.0002563
1583.0,0.0002569
1584.0,0.0002612
1585.0,0.0002635
1586.0,0.0002598
1587.0,0.000255
1588.0,0.0002474
