interpolation:linear
wavelength,value
393.0,0.4101
393.5,0.298
394.0,0.6064
394.5,0.7707
395.0,0.9404
395.5,0.9552
396.0,0.828
396.5,0.4838
397.0,0.363
397.5,0.7382
398.0,1.034
398.5,1.068
399.0,1.156
399.5,1.152
400.0,1.197
401.0,1.218
402.0,1.284
403.0,1.219
404.0,1.2
405.0,1.199
406.0,1.179
407.0,1.16
408.0,1.205
409.0,1.289
410.0,1.126
411.0,1.219
412.0,1.308
413.0,1.276
414.0,1.291
415.0,1.293
416.0,1.315
417.0,1.283
418.0,1.258
419.0,1.274
420.0,1.269
421.0,1.327
422.0,1.26
423.0,1.231
424.0,1.302
425.0,1.299
426.0,1.264
427.0,1.24
428.0,1.208
429.0,1.143
430.0,1.0
431.0,0.9913
432.0,1.279
433.0,1.286
434.0,1.194
435.0,1.247
436.0,1.404
437.0,1.384
438.0,1.259
439.0,1.303
440.0,1.344
441.0,1.392
442.0,1.493
443.0,1.454
444.0,1.485
445.0,1.453
446.0,1.385
447.0,1.497
448.0,1.521
449.0,1.525
450.0,1.567
451.0,1.625
452.0,1.565
453.0,1.471
454.0,1.535
455.0,1.545
456.0,1.581
457.0,1.607
458.0,1.553
459.0,1.544
460.0,1.549
461.0,1.584
462.0,1.595
463.0,1.584
464.0,1.557
465.0,1.536
466.0,1.55
467.0,1.522
468.0,1.54
469.0,1.548
470.0,1.498
471.0,1.496
472.0,1.577
473.0,1.556
474.0,1.559
475.0,1.574
476.0,1.528
477.0,1.533
478.0,1.575
479.0,1.565
480.0,1.567
481.0,1.595
482.0,1.602
483.0,1.581
484.0,1.548
485.0,1.474
486.0,1.288
487.0,1.349
488.0,1.48
489.0,1.485
490.0,1.561
491.0,1.534
492.0,1.448
493.0,1.495
494.0,1.51
495.0,1.523
496.0,1.532
497.0,1.556
498.0,1.483
499.0,1.503
500.0,1.459
501.0,1.433
502.0,1.415
503.0,1.474
504.0,1.441
505.0,1.489
506.0,1.537
507.0,1.462
508.0,1.415
509.0,1.454
510.0,1.445
511.0,1.483
512.0,1.498
513.0,1.418
514.0,1.408
515.0,1.394
516.0,1.391
517.0,1.235
518.0,1.299
519.0,1.362
520.0,1.412
521.0,1.426
522.0,1.427
523.0,1.402
524.0,1.453
525.0,1.471
526.0,1.405
527.0,1.325
528.0,1.402
529.0,1.479
530.0,1.458
531.0,1.48
532.0,1.429
533.0,1.387
534.0,1.428
535.0,1.459
536.0,1.471
537.0,1.413
538.0,1.438
539.0,1.426
540.0,1.367
541.0,1.377
542.0,1.421
543.0,1.405
544.0,1.431
545.0,1.426
546.0,1.433
547.0,1.432
548.0,1.414
549.0,1.418
550.0,1.435
551.0,1.417
552.0,1.427
553.0,1.402
554.0,1.435
555.0,1.438
556.0,1.42
557.0,1.376
558.0,1.367
559.0,1.342
560.0,1.359
561.0,1.377
562.0,1.368
563.0,1.406
564.0,1.369
565.0,1.358
566.0,1.338
567.0,1.365
568.0,1.355
569.0,1.327
570.0,1.326
571.0,1.317
572.0,1.352
573.0,1.367
574.0,1.363
575.0,1.339
576.0,1.326
577.0,1.34
578.0,1.319
579.0,1.322
580.0,1.344
581.0,1.348
582.0,1.372
583.0,1.373
584.0,1.384
585.0,1.35
586.0,1.322
587.0,1.352
588.0,1.325
589.0,1.186
590.0,1.239
591.0,1.304
592.0,1.292
593.0,1.306
594.0,1.299
595.0,1.271
596.0,1.312
597.0,1.299
598.0,1.293
599.0,1.293
600.0,1.293
601.0,1.28
602.0,1.271
603.0,1.292
604.0,1.313
605.0,1.305
606.0,1.299
607.0,1.311
608.0,1.295
609.0,1.297
610.0,1.287
611.0,1.293
612.0,1.289
613.0,1.272
614.0,1.254
615.0,1.28
616.0,1.237
617.0,1.235
618.0,1.282
619.0,1.268
620.0,1.276
621.0,1.278
622.0,1.264
623.0,1.246
624.0,1.224
625.0,1.221
626.0,1.239
627.0,1.255
628.0,1.197
629.0,1.234
630.0,1.206
631.0,1.225
632.0,1.209
633.0,1.242
634.0,1.228
635.0,1.245
636.0,1.227
637.0,1.246
638.0,1.257
639.0,1.242
640.0,1.228
641.0,1.227
642.0,1.22
643.0,1.237
644.0,1.232
645.0,1.234
646.0,1.208
647.0,1.201
648.0,1.203
649.0,1.18
650.0,1.177
651.0,1.226
652.0,1.185
653.0,1.21
654.0,1.195
655.0,1.156
656.0,1.021
657.0,1.048
658.0,1.172
659.0,1.179
660.0,1.183
661.0,1.192
662.0,1.196
663.0,1.171
664.0,1.183
665.0,1.182
666.0,1.182
667.0,1.18
668.0,1.18
669.0,1.197
670.0,1.192
671.0,1.191
672.0,1.181
673.0,1.198
674.0,1.193
675.0,1.182
676.0,1.19
677.0,1.178
678.0,1.181
679.0,1.161
680.0,1.17
681.0,1.163
682.0,1.161
683.0,1.159
684.0,1.153
685.0,1.163
686.0,1.156
687.0,0.8762
688.0,0.9734
689.0,0.9752
690.0,1.005
691.0,1.039
692.0,1.061
693.0,1.055
694.0,1.046
695.0,1.077
696.0,1.079
697.0,1.128
698.0,1.11
699.0,1.095
700.0,1.082
701.0,1.074
702.0,1.077
703.0,1.079
704.0,1.107
705.0,1.109
706.0,1.106
707.0,1.105
708.0,1.108
709.0,1.106
710.0,1.108
711.0,1.105
712.0,1.1
713.0,1.09
714.0,1.094
715.0,1.063
716.0,1.065
717.0,0.9638
718.0,0.8933
719.0,0.8232
720.0,0.8647
721.0,0.9289
722.0,1.035
723.0,0.9781
724.0,0.8977
725.0,0.8891
726.0,0.9269
727.0,0.9312
728.0,0.8884
729.0,0.907
730.0,0.9585
731.0,0.9222
732.0,0.971
733.0,1.013
734.0,1.033
735.0,1.014
736.0,1.012
737.0,1.017
738.0,1.023
739.0,1.003
740.0,1.026
741.0,1.014
742.0,1.014
743.0,1.039
744.0,1.035
745.0,1.034
746.0,1.039
747.0,1.041
748.0,1.039
749.0,1.027
750.0,1.026
751.0,1.016
752.0,1.02
753.0,1.025
754.0,1.027
755.0,1.022
756.0,1.021
757.0,1.023
758.0,1.01
759.0,0.9949
760.0,0.2905
761.0,0.1863
762.0,0.6233
763.0,0.3886
764.0,0.5138
765.0,0.6238
766.0,0.7093
767.0,0.8413
768.0,0.9298
769.0,0.9404
770.0,0.9623
771.0,0.9657
772.0,0.9664
773.0,0.9728
774.0,0.9678
775.0,0.9602
776.0,0.9717
777.0,0.9589
778.0,0.9531
779.0,0.9539
780.0,0.9485
781.0,0.9494
782.0,0.9552
783.0,0.9385
784.0,0.9428
785.0,0.9362
786.0,0.9469
787.0,0.9344
788.0,0.9248
789.0,0.9251
790.0,0.9067
791.0,0.9086
792.0,0.9011
793.0,0.8873
794.0,0.8959
795.0,0.9127
796.0,0.893
797.0,0.8943
798.0,0.9124
799.0,0.9082
800.0,0.8945
801.0,0.8935
802.0,0.8908
803.0,0.885
804.0,0.8853
805.0,0.8801
806.0,0.9009
807.0,0.891
808.0,0.8913
809.0,0.8776
810.0,0.8726
811.0,0.8775
812.0,0.8583
813.0,0.8445
814.0,0.7636
815.0,0.7584
816.0,0.7092
817.0,0.7194
818.0,0.6971
819.0,0.761
820.0,0.724
821.0,0.8216
822.0,0.8022
823.0,0.5861
824.0,0.7871
825.0,0.8087
826.0,0.7854
827.0,0.8208
828.0,0.7182
829.0,0.7791
830.0,0.7713
831.0,0.7731
832.0,0.7535
833.0,0.7898
834.0,0.7693
835.0,0.8294
836.0,0.8036
837.0,0.8311
838.0,0.8093
839.0,0.8177
840.0,0.8345
841.0,0.8245
842.0,0.8234
843.0,0.8201
844.0,0.8103
845.0,0.8355
846.0,0.8314
847.0,0.815
848.0,0.8112
849.0,0.7882
850.0,0.755
851.0,0.8007
852.0,0.7945
853.0,0.7637
854.0,0.6603
855.0,0.7241
856.0,0.7919
857.0,0.8087
858.0,0.8031
859.0,0.8032
860.0,0.8043
861.0,0.8
862.0,0.8124
863.0,0.8316
864.0,0.7899
865.0,0.7829
866.0,0.704
867.0,0.7346
868.0,0.7994
869.0,0.7827
870.0,0.805
871.0,0.7941
872.0,0.7912
873.0,0.7896
874.0,0.7802
875.0,0.7644
876.0,0.7724
877.0,0.7802
878.0,0.7888
879.0,0.7767
880.0,0.76
881.0,0.7492
882.0,0.7656
883.0,0.7675
884.0,0.7642
885.0,0.7699
886.0,0.736
887.0,0.7421
888.0,0.7542
889.0,0.7608
890.0,0.7567
891.0,0.7542
892.0,0.7353
893.0,0.7162
894.0,0.698
895.0,0.6686
896.0,0.6345
897.0,0.5581
898.0,0.6012
899.0,0.4737
900.0,0.6079
901.0,0.4955
902.0,0.5603
903.0,0.5725
904.0,0.6928
905.0,0.6731
906.0,0.6334
907.0,0.5337
908.0,0.5418
909.0,0.5774
910.0,0.5272
911.0,0.5522
912.0,0.573
913.0,0.5357
914.0,0.5284
915.0,0.5705
916.0,0.4888
917.0,0.6011
918.0,0.5014
919.0,0.6081
920.0,0.6064
921.0,0.6282
922.0,0.5735
923.0,0.6063
924.0,0.5881
925.0,0.5759
926.0,0.5819
927.0,0.64
928.0,0.5022
929.0,0.4673
930.0,0.382
931.0,0.3592
932.0,0.2736
933.0,0.231
934.0,0.1451
935.0,0.2292
936.0,0.1545
937.0,0.1584
938.0,0.1901
939.0,0.3481
940.0,0.4085
941.0,0.3225
942.0,0.3639
943.0,0.2507
944.0,0.2543
945.0,0.3301
946.0,0.1835
947.0,0.3354
948.0,0.2493
949.0,0.4334
950.0,0.1457
951.0,0.4241
952.0,0.2487
953.0,0.3075
954.0,0.3622
955.0,0.3093
956.0,0.2945
957.0,0.2512
958.0,0.3953
959.0,0.3296
960.0,0.3688
961.0,0.4021
962.0,0.3823
963.0,0.4303
964.0,0.3978
965.0,0.4273
966.0,0.43
967.0,0.429
968.0,0.5408
969.0,0.5668
970.0,0.5257
971.0,0.5868
972.0,0.5642
973.0,0.5062
974.0,0.483
975.0,0.4952
976.0,0.478
977.0,0.5286
978.0,0.5086
979.0,0.5276
980.0,0.4995
981.0,0.5827
982.0,0.5624
983.0,0.5433
984.0,0.5945
985.0,0.5601
986.0,0.6015
987.0,0.5933
988.0,0.5923
989.0,0.5975
990.0,0.5884
991.0,0.5997
992.0,0.6028
993.0,0.593
994.0,0.6023
995.0,0.601
996.0,0.5989
997.0,0.5995
998.0,0.5969
999.0,0.5945
1000.0,0.5912
1001.0,0.5976
1002.0,0.5847
1003.0,0.5873
1004.0,0.5738
1005.0,0.5515
1006.0,0.5737
1007.0,0.5855
1008.0,0.583
1009.0,0.5806
1010.0,0.5785
1011.0,0.5825
1012.0,0.5781
1013.0,0.5809
1014.0,0.5768
1015.0,0.5731
1016.0,0.5706
1017.0,0.5722
1018.0,0.5696
1019.0,0.5588
1020.0,0.5668
1021.0,0.5658
1022.0,0.5619
1023.0,0.5679
1024.0,0.5619
1025.0,0.5671
1026.0,0.565
1027.0,0.5636
1028.0,0.5625
1029.0,0.556
1030.0,0.5593
1031.0,0.5573
1032.0,0.5555
1033.0,0.5472
1034.0,0.5472
1035.0,0.5489
1036.0,0.5519
1037.0,0.5428
1038.0,0.5453
1039.0,0.5451
1040.0,0.5429
1041.0,0.5452
1042.0,0.5414
1043.0,0.5397
1044.0,0.5417
1045.0,0.5344
1046.0,0.5286
1047.0,0.5335
1048.0,0.5365
1049.0,0.5347
1050.0,0.5323
1051.0,0.5317
1052.0,0.5297
1053.0,0.5256
1054.0,0.5269
1055.0,0.5274
1056.0,0.5258
1057.0,0.5244
1058.0,0.5117
1059.0,0.5124
1060.0,0.5117
1061.0,0.5113
1062.0,0.5142
1063.0,0.5093
1064.0,0.5152
1065.0,0.512
1066.0,0.5015
1067.0,0.5081
1068.0,0.4974
1069.0,0.4817
1070.0,0.4985
1071.0,0.505
1072.0,0.5001
1073.0,0.4927
1074.0,0.5041
1075.0,0.4826
1076.0,0.5039
1077.0,0.497
1078.0,0.4884
1079.0,0.4952
1080.0,0.4894
1081.0,0.4755
1082.0,0.4799
1083.0,0.4806
1084.0,0.4754
1085.0,0.4901
1086.0,0.4536
1087.0,0.4634
1088.0,0.4808
1089.0,0.4696
1090.0,0.462
1091.0,0.4802
1092.0,0.4782
1093.0,0.4169
1094.0,0.4389
1095.0,0.4324
1096.0,0.4176
1097.0,0.4669
1098.0,0.4121
1099.0,0.4281
1100.0,0.4033
1101.0,0.4068
1102.0,0.3916
1103.0,0.3901
1104.0,0.3903
1105.0,0.4194
1106.0,0.3408
1107.0,0.4022
1108.0,0.3531
1109.0,0.3514
1110.0,0.4001
1111.0,0.288
1112.0,0.3477
1113.0,0.2391
1114.0,0.2648
1115.0,0.2201
1116.0,0.187
1117.0,0.08206
1118.0,0.1989
1119.0,0.109
1120.0,0.1371
1121.0,0.1753
1122.0,0.08286
1123.0,0.1236
1124.0,0.1045
1125.0,0.1339
1126.0,0.05581
1127.0,0.1502
1128.0,0.09964
1129.0,0.104
1130.0,0.07332
1131.0,0.2622
1132.0,0.21
1133.0,0.1449
1134.0,0.04519
1135.0,0.01662
1136.0,0.1252
1137.0,0.2607
1138.0,0.1867
1139.0,0.2568
1140.0,0.2228
1141.0,0.1774
1142.0,0.1993
1143.0,0.2741
1144.0,0.1073
1145.0,0.1394
1146.0,0.1505
1147.0,0.06277
1148.0,0.2374
1149.0,0.1964
1150.0,0.1151
1151.0,0.1854
1152.0,0.2202
1153.0,0.2087
1154.0,0.1375
1155.0,0.2682
1156.0,0.2456
1157.0,0.2699
1158.0,0.2666
1159.0,0.2819
1160.0,0.248
1161.0,0.2931
1162.0,0.2954
1163.0,0.3785
1164.0,0.3323
1165.0,0.3203
1166.0,0.3135
1167.0,0.3376
1168.0,0.3427
1169.0,0.3481
1170.0,0.3725
1171.0,0.3643
1172.0,0.3676
1173.0,0.3717
1174.0,0.282
1175.0,0.3608
1176.0,0.389
1177.0,0.3783
1178.0,0.2967
1179.0,0.3918
1180.0,0.3583
1181.0,0.3688
1182.0,0.2681
1183.0,0.3612
1184.0,0.343
1185.0,0.3348
1186.0,0.384
1187.0,0.3697
1188.0,0.2737
1189.0,0.3454
1190.0,0.3753
1191.0,0.3629
1192.0,0.3797
1193.0,0.3663
1194.0,0.3759
1195.0,0.3601
1196.0,0.3499
1197.0,0.3734
1198.0,0.3455
1199.0,0.3047
1200.0,0.3621
1201.0,0.3529
1202.0,0.3488
1203.0,0.3459
1204.0,0.3088
1205.0,0.3537
1206.0,0.3846
1207.0,0.3489
1208.0,0.3402
1209.0,0.3464
1210.0,0.3584
1211.0,0.3455
1212.0,0.3457
1213.0,0.3741
1214.0,0.3517
1215.0,0.3462
1216.0,0.3728
1217.0,0.365
1218.0,0.3699
1219.0,0.3663
1220.0,0.37
1221.0,0.3726
1222.0,0.3642
1223.0,0.3616
1224.0,0.3608
1225.0,0.3703
1226.0,0.3715
1227.0,0.348
1228.0,0.3722
1229.0,0.3715
1230.0,0.3661
1231.0,0.3733
1232.0,0.3712
1233.0,0.3625
1234.0,0.3721
1235.0,0.3703
1236.0,0.3725
1237.0,0.369
1238.0,0.3713
1239.0,0.3665
1240.0,0.3677
1241.0,0.367
1242.0,0.3653
1243.0,0.3623
1244.0,0.3652
1245.0,0.3665
1246.0,0.3643
1247.0,0.3632
1248.0,0.3635
1249.0,0.3642
1250.0,0.3622
1251.0,0.3582
1252.0,0.3575
1253.0,0.356
1254.0,0.3536
1255.0,0.3575
1256.0,0.3501
1257.0,0.3487
1258.0,0.3531
1259.0,0.3444
1260.0,0.3457
1261.0,0.3316
1262.0,0.3244
1263.0,0.3252
1264.0,0.3067
1265.0,0.3229
1266.0,0.3146
1267.0,0.3175
1268.0,0.3053
1269.0,0.2197
1270.0,0.3173
1271.0,0.3298
1272.0,0.3303
1273.0,0.3273
1274.0,0.3276
1275.0,0.3314
1276.0,0.3336
1277.0,0.3346
1278.0,0.3389
1279.0,0.336
1280.0,0.3316
1281.0,0.3155
1282.0,0.3024
1283.0,0.326
1284.0,0.3341
1285.0,0.3361
1286.0,0.3397
1287.0,0.3361
1288.0,0.3356
1289.0,0.3282
1290.0,0.3324
1291.0,0.3365
1292.0,0.3222
1293.0,0.3315
1294.0,0.3295
1295.0,0.3293
1296.0,0.3184
1297.0,0.3045
1298.0,0.3213
1299.0,0.3313
1300.0,0.2916
1301.0,0.2982
1302.0,0.3201
1303.0,0.2866
1304.0,0.2551
1305.0,0.3144
1306.0,0.315
1307.0,0.2569
1308.0,0.2854
1309.0,0.3133
1310.0,0.2525
1311.0,0.276
1312.0,0.2702
1313.0,0.2666
1314.0,0.2425
1315.0,0.2417
1316.0,0.2733
1317.0,0.2601
1318.0,0.2783
1319.0,0.2304
1320.0,0.2205
1321.0,0.2523
1322.0,0.2566
1323.0,0.2039
1324.0,0.2259
1325.0,0.2699
1326.0,0.2386
1327.0,0.2293
1328.0,0.2012
1329.0,0.1603
1330.0,0.2038
1331.0,0.1348
1332.0,0.1351
1333.0,0.1846
1334.0,0.1521
1335.0,0.2029
1336.0,0.1662
1337.0,0.1507
1338.0,0.1624
1339.0,0.1602
1340.0,0.153
1341.0,0.1559
1342.0,0.1633
1343.0,0.1254
1344.0,0.075
1345.0,0.1059
1346.0,0.06333
1347.0,0.06614
1348.0,0.00696
1349.0,0.02153
1350.0,0.02015
1351.0,0.007486
1352.0,0.003059
1353.0,0.0002658
1354.0,0.0006686
1355.0,1.498e-05
1356.0,0.0001364
1357.0,0.0002034
1358.0,1.704e-05
1359.0,4.444e-06
1360.0,1.012e-05
1361.0,5.655e-08
1362.0,3.318e-10
1363.0,1.581e-05
1364.0,7.322e-06
1365.0,2.628e-10
1366.0,5.638e-05
1367.0,2.179e-05
1368.0,1.066e-11
1369.0,2.917e-06
1370.0,1.946e-06
1371.0,1.694e-07
1372.0,1.216e-05
1373.0,0.0001435
1374.0,0.0004691
1375.0,0.0008276
1376.0,0.0005925
1377.0,0.0002969
1378.0,0.002357
1379.0,0.0001286
1380.0,0.0002232
1381.0,7.652e-06
1382.0,1.191e-05
1383.0,2.56e-07
1384.0,3.682e-06
1385.0,8.168e-06
1386.0,1.295e-05
1387.0,0.0005711
1388.0,1.288e-05
1389.0,0.001362
1390.0,0.001158
1391.0,0.0008542
1392.0,6.63e-05
1393.0,0.0002851
1394.0,0.0002467
1395.0,2.971e-06
1396.0,6.641e-08
1397.0,0.0001318
1398.0,0.002702
1399.0,0.001729
1400.0,4.267e-08
1401.0,1.025e-07
1402.0,0.003112
1403.0,0.004207
1404.0,0.001334
1405.0,1.886e-06
1406.0,0.003902
1407.0,0.0003375
1408.0,0.003141
1409.0,0.001358
1410.0,0.000969
1411.0,0.003656
1412.0,0.004372
1413.0,0.03003
1414.0,0.0007462
1415.0,0.0004085
1416.0,0.04066
1417.0,0.01574
1418.0,0.01788
1419.0,0.002977
1420.0,0.01111
1421.0,0.01243
1422.0,0.05187
1423.0,0.01109
1424.0,0.01994
1425.0,0.03024
1426.0,0.03155
1427.0,0.05137
1428.0,0.006749
1429.0,0.04119
1430.0,0.06347
1431.0,0.06802
1432.0,0.005432
1433.0,0.04578
1434.0,0.02458
1435.0,0.02889
1436.0,0.04866
1437.0,0.03746
1438.0,0.01784
1439.0,0.06299
1440.0,0.04773
1441.0,0.0396
1442.0,0.04297
1443.0,0.0491
1444.0,0.06623
1445.0,0.05555
1446.0,0.02617
1447.0,0.04134
1448.0,0.1116
1449.0,0.1008
1450.0,0.0306
1451.0,0.01339
1452.0,0.06425
1453.0,0.08199
1454.0,0.1279
1455.0,0.06516
1456.0,0.08959
1457.0,0.1123
1458.0,0.1251
1459.0,0.149
1460.0,0.08172
1461.0,0.08836
1462.0,0.1233
1463.0,0.04444
1464.0,0.1402
1465.0,0.08566
1466.0,0.06722
1467.0,0.03925
1468.0,0.07708
1469.0,0.09227
1470.0,0.05226
1471.0,0.02036
1472.0,0.05025
1473.0,0.06999
1474.0,0.09346
1475.0,0.1645
1476.0,0.06786
1477.0,0.06985
1478.0,0.06155
1479.0,0.1124
1480.0,0.06037
1481.0,0.1084
1482.0,0.05687
1483.0,0.1371
1484.0,0.1252
1485.0,0.115
1486.0,0.1144
1487.0,0.05893
1488.0,0.09234
1489.0,0.1678
1490.0,0.1539
1491.0,0.1696
1492.0,0.149
1493.0,0.161
1494.0,0.1758
1495.0,0.1579
1496.0,0.1491
1497.0,0.1917
1498.0,0.163
1499.0,0.1871
1500.0,0.2085
1501.0,0.2188
1502.0,0.1865
1503.0,0.1643
1504.0,0.1366
1505.0,0.1592
1506.0,0.2158
1507.0,0.2102
1508.0,0.2004
1509.0,0.1625
1510.0,0.2232
1511.0,0.218
1512.0,0.2144
1513.0,0.202
1514.0,0.1916
1515.0,0.2192
1516.0,0.2112
1517.0,0.2088
1518.0,0.2078
1519.0,0.2049
1520.0,0.2165
1521.0,0.2251
1522.0,0.2177
1523.0,0.2281
1524.0,0.2235
1525.0,0.2165
1526.0,0.2194
1527.0,0.2175
1528.0,0.2275
1529.0,0.2179
1530.0,0.2148
1531.0,0.2207
1532.0,0.2263
1533.0,0.2257
1534.0,0.2224
1535.0,0.2225
1536.0,0.2258
1537.0,0.2219
1538.0,0.2227
1539.0,0.2197
1540.0,0.2195
1541.0,0.2215
1542.0,0.2201
1543.0,0.2232
1544.0,0.2216
1545.0,0.2246
1546.0,0.2219
1547.0,0.2181
1548.0,0.218
1549.0,0.2196
1550.0,0.2183
1551.0,0.2201
1552.0,0.2191
1553.0,0.2169
1554.0,0.2152
1555.0,0.2156
1556.0,0.2156
1557.0,0.218
1558.0,0.2169
1559.0,0.2155
1560.0,0.2171
1561.0,0.2185
1562.0,0.2161
1563.0,0.2142
1564.0,0.2153
1565.0,0.2153
1566.0,0.2126
1567.0,0.2129
1568.0,0.2108
1569.0,0.2117
1570.0,0.2136
1571.0,0.2153
1572.0,0.2138
1573.0,0.2125
1574.0,0.2051
1575.0,0.2028
1576.0,0.2002
1577.0,0.1952
1578.0,0.2052
1579.0,0.2075
1580.0,0.209
1581.0,0.2059
1582.0,0.2015
1583.0,0.2027
1584.0,0.2054
1585.0,0.2074
1586.0,0.2052
1587.0,0.2018
1588.0,0.1953
1589.0,0.1892
1590.0,0.1937
1591.0,0.1983
1592.0,0.2046
1593.0,0.2073
1594.0,0.2073
1595.0,0.2044
1596.0,0.1985
1597.0,0.2039
1598.0,0.2061
1599.0,0.2037
1600.0,0.2022
1601.0,0.1996
1602.0,0.2005
1603.0,0.202
1604.0,0.2005
1605.0,0.2004
1606.0,0.1981
1607.0,0.1999
1608.0,0.2001
1609.0,0.1945
1610.0,0.1905
1611.0,0.1939
1612.0,0.1959
1613.0,0.1966
1614.0,0.1964
1615.0,0.1919
1616.0,0.189
1617.0,0.1929
1618.0,0.196
1619.0,0.1928
1620.0,0.1882
1621.0,0.1905
1622.0,0.1935
1623.0,0.1963
1624.0,0.1943
1625.0,0.1935
1626.0,0.194
1627.0,0.1954
1628.0,0.1951
1629.0,0.1932
1630.0,0.1922
1631.0,0.1916
1632.0,0.1909
1633.0,0.1861
1634.0,0.1891
1635.0,0.1878
1636.0,0.1854
1637.0,0.1829
1638.0,0.1744
1639.0,0.1791
1640.0,0.1742
1641.0,0.1781
1642.0,0.181
1643.0,0.1748
1644.0,0.1808
1645.0,0.178
1646.0,0.1758
1647.0,0.1838
1648.0,0.175
1649.0,0.1802
1650.0,0.1812
1651.0,0.1725
1652.0,0.1802
1653.0,0.1813
1654.0,0.1749
1655.0,0.1814
1656.0,0.1797
1657.0,0.1804
1658.0,0.1817
1659.0,0.1806
1660.0,0.1822
1661.0,0.1816
1662.0,0.1778
1663.0,0.1802
1664.0,0.179
1665.0,0.1719
1666.0,0.1503
1667.0,0.1703
1668.0,0.1738
