interpolation:linear
wavelength,value
395.0,0.6457
395.5,0.6577
396.0,0.5718
396.5,0.3353
397.0,0.2523
397.5,0.5145
398.0,0.7224
398.5,0.7486
399.0,0.8129
399.5,0.8124
400.0,0.8456
401.0,0.8729
402.0,0.9257
403.0,0.8838
404.0,0.8743
405.0,0.8783
406.0,0.8682
407.0,0.8583
408.0,0.8958
409.0,0.963
410.0,0.845
411.0,0.9193
412.0,0.9917
413.0,0.9711
414.0,0.9871
415.0,0.9939
416.0,1.016
417.0,0.9947
418.0,0.9803
419.0,0.9972
420.0,0.9967
421.0,1.047
422.0,0.9989
423.0,0.9795
424.0,1.04
425.0,1.042
426.0,1.019
427.0,1.003
428.0,0.9804
429.0,0.9319
430.0,0.8183
431.0,0.8138
432.0,1.055
433.0,1.064
434.0,0.9911
435.0,1.038
436.0,1.173
437.0,1.161
438.0,1.061
439.0,1.1
440.0,1.139
441.0,1.184
442.0,1.273
443.0,1.243
444.0,1.274
445.0,1.25
446.0,1.196
447.0,1.297
448.0,1.32
449.0,1.33
450.0,1.371
451.0,1.425
452.0,1.377
453.0,1.298
454.0,1.359
455.0,1.371
456.0,1.407
457.0,1.434
458.0,1.388
459.0,1.384
460.0,1.391
461.0,1.427
462.0,1.441
463.0,1.434
464.0,1.413
465.0,1.398
466.0,1.415
467.0,1.392
468.0,1.412
469.0,1.422
470.0,1.38
471.0,1.381
472.0,1.457
473.0,1.441
474.0,1.446
475.0,1.461
476.0,1.42
477.0,1.427
478.0,1.469
479.0,1.464
480.0,1.47
481.0,1.501
482.0,1.511
483.0,1.496
484.0,1.468
485.0,1.401
486.0,1.227
487.0,1.288
488.0,1.415
489.0,1.422
490.0,1.499
491.0,1.475
492.0,1.396
493.0,1.444
494.0,1.46
495.0,1.475
496.0,1.486
497.0,1.512
498.0,1.443
499.0,1.464
500.0,1.424
501.0,1.4
502.0,1.382
503.0,1.441
504.0,1.405
505.0,1.458
506.0,1.507
507.0,1.436
508.0,1.393
509.0,1.434
510.0,1.429
511.0,1.469
512.0,1.487
513.0,1.409
514.0,1.402
515.0,1.389
516.0,1.388
517.0,1.235
518.0,1.299
519.0,1.365
520.0,1.416
521.0,1.431
522.0,1.434
523.0,1.41
524.0,1.462
525.0,1.48
526.0,1.416
527.0,1.336
528.0,1.414
529.0,1.492
530.0,1.472
531.0,1.496
532.0,1.446
533.0,1.405
534.0,1.448
535.0,1.481
536.0,1.496
537.0,1.438
538.0,1.465
539.0,1.454
540.0,1.395
541.0,1.406
542.0,1.451
543.0,1.438
544.0,1.463
545.0,1.46
546.0,1.468
547.0,1.469
548.0,1.452
549.0,1.458
550.0,1.477
551.0,1.46
552.0,1.472
553.0,1.446
554.0,1.482
555.0,1.486
556.0,1.468
557.0,1.424
558.0,1.414
559.0,1.389
560.0,1.407
561.0,1.427
562.0,1.417
563.0,1.457
564.0,1.418
565.0,1.407
566.0,1.387
567.0,1.414
568.0,1.402
569.0,1.369
570.0,1.37
571.0,1.363
572.0,1.396
573.0,1.411
574.0,1.408
575.0,1.382
576.0,1.37
577.0,1.386
578.0,1.366
579.0,1.373
580.0,1.401
581.0,1.409
582.0,1.438
583.0,1.442
584.0,1.456
585.0,1.421
586.0,1.393
587.0,1.424
588.0,1.389
589.0,1.228
590.0,1.285
591.0,1.363
592.0,1.345
593.0,1.367
594.0,1.358
595.0,1.324
596.0,1.38
597.0,1.365
598.0,1.363
599.0,1.365
600.0,1.369
601.0,1.359
602.0,1.35
603.0,1.374
604.0,1.397
605.0,1.391
606.0,1.386
607.0,1.4
608.0,1.386
609.0,1.389
610.0,1.38
611.0,1.388
612.0,1.384
613.0,1.368
614.0,1.35
615.0,1.38
616.0,1.335
617.0,1.333
618.0,1.385
619.0,1.372
620.0,1.381
621.0,1.383
622.0,1.367
623.0,1.346
624.0,1.324
625.0,1.322
626.0,1.341
627.0,1.356
628.0,1.261
629.0,1.323
630.0,1.293
631.0,1.325
632.0,1.31
633.0,1.351
634.0,1.339
635.0,1.361
636.0,1.344
637.0,1.367
638.0,1.381
639.0,1.366
640.0,1.353
641.0,1.353
642.0,1.348
643.0,1.366
644.0,1.363
645.0,1.365
646.0,1.333
647.0,1.316
648.0,1.318
649.0,1.292
650.0,1.301
651.0,1.359
652.0,1.3
653.0,1.342
654.0,1.327
655.0,1.277
656.0,1.133
657.0,1.164
658.0,1.306
659.0,1.316
660.0,1.322
661.0,1.331
662.0,1.334
663.0,1.308
664.0,1.325
665.0,1.327
666.0,1.328
667.0,1.328
668.0,1.329
669.0,1.35
670.0,1.345
671.0,1.345
672.0,1.334
673.0,1.354
674.0,1.35
675.0,1.338
676.0,1.348
677.0,1.335
678.0,1.339
679.0,1.318
680.0,1.329
681.0,1.32
682.0,1.319
683.0,1.317
684.0,1.311
685.0,1.322
686.0,1.315
687.0,0.8438
688.0,1.003
689.0,1.007
690.0,1.062
691.0,1.123
692.0,1.168
693.0,1.159
694.0,1.15
695.0,1.201
696.0,1.203
697.0,1.281
698.0,1.262
699.0,1.229
700.0,1.214
701.0,1.201
702.0,1.211
703.0,1.214
704.0,1.254
705.0,1.257
706.0,1.257
707.0,1.258
708.0,1.261
709.0,1.264
710.0,1.264
711.0,1.263
712.0,1.26
713.0,1.247
714.0,1.252
715.0,1.212
716.0,1.212
717.0,1.041
718.0,0.9552
719.0,0.8745
720.0,0.9151
721.0,1.017
722.0,1.17
723.0,1.086
724.0,0.9748
725.0,0.9578
726.0,1.003
727.0,1.021
728.0,0.9555
729.0,0.9953
730.0,1.053
731.0,1.007
732.0,1.081
733.0,1.148
734.0,1.177
735.0,1.152
736.0,1.151
737.0,1.156
738.0,1.176
739.0,1.153
740.0,1.184
741.0,1.173
742.0,1.175
743.0,1.206
744.0,1.203
745.0,1.203
746.0,1.209
747.0,1.212
748.0,1.21
749.0,1.196
750.0,1.196
751.0,1.184
752.0,1.189
753.0,1.196
754.0,1.199
755.0,1.192
756.0,1.192
757.0,1.194
758.0,1.179
759.0,1.154
760.0,0.1635
761.0,0.08076
762.0,0.5571
763.0,0.2603
764.0,0.4071
765.0,0.5573
766.0,0.7001
767.0,0.8999
768.0,1.052
769.0,1.077
770.0,1.118
771.0,1.128
772.0,1.131
773.0,1.14
774.0,1.135
775.0,1.126
776.0,1.14
777.0,1.125
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.115
782.0,1.122
783.0,1.103
784.0,1.108
785.0,1.1
786.0,1.112
787.0,1.092
788.0,1.078
789.0,1.077
790.0,1.047
791.0,1.058
792.0,1.051
793.0,1.034
794.0,1.053
795.0,1.071
796.0,1.035
797.0,1.037
798.0,1.07
799.0,1.063
800.0,1.044
801.0,1.04
802.0,1.037
803.0,1.029
804.0,1.031
805.0,1.029
806.0,1.059
807.0,1.046
808.0,1.047
809.0,1.027
810.0,1.018
811.0,1.018
812.0,0.987
813.0,0.9656
814.0,0.8439
815.0,0.8391
816.0,0.7805
817.0,0.7955
818.0,0.7645
819.0,0.8598
820.0,0.8079
821.0,0.9514
822.0,0.9232
823.0,0.6169
824.0,0.894
825.0,0.9352
826.0,0.8977
827.0,0.9497
828.0,0.7987
829.0,0.893
830.0,0.8808
831.0,0.8841
832.0,0.8559
833.0,0.9139
834.0,0.8794
835.0,0.9711
836.0,0.9265
837.0,0.9743
838.0,0.9425
839.0,0.9601
840.0,0.9817
841.0,0.9672
842.0,0.9705
843.0,0.9712
844.0,0.9572
845.0,0.9904
846.0,0.9864
847.0,0.9685
848.0,0.9621
849.0,0.9348
850.0,0.8958
851.0,0.948
852.0,0.9417
853.0,0.907
854.0,0.7828
855.0,0.8607
856.0,0.9404
857.0,0.9619
858.0,0.9547
859.0,0.9559
860.0,0.9579
861.0,0.9527
862.0,0.9678
863.0,0.9908
864.0,0.9413
865.0,0.9333
866.0,0.8392
867.0,0.8759
868.0,0.9532
869.0,0.9336
870.0,0.9603
871.0,0.9473
872.0,0.9441
873.0,0.9423
874.0,0.9312
875.0,0.9124
876.0,0.9219
877.0,0.9314
878.0,0.9415
879.0,0.9271
880.0,0.9073
881.0,0.8935
882.0,0.9128
883.0,0.9161
884.0,0.9118
885.0,0.9188
886.0,0.8747
887.0,0.8849
888.0,0.8975
889.0,0.9087
890.0,0.9
891.0,0.8992
892.0,0.8718
893.0,0.843
894.0,0.8102
895.0,0.7615
896.0,0.716
897.0,0.61
898.0,0.6685
899.0,0.5025
900.0,0.6878
901.0,0.5267
902.0,0.6265
903.0,0.6299
904.0,0.8047
905.0,0.7755
906.0,0.7244
907.0,0.5806
908.0,0.5934
909.0,0.6464
910.0,0.5649
911.0,0.6067
912.0,0.6355
913.0,0.5731
914.0,0.5696
915.0,0.6175
916.0,0.5213
917.0,0.6686
918.0,0.5342
919.0,0.683
920.0,0.6942
921.0,0.7224
922.0,0.6408
923.0,0.6983
924.0,0.6561
925.0,0.642
926.0,0.6486
927.0,0.7312
928.0,0.5219
929.0,0.4724
930.0,0.3649
931.0,0.3466
932.0,0.2429
933.0,0.194
934.0,0.09921
935.0,0.2014
936.0,0.1212
937.0,0.1224
938.0,0.1523
939.0,0.3359
940.0,0.4089
941.0,0.3022
942.0,0.3538
943.0,0.2277
944.0,0.2447
945.0,0.313
946.0,0.1524
947.0,0.3126
948.0,0.2288
949.0,0.4251
950.0,0.1079
951.0,0.4199
952.0,0.2167
953.0,0.2858
954.0,0.3572
955.0,0.2898
956.0,0.286
957.0,0.2163
958.0,0.4141
959.0,0.3213
960.0,0.3601
961.0,0.4103
962.0,0.3876
963.0,0.452
964.0,0.4125
965.0,0.4508
966.0,0.4497
967.0,0.4472
968.0,0.6187
969.0,0.6442
970.0,0.5894
971.0,0.683
972.0,0.6518
973.0,0.559
974.0,0.5295
975.0,0.553
976.0,0.5205
977.0,0.6015
978.0,0.5676
979.0,0.5972
980.0,0.56
981.0,0.6797
982.0,0.6469
983.0,0.6193
984.0,0.7041
985.0,0.6445
986.0,0.7187
987.0,0.7021
988.0,0.701
989.0,0.718
990.0,0.6968
991.0,0.7199
992.0,0.7244
993.0,0.7058
994.0,0.7245
995.0,0.724
996.0,0.7205
997.0,0.7217
998.0,0.7182
999.0,0.7157
1000.0,0.7101
1001.0,0.7197
1002.0,0.6975
1003.0,0.7069
1004.0,0.689
1005.0,0.6647
1006.0,0.6903
1007.0,0.7052
1008.0,0.7009
1009.0,0.6967
1010.0,0.6936
1011.0,0.7018
1012.0,0.6953
1013.0,0.7003
1014.0,0.6954
1015.0,0.6908
1016.0,0.6876
1017.0,0.6893
1018.0,0.6871
1019.0,0.6715
1020.0,0.6834
1021.0,0.6826
1022.0,0.677
1023.0,0.6841
1024.0,0.6743
1025.0,0.6841
1026.0,0.6809
1027.0,0.6794
1028.0,0.678
1029.0,0.6699
1030.0,0.6749
1031.0,0.672
1032.0,0.6702
1033.0,0.6601
1034.0,0.6602
1035.0,0.6623
1036.0,0.6657
1037.0,0.6549
1038.0,0.6578
1039.0,0.6574
1040.0,0.6548
1041.0,0.6573
1042.0,0.6527
1043.0,0.6507
1044.0,0.6529
1045.0,0.644
1046.0,0.6369
1047.0,0.6426
1048.0,0.646
1049.0,0.6437
1050.0,0.6406
1051.0,0.6397
1052.0,0.637
1053.0,0.6319
1054.0,0.6331
1055.0,0.6334
1056.0,0.631
1057.0,0.6289
1058.0,0.6134
1059.0,0.6139
1060.0,0.6129
1061.0,0.6121
1062.0,0.6152
1063.0,0.609
1064.0,0.6163
1065.0,0.6115
1066.0,0.5998
1067.0,0.6074
1068.0,0.5939
1069.0,0.5758
1070.0,0.5951
1071.0,0.6053
1072.0,0.5976
1073.0,0.5892
1074.0,0.6054
1075.0,0.5725
1076.0,0.6048
1077.0,0.5925
1078.0,0.5807
1079.0,0.5956
1080.0,0.5835
1081.0,0.5636
1082.0,0.5748
1083.0,0.5772
1084.0,0.5616
1085.0,0.5852
1086.0,0.5303
1087.0,0.55
1088.0,0.5762
1089.0,0.5561
1090.0,0.5424
1091.0,0.5737
1092.0,0.5728
1093.0,0.4787
1094.0,0.5233
1095.0,0.4996
1096.0,0.4763
1097.0,0.5597
1098.0,0.468
1099.0,0.4894
1100.0,0.452
1101.0,0.4586
1102.0,0.4361
1103.0,0.4305
1104.0,0.4312
1105.0,0.4776
1106.0,0.3538
1107.0,0.4514
1108.0,0.3758
1109.0,0.3778
1110.0,0.4465
1111.0,0.2937
1112.0,0.3755
1113.0,0.2297
1114.0,0.2575
1115.0,0.2131
1116.0,0.1646
1117.0,0.05472
1118.0,0.1809
1119.0,0.08497
1120.0,0.1065
1121.0,0.1442
1122.0,0.05661
1123.0,0.09648
1124.0,0.08138
1125.0,0.1073
1126.0,0.03337
1127.0,0.1215
1128.0,0.06824
1129.0,0.07299
1130.0,0.04654
1131.0,0.2413
1132.0,0.1872
1133.0,0.1127
1134.0,0.02568
1135.0,0.009817
1136.0,0.09195
1137.0,0.2349
1138.0,0.1644
1139.0,0.2571
1140.0,0.2103
1141.0,0.1564
1142.0,0.1823
1143.0,0.2637
1144.0,0.08656
1145.0,0.1089
1146.0,0.1173
1147.0,0.03718
1148.0,0.228
1149.0,0.1785
1150.0,0.09382
1151.0,0.1632
1152.0,0.205
1153.0,0.203
1154.0,0.1051
1155.0,0.268
1156.0,0.2391
1157.0,0.2722
1158.0,0.2692
1159.0,0.2932
1160.0,0.2476
1161.0,0.3114
1162.0,0.3124
1163.0,0.4323
1164.0,0.3671
1165.0,0.3427
1166.0,0.3431
1167.0,0.3755
1168.0,0.3788
1169.0,0.389
1170.0,0.4257
1171.0,0.4148
1172.0,0.4241
1173.0,0.4249
1174.0,0.2963
1175.0,0.4165
1176.0,0.4615
1177.0,0.4406
1178.0,0.3257
1179.0,0.4654
1180.0,0.4114
1181.0,0.4248
1182.0,0.2876
1183.0,0.4192
1184.0,0.391
1185.0,0.3757
1186.0,0.4509
1187.0,0.4278
1188.0,0.2917
1189.0,0.3982
1190.0,0.4409
1191.0,0.4155
1192.0,0.4474
1193.0,0.4277
1194.0,0.4415
1195.0,0.4155
1196.0,0.3989
1197.0,0.4428
1198.0,0.4038
1199.0,0.339
1200.0,0.4222
1201.0,0.4056
1202.0,0.4044
1203.0,0.4005
1204.0,0.3481
1205.0,0.4152
1206.0,0.4609
1207.0,0.4029
1208.0,0.3979
1209.0,0.4064
1210.0,0.4244
1211.0,0.4025
1212.0,0.3955
1213.0,0.4448
1214.0,0.4059
1215.0,0.3979
1216.0,0.4435
1217.0,0.431
1218.0,0.4399
1219.0,0.434
1220.0,0.4404
1221.0,0.4453
1222.0,0.4333
1223.0,0.4289
1224.0,0.4256
1225.0,0.4424
1226.0,0.4459
1227.0,0.4092
1228.0,0.4487
1229.0,0.446
1230.0,0.4381
1231.0,0.4519
1232.0,0.4491
1233.0,0.4319
1234.0,0.4519
1235.0,0.4488
1236.0,0.4523
1237.0,0.4452
1238.0,0.4508
1239.0,0.445
1240.0,0.4467
1241.0,0.4442
1242.0,0.4437
1243.0,0.4401
1244.0,0.4431
1245.0,0.4451
1246.0,0.4425
1247.0,0.4407
1248.0,0.4401
1249.0,0.4417
1250.0,0.4389
1251.0,0.433
1252.0,0.4335
1253.0,0.4294
1254.0,0.4246
1255.0,0.4329
1256.0,0.4196
1257.0,0.417
1258.0,0.4258
1259.0,0.4086
1260.0,0.4109
1261.0,0.3856
1262.0,0.3729
1263.0,0.3735
1264.0,0.3421
1265.0,0.3712
1266.0,0.3556
1267.0,0.363
1268.0,0.3424
1269.0,0.201
1270.0,0.3612
1271.0,0.3847
1272.0,0.3862
1273.0,0.3818
1274.0,0.3834
1275.0,0.3894
1276.0,0.3936
1277.0,0.3968
1278.0,0.4053
1279.0,0.4016
1280.0,0.3966
1281.0,0.3788
1282.0,0.3657
1283.0,0.3938
1284.0,0.403
1285.0,0.4058
1286.0,0.4117
1287.0,0.4046
1288.0,0.4047
1289.0,0.3906
1290.0,0.4013
1291.0,0.4071
1292.0,0.3799
1293.0,0.3986
1294.0,0.3957
1295.0,0.393
1296.0,0.3736
1297.0,0.3521
1298.0,0.3817
1299.0,0.3994
1300.0,0.3337
1301.0,0.3448
1302.0,0.3805
1303.0,0.3298
1304.0,0.2771
1305.0,0.3724
1306.0,0.3721
1307.0,0.2847
1308.0,0.3311
1309.0,0.3688
1310.0,0.279
1311.0,0.3165
1312.0,0.3072
1313.0,0.3005
1314.0,0.2675
1315.0,0.263
1316.0,0.3107
1317.0,0.2938
1318.0,0.3211
1319.0,0.2458
1320.0,0.2393
1321.0,0.2805
1322.0,0.2824
1323.0,0.2082
1324.0,0.2413
1325.0,0.3059
1326.0,0.2598
1327.0,0.2471
1328.0,0.2116
1329.0,0.155
1330.0,0.2038
1331.0,0.1184
1332.0,0.1238
1333.0,0.1733
1334.0,0.1493
1335.0,0.2073
1336.0,0.1614
1337.0,0.1416
1338.0,0.1532
1339.0,0.1532
1340.0,0.1503
1341.0,0.1437
1342.0,0.1512
1343.0,0.09654
1344.0,0.05825
1345.0,0.08415
1346.0,0.03825
1347.0,0.03828
1348.0,0.002034
1349.0,0.007723
1350.0,0.008345
1351.0,0.001692
1352.0,0.0003715
1353.0,1.548e-05
1354.0,6.136e-05
1355.0,3.2e-07
1356.0,7.47e-06
1357.0,1.142e-05
1358.0,3.859e-07
1359.0,3.479e-08
1360.0,1.568e-07
1361.0,8.712e-11
1362.0,1.797e-13
1363.0,1.89e-07
1364.0,7.802e-08
1365.0,4.259e-14
1366.0,9.027e-07
1367.0,3.98e-07
1368.0,1.538e-16
1369.0,2.878e-08
1370.0,1.232e-08
1371.0,5.935e-10
1372.0,2.2e-07
1373.0,5.544e-06
1374.0,3.005e-05
1375.0,5.379e-05
1376.0,5.574e-05
1377.0,2.473e-05
1378.0,0.0002567
1379.0,1.037e-05
1380.0,1.353e-05
1381.0,3.256e-07
1382.0,1.905e-07
1383.0,2.549e-09
1384.0,3.068e-08
1385.0,2.125e-07
1386.0,1.534e-07
1387.0,2.814e-05
1388.0,5.659e-07
1389.0,0.0001142
1390.0,9.757e-05
1391.0,6.334e-05
1392.0,3.954e-06
1393.0,2.276e-05
1394.0,9.088e-06
1395.0,5.68e-08
1396.0,1.385e-10
1397.0,8.534e-06
1398.0,0.0002829
1399.0,0.0001808
1400.0,4.953e-11
1401.0,2.668e-10
1402.0,0.0006298
1403.0,0.0007579
1404.0,0.0002265
1405.0,2.45e-08
1406.0,0.000547
1407.0,5.162e-05
1408.0,0.0004538
1409.0,0.0001342
1410.0,0.0001179
1411.0,0.0006725
1412.0,0.0009644
1413.0,0.01185
1414.0,9.464e-05
1415.0,4.287e-05
1416.0,0.02195
1417.0,0.005864
1418.0,0.006492
1419.0,0.0009775
1420.0,0.003949
1421.0,0.004318
1422.0,0.0288
1423.0,0.005391
1424.0,0.01034
1425.0,0.01479
1426.0,0.01777
1427.0,0.03488
1428.0,0.001876
1429.0,0.02495
1430.0,0.04549
1431.0,0.05073
1432.0,0.001463
1433.0,0.03125
1434.0,0.01539
1435.0,0.0137
1436.0,0.02901
1437.0,0.0223
1438.0,0.008714
1439.0,0.04057
1440.0,0.03041
1441.0,0.02177
1442.0,0.0242
1443.0,0.03257
1444.0,0.04649
1445.0,0.03434
1446.0,0.01483
1447.0,0.02371
1448.0,0.09447
1449.0,0.08005
1450.0,0.01773
1451.0,0.006733
1452.0,0.04597
1453.0,0.06154
1454.0,0.1148
1455.0,0.05077
1456.0,0.06709
1457.0,0.09507
1458.0,0.1175
1459.0,0.1382
1460.0,0.06918
1461.0,0.06968
1462.0,0.107
1463.0,0.03184
1464.0,0.1315
1465.0,0.07824
1466.0,0.04821
1467.0,0.02351
1468.0,0.05837
1469.0,0.07408
1470.0,0.03291
1471.0,0.01145
1472.0,0.03136
1473.0,0.05165
1474.0,0.08071
1475.0,0.1613
1476.0,0.05272
1477.0,0.05208
1478.0,0.05034
1479.0,0.101
1480.0,0.04495
1481.0,0.09536
1482.0,0.04524
1483.0,0.1266
1484.0,0.1204
1485.0,0.1051
1486.0,0.102
1487.0,0.04303
1488.0,0.08167
1489.0,0.1698
1490.0,0.1577
1491.0,0.1818
1492.0,0.1439
1493.0,0.1612
1494.0,0.1856
1495.0,0.1637
1496.0,0.1524
1497.0,0.2174
1498.0,0.1735
1499.0,0.2046
1500.0,0.2394
1501.0,0.2516
1502.0,0.2115
1503.0,0.1765
1504.0,0.139
1505.0,0.1701
1506.0,0.2526
1507.0,0.2424
1508.0,0.231
1509.0,0.1723
1510.0,0.2631
1511.0,0.2533
1512.0,0.2518
1513.0,0.2285
1514.0,0.2125
1515.0,0.2591
1516.0,0.2474
1517.0,0.2409
1518.0,0.2406
1519.0,0.2345
1520.0,0.2537
1521.0,0.2725
1522.0,0.258
1523.0,0.2767
1524.0,0.2677
1525.0,0.255
1526.0,0.2593
1527.0,0.2573
1528.0,0.2754
1529.0,0.261
1530.0,0.2562
1531.0,0.2638
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.2691
1536.0,0.2744
1537.0,0.2685
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.272
1544.0,0.2688
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.251
1580.0,0.2531
1581.0,0.2493
1582.0,0.2443
1583.0,0.2454
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2272
1636.0,0.2254
1637.0,0.223
1638.0,0.2097
1639.0,0.2182
1640.0,0.2085
1641.0,0.2166
1642.0,0.2209
1643.0,0.2082
1644.0,0.2209
1645.0,0.2144
1646.0,0.2091
1647.0,0.2244
1648.0,0.2084
1649.0,0.2189
1650.0,0.2206
1651.0,0.204
1652.0,0.2183
1653.0,0.2205
1654.0,0.2084
1655.0,0.2206
1656.0,0.2168
1657.0,0.2184
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2206
1662.0,0.2144
1663.0,0.2196
