interpolation:linear
wavelength,value
1372.0,0.1281
1373.0,0.1281
1374.0,0.1281
1375.0,0.1281
1376.0,0.1281
1377.0,0.1281
1378.0,0.1281
1379.0,0.1281
1380.0,0.1281
1381.0,0.1281
1382.0,0.1281
1383.0,0.1281
1384.0,0.1281
1385.0,0.1281
1386.0,0.1281
1387.0,0.1281
1388.0,0.1281
1389.0,0.1281
1390.0,0.1281
1391.0,0.1281
1392.0,0.1281
1393.0,0.1281
1394.0,0.1281
1395.0,0.1281
1396.0,0.1281
1397.0,0.1281
1398.0,0.1281
1399.0,0.1281
1400.0,0.1281
1401.0,0.1281
1402.0,0.1281
1403.0,0.1281
1404.0,0.1281
1405.0,0.1281
1406.0,0.1281
1407.0,0.1281
1408.0,0.1281
1409.0,0.1281
1410.0,0.1281
1411.0,0.1281
1412.0,0.1281
1413.0,0.1281
1414.0,0.1281
1415.0,0.1281
1416.0,0.1281
1417.0,0.1281
1418.0,0.1281
1419.0,0.1281
1420.0,0.1281
1421.0,0.1281
1422.0,0.1281
1423.0,0.1281
1424.0,0.1281
1425.0,0.1281
1426.0,0.1281
1427.0,0.1281
1428.0,0.1281
1429.0,0.1281
1430.0,0.1281
1431.0,0.1281
1432.0,0.1281
1433.0,0.1281
1434.0,0.1281
1435.0,0.1281
1436.0,0.1281
1437.0,0.1281
1438.0,0.1281
1439.0,0.1281
1440.0,0.1281
1441.0,0.1281
1442.0,0.1281
1443.0,0.1281
1444.0,0.1281
1445.0,0.1281
1446.0,0.1281
1447.0,0.1281
1448.0,0.1281
1449.0,0.1281
1450.0,0.1281
1451.0,0.1281
1452.0,0.1281
1453.0,0.1281
1454.0,0.1281
1455.0,0.1281
1456.0,0.1281
1457.0,0.1281
1458.0,0.1281
1459.0,0.1281
1460.0,0.1281
1461.0,0.1281
1462.0,0.1281
1463.0,0.1281
1464.0,0.1281
1465.0,0.1281
1466.0,0.1281
1467.0,0.1281
1468.0,0.1281
1469.0,0.1281
1470.0,0.1281
1471.0,0.1281
1472.0,0.1281
1473.0,0.1281
1474.0,0.1281
1475.0,0.1281
1476.0,0.1281
1477.0,0.1281
1478.0,0.1281
1479.0,0.1281
1480.0,0.1281
1481.0,0.1281
1482.0,0.1281
1483.0,0.1281
1484.0,0.1281
1485.0,0.1281
1486.0,0.1281
1487.0,0.1281
1488.0,0.1281
1489.0,0.1281
1490.0,0.1281
1491.0,0.1281
1492.0,0.1281
1493.0,0.1281
1494.0,0.1281
1495.0,0.1281
1496.0,0.1281
1497.0,0.1281
1498.0,0.1281
1499.0,0.1281
1500.0,0.1281
1501.0,0.1281
1502.0,0.1281
1503.0,0.1281
1504.0,0.1281
1505.0,0.1281
1506.0,0.1281
1507.0,0.1281
1508.0,0.1281
1509.0,0.1281
1510.0,0.1281
1511.0,0.1281
1512.0,0.1281
1513.0,0.1281
1514.0,0.1281
1515.0,0.1281
1516.0,0.1281
1517.0,0.1281
1518.0,0.1281
1519.0,0.1281
1520.0,0.1281
1521.0,0.1281
1522.0,0.1281
1523.0,0.1281
1524.0,0.1281
1525.0,0.1281
1526.0,0.1281
1527.0,0.1281
1528.0,0.1281
1529.0,0.1281
1530.0,0.1281
1531.0,0.1281
1532.0,0.1281
1533.0,0.1281
1534.0,0.1281
1535.0,0.1281
1536.0,0.1281
1537.0,0.1281
1538.0,0.1281
1539.0,0.1281
1540.0,0.1281
1541.0,0.1281
1542.0,0.1281
1543.0,0.1281
1544.0,0.1281
1545.0,0.1281
1546.0,0.1281
1547.0,0.1281
1548.0,0.1281
1549.0,0.1281
1550.0,0.1281
1551.0,0.1281
1552.0,0.1281
1553.0,0.1281
1554.0,0.1281
1555.0,0.1281
1556.0,0.1281
1557.0,0.1281
1558.0,0.1281
1559.0,0.1281
1560.0,0.1281
1561.0,0.1281
1562.0,0.1281
1563.0,0.1281
1564.0,0.1281
1565.0,0.1281
1566.0,0.1281
1567.0,0.1281
1568.0,0.1281
1569.0,0.1281
1570.0,0.1281
1571.0,0.1281
1572.0,0.1281
1573.0,0.1281
1574.0,0.1281
1575.0,0.1281
1576.0,0.1281
1577.0,0.1281
1578.0,0.1281
1579.0,0.1281
1580.0,0.1281
1581.0,0.1281
1582.0,0.1281
1583.0,0.1281
1584.0,0.1281
1585.0,0.1281
1586.0,0.1281
1587.0,0.1281
1588.0,0.1281
1589.0,0.1281
1590.0,0.1281
1591.0,0.1281
1592.0,0.1281
1593.0,0.1281
1594.0,0.1281
1595.0,0.1281
1596.0,0.1281
1597.0,0.1281
1598.0,0.1281
1599.0,0.1281
1600.0,0.1281
1601.0,0.1281
1602.0,0.1281
1603.0,0.1281
1604.0,0.1281
1605.0,0.1281
1606.0,0.1281
1607.0,0.1281
1608.0,0.1281
1609.0,0.1281
1610.0,0.1281
1611.0,0.1281
1612.0,0.1281
1613.0,0.1281
1614.0,0.1281
1615.0,0.1281
1616.0,0.1281
1617.0,0.1281
1618.0,0.1281
1619.0,0.1281
1620.0,0.1281
1621.0,0.1281
1622.0,0.1281
1623.0,0.1281
1624.0,0.1281
1625.0,0.1281
1626.0,0.1281
1627.0,0.1281
1628.0,0.1281
1629.0,0.1281
1630.0,0.1281
1631.0,0.1281
1632.0,0.1281
1633.0,0.1281
1634.0,0.1281
1635.0,0.1281
1636.0,0.1281
1637.0,0.1281
1638.0,0.1281
1639.0,0.1281
1640.0,0.1281
1641.0,0.1281
1642.0,0.1281
1643.0,0.1281
1644.0,0.1281
1645.0,0.1281
