interpolation:linear
wavelength,value
345.0,0.6983
345.5,0.7123
346.0,0.6049
346.5,0.6844
347.0,0.7345
347.5,0.5935
348.0,0.6761
348.5,0.6754
349.0,0.6261
349.5,0.6195
350.0,0.7657
350.5,0.8073
351.0,0.721
351.5,0.7006
352.0,0.7519
352.5,0.5863
353.0,0.7379
353.5,0.7886
354.0,0.8184
354.5,0.8297
355.0,0.8267
355.5,0.7463
356.0,0.7804
356.5,0.6661
357.0,0.5503
357.5,0.6735
358.0,0.5336
358.5,0.4558
359.0,0.6375
359.5,0.8123
360.0,0.8608
360.5,0.6877
361.0,0.6265
361.5,0.7207
362.0,0.6226
362.5,0.8609
363.0,0.7726
363.5,0.7112
364.0,0.8692
364.5,0.7427
365.0,0.7561
365.5,0.9485
366.0,1.004
366.5,0.943
367.0,0.918
367.5,0.9524
368.0,0.8331
368.5,0.8402
369.0,0.907
369.5,0.9664
370.0,1.03
370.5,0.7988
371.0,0.8532
371.5,1.067
372.0,0.7081
372.5,0.8487
373.0,0.8628
373.5,0.5611
374.0,0.8151
374.5,0.6747
375.0,0.6557
375.5,0.9787
376.0,0.8111
376.5,0.8404
377.0,0.8894
377.5,1.04
378.0,1.127
378.5,1.065
379.0,0.8792
379.5,0.8031
380.0,0.8348
380.5,1.011
381.0,1.012
381.5,0.8019
382.0,0.7118
382.5,0.6064
383.0,0.5611
383.5,0.5402
384.0,0.5958
384.5,0.876
385.0,0.8684
385.5,0.8084
386.0,0.6921
386.5,0.9087
387.0,0.7549
387.5,0.8478
388.0,0.7825
388.5,0.7732
389.0,0.8344
389.5,1.01
390.0,1.014
390.5,0.9326
391.0,1.097
391.5,1.119
392.0,0.9424
392.5,0.8433
393.0,0.4691
393.5,0.3408
394.0,0.6934
394.5,0.8813
395.0,1.075
395.5,1.092
396.0,0.9466
396.5,0.5531
397.0,0.4149
397.5,0.8436
398.0,1.181
398.5,1.221
399.0,1.321
399.5,1.317
400.0,1.367
401.0,1.392
402.0,1.468
403.0,1.393
404.0,1.371
405.0,1.37
406.0,1.347
407.0,1.324
408.0,1.376
409.0,1.472
410.0,1.285
411.0,1.391
412.0,1.493
413.0,1.456
414.0,1.472
415.0,1.475
416.0,1.5
417.0,1.462
418.0,1.435
419.0,1.453
420.0,1.446
421.0,1.512
422.0,1.436
423.0,1.402
424.0,1.483
425.0,1.479
426.0,1.44
427.0,1.412
428.0,1.375
429.0,1.301
430.0,1.138
431.0,1.128
432.0,1.456
433.0,1.463
434.0,1.358
435.0,1.418
436.0,1.597
437.0,1.574
438.0,1.432
439.0,1.482
440.0,1.529
441.0,1.583
442.0,1.697
443.0,1.653
444.0,1.688
445.0,1.652
446.0,1.575
447.0,1.701
448.0,1.728
449.0,1.733
450.0,1.78
451.0,1.846
452.0,1.777
453.0,1.671
454.0,1.743
455.0,1.754
456.0,1.795
457.0,1.824
458.0,1.763
459.0,1.753
460.0,1.758
461.0,1.798
462.0,1.81
463.0,1.798
464.0,1.767
465.0,1.742
466.0,1.758
467.0,1.727
468.0,1.747
469.0,1.756
470.0,1.7
471.0,1.697
472.0,1.788
473.0,1.765
474.0,1.769
475.0,1.786
476.0,1.734
477.0,1.74
478.0,1.787
479.0,1.775
480.0,1.777
481.0,1.809
482.0,1.816
483.0,1.792
484.0,1.755
485.0,1.671
486.0,1.459
487.0,1.528
488.0,1.677
489.0,1.683
490.0,1.769
491.0,1.738
492.0,1.641
493.0,1.694
494.0,1.711
495.0,1.725
496.0,1.736
497.0,1.763
498.0,1.68
499.0,1.702
500.0,1.654
501.0,1.624
502.0,1.603
503.0,1.671
504.0,1.635
505.0,1.688
506.0,1.743
507.0,1.658
508.0,1.604
509.0,1.648
510.0,1.638
511.0,1.68
512.0,1.698
513.0,1.606
514.0,1.595
515.0,1.579
516.0,1.575
517.0,1.399
518.0,1.471
519.0,1.543
520.0,1.599
521.0,1.615
522.0,1.617
523.0,1.588
524.0,1.646
525.0,1.667
526.0,1.593
527.0,1.502
528.0,1.59
529.0,1.676
530.0,1.653
531.0,1.678
532.0,1.621
533.0,1.573
534.0,1.619
535.0,1.653
536.0,1.668
537.0,1.601
538.0,1.629
539.0,1.616
540.0,1.549
541.0,1.562
542.0,1.611
543.0,1.593
544.0,1.622
545.0,1.617
546.0,1.625
547.0,1.623
548.0,1.603
549.0,1.607
550.0,1.626
551.0,1.606
552.0,1.618
553.0,1.589
554.0,1.627
555.0,1.631
556.0,1.61
557.0,1.56
558.0,1.55
559.0,1.522
560.0,1.541
561.0,1.562
562.0,1.552
563.0,1.596
564.0,1.553
565.0,1.541
566.0,1.519
567.0,1.549
568.0,1.539
569.0,1.509
570.0,1.507
571.0,1.496
572.0,1.537
573.0,1.554
574.0,1.55
575.0,1.522
576.0,1.508
577.0,1.524
578.0,1.5
579.0,1.502
580.0,1.526
581.0,1.531
582.0,1.557
583.0,1.558
584.0,1.57
585.0,1.531
586.0,1.499
587.0,1.534
588.0,1.505
589.0,1.35
590.0,1.41
591.0,1.483
592.0,1.47
593.0,1.484
594.0,1.477
595.0,1.446
596.0,1.49
597.0,1.477
598.0,1.469
599.0,1.468
600.0,1.467
601.0,1.453
602.0,1.443
603.0,1.465
604.0,1.489
605.0,1.48
606.0,1.473
607.0,1.486
608.0,1.468
609.0,1.47
610.0,1.458
611.0,1.465
612.0,1.46
613.0,1.441
614.0,1.42
615.0,1.45
616.0,1.401
617.0,1.398
618.0,1.451
619.0,1.436
620.0,1.445
621.0,1.448
622.0,1.432
623.0,1.411
624.0,1.386
625.0,1.383
626.0,1.404
627.0,1.422
628.0,1.362
629.0,1.4
630.0,1.369
631.0,1.388
632.0,1.37
633.0,1.407
634.0,1.389
635.0,1.409
636.0,1.388
637.0,1.41
638.0,1.421
639.0,1.403
640.0,1.388
641.0,1.386
642.0,1.379
643.0,1.397
644.0,1.391
645.0,1.394
646.0,1.366
647.0,1.359
648.0,1.362
649.0,1.336
650.0,1.33
651.0,1.385
652.0,1.341
653.0,1.367
654.0,1.35
655.0,1.307
656.0,1.153
657.0,1.184
658.0,1.323
659.0,1.331
660.0,1.336
661.0,1.345
662.0,1.35
663.0,1.322
664.0,1.335
665.0,1.333
666.0,1.333
667.0,1.331
668.0,1.33
669.0,1.35
670.0,1.343
671.0,1.342
672.0,1.331
673.0,1.35
674.0,1.345
675.0,1.332
676.0,1.341
677.0,1.327
678.0,1.33
679.0,1.308
680.0,1.318
681.0,1.31
682.0,1.308
683.0,1.305
684.0,1.299
685.0,1.309
686.0,1.302
687.0,1.018
688.0,1.117
689.0,1.118
690.0,1.148
691.0,1.182
692.0,1.203
693.0,1.196
694.0,1.187
695.0,1.218
696.0,1.221
697.0,1.271
698.0,1.252
699.0,1.237
700.0,1.222
701.0,1.214
702.0,1.217
703.0,1.22
704.0,1.25
705.0,1.251
706.0,1.247
707.0,1.246
708.0,1.249
709.0,1.246
710.0,1.248
711.0,1.245
712.0,1.239
713.0,1.228
714.0,1.233
715.0,1.199
716.0,1.201
717.0,1.099
718.0,1.021
719.0,0.9431
720.0,0.9908
721.0,1.057
722.0,1.169
723.0,1.11
724.0,1.024
725.0,1.015
726.0,1.057
727.0,1.06
728.0,1.015
729.0,1.032
730.0,1.089
731.0,1.05
732.0,1.101
733.0,1.144
734.0,1.166
735.0,1.145
736.0,1.143
737.0,1.148
738.0,1.153
739.0,1.13
740.0,1.156
741.0,1.142
742.0,1.14
743.0,1.169
744.0,1.164
745.0,1.163
746.0,1.168
747.0,1.171
748.0,1.168
749.0,1.155
750.0,1.154
751.0,1.142
752.0,1.147
753.0,1.153
754.0,1.155
755.0,1.149
756.0,1.148
757.0,1.15
758.0,1.136
759.0,1.12
760.0,0.3734
761.0,0.2512
762.0,0.7362
763.0,0.484
764.0,0.6205
765.0,0.7369
766.0,0.8227
767.0,0.9616
768.0,1.052
769.0,1.061
770.0,1.084
771.0,1.086
772.0,1.086
773.0,1.094
774.0,1.088
775.0,1.079
776.0,1.092
777.0,1.078
778.0,1.071
779.0,1.072
780.0,1.066
781.0,1.067
782.0,1.074
783.0,1.055
784.0,1.06
785.0,1.052
786.0,1.064
787.0,1.052
788.0,1.041
789.0,1.042
790.0,1.023
791.0,1.023
792.0,1.015
793.0,0.9993
794.0,1.007
795.0,1.026
796.0,1.007
797.0,1.008
798.0,1.026
799.0,1.022
800.0,1.007
801.0,1.007
802.0,1.003
803.0,0.9972
804.0,0.9973
805.0,0.9909
806.0,1.013
807.0,1.002
808.0,1.003
809.0,0.9879
810.0,0.9829
811.0,0.9893
812.0,0.9695
813.0,0.9552
814.0,0.8702
815.0,0.8641
816.0,0.8096
817.0,0.8201
818.0,0.7961
819.0,0.8633
820.0,0.8238
821.0,0.9271
822.0,0.9067
823.0,0.6758
824.0,0.8919
825.0,0.9134
826.0,0.8892
827.0,0.9268
828.0,0.8179
829.0,0.8816
830.0,0.8737
831.0,0.8753
832.0,0.8545
833.0,0.8916
834.0,0.8707
835.0,0.9341
836.0,0.9078
837.0,0.9358
838.0,0.9124
839.0,0.9205
840.0,0.9391
841.0,0.9284
842.0,0.9264
843.0,0.9219
844.0,0.9113
845.0,0.9389
846.0,0.9342
847.0,0.9156
848.0,0.9117
849.0,0.8859
850.0,0.8484
851.0,0.9002
852.0,0.893
853.0,0.8581
854.0,0.7422
855.0,0.8136
856.0,0.8899
857.0,0.9085
858.0,0.9024
859.0,0.9024
860.0,0.9034
861.0,0.8987
862.0,0.9125
863.0,0.9341
864.0,0.8873
865.0,0.8794
866.0,0.7907
867.0,0.8251
868.0,0.8978
869.0,0.8791
870.0,0.9041
871.0,0.8918
872.0,0.8886
873.0,0.8868
874.0,0.8762
875.0,0.8585
876.0,0.8676
877.0,0.8762
878.0,0.886
879.0,0.8723
880.0,0.8536
881.0,0.8417
882.0,0.8602
883.0,0.8621
884.0,0.8584
885.0,0.8649
886.0,0.8273
887.0,0.8338
888.0,0.8477
889.0,0.8545
890.0,0.8506
891.0,0.8475
892.0,0.8271
893.0,0.8069
894.0,0.7886
895.0,0.7582
896.0,0.7215
897.0,0.6391
898.0,0.6857
899.0,0.5464
900.0,0.6908
901.0,0.5709
902.0,0.6383
903.0,0.6543
904.0,0.7827
905.0,0.7619
906.0,0.7182
907.0,0.6117
908.0,0.6203
909.0,0.6576
910.0,0.6062
911.0,0.6319
912.0,0.654
913.0,0.6162
914.0,0.607
915.0,0.6538
916.0,0.5631
917.0,0.6851
918.0,0.5775
919.0,0.692
920.0,0.6879
921.0,0.7112
922.0,0.6535
923.0,0.6864
924.0,0.6699
925.0,0.6564
926.0,0.6629
927.0,0.7252
928.0,0.5806
929.0,0.5432
930.0,0.4496
931.0,0.4217
932.0,0.3264
933.0,0.279
934.0,0.1821
935.0,0.2741
936.0,0.1891
937.0,0.1949
938.0,0.2319
939.0,0.4086
940.0,0.476
941.0,0.3809
942.0,0.4262
943.0,0.298
944.0,0.2992
945.0,0.3893
946.0,0.2223
947.0,0.3968
948.0,0.2965
949.0,0.5065
950.0,0.1811
951.0,0.4948
952.0,0.2987
953.0,0.3643
954.0,0.4235
955.0,0.3657
956.0,0.3473
957.0,0.3025
958.0,0.457
959.0,0.387
960.0,0.4324
961.0,0.4674
962.0,0.4452
963.0,0.4972
964.0,0.4613
965.0,0.4931
966.0,0.4973
967.0,0.4964
968.0,0.6139
969.0,0.6435
970.0,0.5991
971.0,0.6633
972.0,0.6388
973.0,0.5785
974.0,0.5531
975.0,0.5649
976.0,0.5479
977.0,0.6008
978.0,0.5802
979.0,0.6
980.0,0.5695
981.0,0.6584
982.0,0.6373
983.0,0.6168
984.0,0.6698
985.0,0.6346
986.0,0.6765
987.0,0.6683
988.0,0.6673
989.0,0.6713
990.0,0.6626
991.0,0.6739
992.0,0.6773
993.0,0.6673
994.0,0.6765
995.0,0.6749
996.0,0.6727
997.0,0.6733
998.0,0.6704
999.0,0.6678
1000.0,0.6643
1001.0,0.6712
1002.0,0.6579
1003.0,0.6597
1004.0,0.6449
1005.0,0.6194
1006.0,0.6446
1007.0,0.6577
1008.0,0.6551
1009.0,0.6526
1010.0,0.6504
1011.0,0.6542
1012.0,0.6496
1013.0,0.6523
1014.0,0.6478
1015.0,0.6437
1016.0,0.6409
1017.0,0.6427
1018.0,0.6396
1019.0,0.6279
1020.0,0.6366
1021.0,0.6353
1022.0,0.6311
1023.0,0.638
1024.0,0.6317
1025.0,0.6368
1026.0,0.6346
1027.0,0.633
1028.0,0.6319
1029.0,0.6246
1030.0,0.6282
1031.0,0.6259
1032.0,0.6239
1033.0,0.6145
1034.0,0.6145
1035.0,0.6164
1036.0,0.6198
1037.0,0.6097
1038.0,0.6124
1039.0,0.6122
1040.0,0.6098
1041.0,0.6124
1042.0,0.6081
1043.0,0.6063
1044.0,0.6085
1045.0,0.6004
1046.0,0.5939
1047.0,0.5994
1048.0,0.6028
1049.0,0.6008
1050.0,0.5982
1051.0,0.5976
1052.0,0.5953
1053.0,0.5908
1054.0,0.5923
1055.0,0.593
1056.0,0.5912
1057.0,0.5896
1058.0,0.5754
1059.0,0.5763
1060.0,0.5756
1061.0,0.5751
1062.0,0.5784
1063.0,0.573
1064.0,0.5796
1065.0,0.5762
1066.0,0.5643
1067.0,0.5718
1068.0,0.5598
1069.0,0.5421
1070.0,0.5611
1071.0,0.568
1072.0,0.5628
1073.0,0.5544
1074.0,0.5667
1075.0,0.5439
1076.0,0.5666
1077.0,0.5597
1078.0,0.5502
1079.0,0.5567
1080.0,0.5512
1081.0,0.5359
1082.0,0.5399
1083.0,0.5404
1084.0,0.5364
1085.0,0.5518
1086.0,0.513
1087.0,0.5222
1088.0,0.5409
1089.0,0.5295
1090.0,0.522
1091.0,0.5406
1092.0,0.538
1093.0,0.4732
1094.0,0.4943
1095.0,0.49
1096.0,0.4744
1097.0,0.5253
1098.0,0.4685
1099.0,0.486
1100.0,0.46
1101.0,0.4633
1102.0,0.4471
1103.0,0.4462
1104.0,0.4464
1105.0,0.4766
1106.0,0.3946
1107.0,0.4585
1108.0,0.407
1109.0,0.4043
1110.0,0.4565
1111.0,0.3351
1112.0,0.3997
1113.0,0.2818
1114.0,0.311
1115.0,0.2587
1116.0,0.2242
1117.0,0.104
1118.0,0.2365
1119.0,0.1338
1120.0,0.168
1121.0,0.212
1122.0,0.1038
1123.0,0.1514
1124.0,0.128
1125.0,0.1631
1126.0,0.07169
1127.0,0.1826
1128.0,0.125
1129.0,0.1298
1130.0,0.09381
1131.0,0.3103
1132.0,0.2504
1133.0,0.1774
1134.0,0.05898
1135.0,0.02169
1136.0,0.1547
1137.0,0.3093
1138.0,0.2232
1139.0,0.2993
1140.0,0.2629
1141.0,0.2121
1142.0,0.2364
1143.0,0.3218
1144.0,0.1309
1145.0,0.1703
1146.0,0.1839
1147.0,0.0808
1148.0,0.2788
1149.0,0.2335
1150.0,0.1408
1151.0,0.2217
1152.0,0.2603
1153.0,0.2446
1154.0,0.1695
1155.0,0.3127
1156.0,0.2878
1157.0,0.3146
1158.0,0.3105
1159.0,0.3262
1160.0,0.29
1161.0,0.3382
1162.0,0.3411
1163.0,0.4299
1164.0,0.3803
1165.0,0.3687
1166.0,0.3598
1167.0,0.3859
1168.0,0.392
1169.0,0.3972
1170.0,0.4232
1171.0,0.4143
1172.0,0.4171
1173.0,0.4223
1174.0,0.3265
1175.0,0.4093
1176.0,0.4389
1177.0,0.4282
1178.0,0.3407
1179.0,0.4418
1180.0,0.407
1181.0,0.4183
1182.0,0.3093
1183.0,0.409
1184.0,0.3902
1185.0,0.3821
1186.0,0.4339
1187.0,0.419
1188.0,0.3157
1189.0,0.392
1190.0,0.4242
1191.0,0.4121
1192.0,0.4289
1193.0,0.4146
1194.0,0.4248
1195.0,0.4084
1196.0,0.3978
1197.0,0.4212
1198.0,0.3912
1199.0,0.3484
1200.0,0.41
1201.0,0.4006
1202.0,0.3956
1203.0,0.392
1204.0,0.3523
1205.0,0.4001
1206.0,0.4329
1207.0,0.3959
1208.0,0.385
1209.0,0.3918
1210.0,0.4046
1211.0,0.3914
1212.0,0.3927
1213.0,0.4218
1214.0,0.3989
1215.0,0.393
1216.0,0.4202
1217.0,0.4121
1218.0,0.4171
1219.0,0.4133
1220.0,0.4171
1221.0,0.4196
1222.0,0.4107
1223.0,0.408
1224.0,0.4075
1225.0,0.417
1226.0,0.418
1227.0,0.3932
1228.0,0.4186
1229.0,0.418
1230.0,0.4123
1231.0,0.4194
1232.0,0.4171
1233.0,0.4085
1234.0,0.4178
1235.0,0.416
1236.0,0.4184
1237.0,0.4148
1238.0,0.4169
1239.0,0.4116
1240.0,0.4129
1241.0,0.4124
1242.0,0.4102
1243.0,0.4068
1244.0,0.4101
1245.0,0.4116
1246.0,0.4092
1247.0,0.408
1248.0,0.4084
1249.0,0.409
1250.0,0.407
1251.0,0.4026
1252.0,0.4016
1253.0,0.4004
1254.0,0.3979
1255.0,0.4017
1256.0,0.3941
1257.0,0.3927
1258.0,0.3971
1259.0,0.3885
1260.0,0.3898
1261.0,0.3753
1262.0,0.3679
1263.0,0.3689
1264.0,0.3497
1265.0,0.3663
1266.0,0.3579
1267.0,0.3605
1268.0,0.3479
1269.0,0.2597
1270.0,0.3606
1271.0,0.3731
1272.0,0.3735
1273.0,0.3703
1274.0,0.3705
1275.0,0.3744
1276.0,0.3766
1277.0,0.3775
1278.0,0.3816
1279.0,0.3785
1280.0,0.3735
1281.0,0.3551
1282.0,0.3399
1283.0,0.3665
1284.0,0.3758
1285.0,0.3779
1286.0,0.3817
1287.0,0.3782
1288.0,0.3775
1289.0,0.37
1290.0,0.3738
1291.0,0.3782
1292.0,0.3639
1293.0,0.373
1294.0,0.3709
1295.0,0.371
1296.0,0.3599
1297.0,0.3453
1298.0,0.3625
1299.0,0.3726
1300.0,0.3316
1301.0,0.3383
1302.0,0.3609
1303.0,0.3255
1304.0,0.2931
1305.0,0.3549
1306.0,0.3557
1307.0,0.2942
1308.0,0.3237
1309.0,0.3539
1310.0,0.2892
1311.0,0.3137
1312.0,0.3077
1313.0,0.3041
1314.0,0.2779
1315.0,0.2777
1316.0,0.3112
1317.0,0.2966
1318.0,0.316
1319.0,0.2659
1320.0,0.2535
1321.0,0.2887
1322.0,0.294
1323.0,0.2373
1324.0,0.2607
1325.0,0.3074
1326.0,0.2741
1327.0,0.264
1328.0,0.2328
1329.0,0.1886
1330.0,0.238
1331.0,0.1617
1332.0,0.1607
1333.0,0.218
1334.0,0.1789
1335.0,0.2359
1336.0,0.1951
1337.0,0.1786
1338.0,0.1918
1339.0,0.1889
1340.0,0.1796
1341.0,0.1849
1342.0,0.1936
1343.0,0.1537
1344.0,0.09249
1345.0,0.1291
1346.0,0.08125
1347.0,0.0853
1348.0,0.01039
1349.0,0.03057
1350.0,0.02768
1351.0,0.01163
1352.0,0.005253
1353.0,0.0005392
1354.0,0.001244
1355.0,3.725e-05
1356.0,0.0002823
1357.0,0.0004166
1358.0,4.189e-05
1359.0,1.319e-05
1360.0,2.662e-05
1361.0,2.325e-07
1362.0,1.74e-09
1363.0,4.182e-05
1364.0,2.054e-05
1365.0,1.678e-09
1366.0,0.0001408
1367.0,5.518e-05
1368.0,1.045e-10
1369.0,8.404e-06
1370.0,6.05e-06
1371.0,6.009e-07
1372.0,3.114e-05
1373.0,0.0003133
1374.0,0.0009279
1375.0,0.001594
1376.0,0.001099
1377.0,0.0005677
1378.0,0.004157
1379.0,0.0002499
1380.0,0.0004509
1381.0,1.71e-05
1382.0,3.11e-05
1383.0,7.608e-07
1384.0,1.085e-05
1385.0,1.982e-05
1386.0,3.537e-05
1387.0,0.001157
1388.0,2.847e-05
1389.0,0.002534
1390.0,0.002132
1391.0,0.001634
1392.0,0.0001366
1393.0,0.0005489
1394.0,0.0005367
1395.0,7.684e-06
1396.0,2.595e-07
1397.0,0.0002653
1398.0,0.004755
1399.0,0.003076
1400.0,1.84e-07
1401.0,3.841e-07
1402.0,0.004981
1403.0,0.006825
1404.0,0.002193
1405.0,5.23e-06
1406.0,0.00652
1407.0,0.0005813
1408.0,0.005248
1409.0,0.00242
1410.0,0.001712
1411.0,0.005923
1412.0,0.006865
1413.0,0.04144
1414.0,0.001314
1415.0,0.0007481
1416.0,0.05349
1417.0,0.0225
1418.0,0.02516
1419.0,0.004314
1420.0,0.01575
1421.0,0.01804
1422.0,0.06744
1423.0,0.01507
1424.0,0.02666
1425.0,0.0406
1426.0,0.04138
1427.0,0.06456
1428.0,0.01014
1429.0,0.05292
1430.0,0.07903
1431.0,0.08399
1432.0,0.008233
1433.0,0.05776
1434.0,0.03165
1435.0,0.03901
1436.0,0.06284
1437.0,0.04865
1438.0,0.02413
1439.0,0.07987
1440.0,0.06097
1441.0,0.05195
1442.0,0.05567
1443.0,0.06172
1444.0,0.08287
1445.0,0.0709
1446.0,0.03386
1447.0,0.05384
1448.0,0.1343
1449.0,0.1231
1450.0,0.03993
1451.0,0.01807
1452.0,0.08003
1453.0,0.1009
1454.0,0.1524
1455.0,0.07986
1456.0,0.1106
1457.0,0.1353
1458.0,0.1478
1459.0,0.1764
1460.0,0.09878
1461.0,0.1078
1462.0,0.148
1463.0,0.05573
1464.0,0.1657
1465.0,0.1018
1466.0,0.08359
1467.0,0.05078
1468.0,0.09496
1469.0,0.1126
1470.0,0.0663
1471.0,0.02681
1472.0,0.06386
1473.0,0.08652
1474.0,0.1123
1475.0,0.1923
1476.0,0.08332
1477.0,0.08631
1478.0,0.07507
1479.0,0.134
1480.0,0.07465
1481.0,0.1297
1482.0,0.06975
1483.0,0.1625
1484.0,0.1475
1485.0,0.1371
1486.0,0.1366
1487.0,0.0734
1488.0,0.1107
1489.0,0.1953
1490.0,0.1789
1491.0,0.1952
1492.0,0.175
1493.0,0.1879
1494.0,0.2033
1495.0,0.1833
1496.0,0.1736
1497.0,0.2185
1498.0,0.1884
1499.0,0.2148
1500.0,0.237
1501.0,0.2484
1502.0,0.2126
1503.0,0.1894
1504.0,0.1593
1505.0,0.1838
1506.0,0.2442
1507.0,0.2387
1508.0,0.2276
1509.0,0.188
1510.0,0.2522
1511.0,0.247
1512.0,0.2425
1513.0,0.2301
1514.0,0.2192
1515.0,0.2476
1516.0,0.2392
1517.0,0.237
1518.0,0.2358
1519.0,0.2329
1520.0,0.2448
1521.0,0.2531
1522.0,0.2457
1523.0,0.2564
1524.0,0.2517
1525.0,0.2447
1526.0,0.2477
1527.0,0.2456
1528.0,0.2558
1529.0,0.2455
1530.0,0.2422
1531.0,0.2487
1532.0,0.2543
1533.0,0.2535
1534.0,0.2499
1535.0,0.2502
1536.0,0.2536
1537.0,0.2495
1538.0,0.2501
1539.0,0.2469
1540.0,0.2464
1541.0,0.2487
1542.0,0.2474
1543.0,0.2507
1544.0,0.2491
1545.0,0.2522
1546.0,0.2492
1547.0,0.2449
1548.0,0.2448
1549.0,0.2465
1550.0,0.245
1551.0,0.2471
1552.0,0.2461
1553.0,0.2435
1554.0,0.2417
1555.0,0.242
1556.0,0.242
1557.0,0.2448
1558.0,0.2435
1559.0,0.242
1560.0,0.2437
1561.0,0.2453
1562.0,0.2427
1563.0,0.2405
1564.0,0.2417
1565.0,0.2417
1566.0,0.2387
1567.0,0.239
1568.0,0.2367
1569.0,0.2377
1570.0,0.2398
1571.0,0.2417
1572.0,0.24
1573.0,0.2386
1574.0,0.2303
1575.0,0.2278
1576.0,0.2249
1577.0,0.2194
1578.0,0.2306
1579.0,0.2334
1580.0,0.235
1581.0,0.2315
1582.0,0.2265
1583.0,0.2279
1584.0,0.2307
1585.0,0.2329
1586.0,0.2305
1587.0,0.2267
1588.0,0.2193
1589.0,0.2123
1590.0,0.2175
1591.0,0.2226
1592.0,0.2298
1593.0,0.2327
1594.0,0.2328
1595.0,0.2294
1596.0,0.2228
1597.0,0.229
1598.0,0.2313
1599.0,0.2287
1600.0,0.227
1601.0,0.2241
1602.0,0.2252
1603.0,0.2268
1604.0,0.2251
1605.0,0.2249
1606.0,0.2224
1607.0,0.2243
1608.0,0.2247
1609.0,0.2184
1610.0,0.2139
1611.0,0.2177
1612.0,0.2199
1613.0,0.2208
1614.0,0.2205
1615.0,0.2154
1616.0,0.2122
1617.0,0.2166
1618.0,0.22
1619.0,0.2165
1620.0,0.2113
1621.0,0.2139
1622.0,0.2173
1623.0,0.2204
1624.0,0.2181
1625.0,0.2172
1626.0,0.2179
1627.0,0.2194
1628.0,0.2191
1629.0,0.2169
1630.0,0.2158
1631.0,0.2152
1632.0,0.2144
1633.0,0.2092
1634.0,0.2124
1635.0,0.2112
1636.0,0.2083
1637.0,0.2054
1638.0,0.1964
1639.0,0.2012
1640.0,0.1963
1641.0,0.2001
1642.0,0.2033
1643.0,0.1971
1644.0,0.203
1645.0,0.2003
1646.0,0.1983
1647.0,0.2064
1648.0,0.1973
1649.0,0.2025
1650.0,0.2036
1651.0,0.1947
1652.0,0.2026
1653.0,0.2037
1654.0,0.1972
1655.0,0.2038
1656.0,0.2022
1657.0,0.2029
1658.0,0.204
1659.0,0.2029
1660.0,0.2046
1661.0,0.204
1662.0,0.2
1663.0,0.2023
1664.0,0.2011
1665.0,0.1938
1666.0,0.1719
1667.0,0.192
1668.0,0.1954
1669.0,0.1973
1670.0,0.1996
1671.0,0.1947
1672.0,0.1917
1673.0,0.1959
1674.0,0.1933
1675.0,0.1899
1676.0,0.1909
