interpolation:linear
wavelength,value
1392.0,0.139
1393.0,0.139
1394.0,0.139
1395.0,0.139
1396.0,0.139
1397.0,0.139
1398.0,0.139
1399.0,0.139
1400.0,0.139
1401.0,0.139
1402.0,0.139
1403.0,0.139
1404.0,0.139
1405.0,0.139
1406.0,0.139
1407.0,0.139
1408.0,0.139
1409.0,0.139
1410.0,0.139
1411.0,0.139
1412.0,0.139
1413.0,0.139
1414.0,0.139
1415.0,0.139
1416.0,0.139
1417.0,0.139
1418.0,0.139
1419.0,0.139
1420.0,0.139
1421.0,0.139
1422.0,0.139
1423.0,0.139
1424.0,0.139
1425.0,0.139
1426.0,0.139
1427.0,0.139
1428.0,0.139
1429.0,0.139
1430.0,0.139
1431.0,0.139
1432.0,0.139
1433.0,0.139
1434.0,0.139
1435.0,0.139
1436.0,0.139
1437.0,0.139
1438.0,0.139
1439.0,0.139
1440.0,0.139
1441.0,0.139
1442.0,0.139
1443.0,0.139
1444.0,0.139
1445.0,0.139
1446.0,0.139
1447.0,0.139
1448.0,0.139
1449.0,0.139
1450.0,0.139
1451.0,0.139
1452.0,0.139
1453.0,0.139
1454.0,0.139
1455.0,0.139
1456.0,0.139
1457.0,0.139
1458.0,0.139
1459.0,0.139
1460.0,0.139
1461.0,0.139
1462.0,0.139
1463.0,0.139
1464.0,0.139
1465.0,0.139
1466.0,0.139
1467.0,0.139
1468.0,0.139
1469.0,0.139
1470.0,0.139
1471.0,0.139
1472.0,0.139
1473.0,0.139
1474.0,0.139
1475.0,0.139
1476.0,0.139
1477.0,0.139
1478.0,0.139
1479.0,0.139
1480.0,0.139
1481.0,0.139
1482.0,0.139
1483.0,0.139
1484.0,0.139
1485.0,0.139
1486.0,0.139
1487.0,0.139
1488.0,0.139
1489.0,0.139
1490.0,0.139
1491.0,0.139
1492.0,0.139
1493.0,0.139
1494.0,0.139
1495.0,0.139
1496.0,0.139
1497.0,0.139
1498.0,0.139
1499.0,0.139
1500.0,0.139
1501.0,0.139
1502.0,0.139
1503.0,0.139
1504.0,0.139
1505.0,0.139
1506.0,0.139
1507.0,0.139
1508.0,0.139
1509.0,0.139
1510.0,0.139
1511.0,0.139
1512.0,0.139
1513.0,0.139
1514.0,0.139
1515.0,0.139
1516.0,0.139
1517.0,0.139
1518.0,0.139
1519.0,0.139
1520.0,0.139
1521.0,0.139
1522.0,0.139
1523.0,0.139
1524.0,0.139
1525.0,0.139
1526.0,0.139
1527.0,0.139
1528.0,0.139
1529.0,0.139
1530.0,0.139
1531.0,0.139
1532.0,0.139
1533.0,0.139
1534.0,0.139
1535.0,0.139
1536.0,0.139
1537.0,0.139
1538.0,0.139
1539.0,0.139
1540.0,0.139
1541.0,0.139
1542.0,0.139
1543.0,0.139
1544.0,0.139
1545.0,0.139
1546.0,0.139
1547.0,0.139
1548.0,0.139
1549.0,0.139
1550.0,0.139
1551.0,0.139
1552.0,0.139
1553.0,0.139
1554.0,0.139
1555.0,0.139
1556.0,0.139
1557.0,0.139
1558.0,0.139
1559.0,0.139
1560.0,0.139
1561.0,0.139
1562.0,0.139
1563.0,0.139
1564.0,0.139
1565.0,0.139
1566.0,0.139
1567.0,0.139
1568.0,0.139
1569.0,0.139
1570.0,0.139
1571.0,0.139
1572.0,0.139
1573.0,0.139
1574.0,0.139
1575.0,0.139
1576.0,0.139
1577.0,0.139
1578.0,0.139
1579.0,0.139
1580.0,0.139
1581.0,0.139
1582.0,0.139
1583.0,0.139
1584.0,0.139
1585.0,0.139
1586.0,0.139
1587.0,0.139
1588.0,0.139
1589.0,0.139
1590.0,0.139
1591.0,0.139
1592.0,0.139
1593.0,0.139
1594.0,0.139
1595.0,0.139
1596.0,0.139
1597.0,0.139
1598.0,0.139
1599.0,0.139
1600.0,0.139
1601.0,0.139
1602.0,0.139
1603.0,0.139
1604.0,0.139
1605.0,0.139
1606.0,0.139
1607.0,0.139
1608.0,0.139
1609.0,0.139
1610.0,0.139
1611.0,0.139
1612.0,0.139
1613.0,0.139
1614.0,0.139
1615.0,0.139
1616.0,0.139
1617.0,0.139
1618.0,0.139
1619.0,0.139
1620.0,0.139
1621.0,0.139
1622.0,0.139
1623.0,0.139
1624.0,0.139
1625.0,0.139
1626.0,0.139
1627.0,0.139
1628.0,0.139
1629.0,0.139
1630.0,0.139
1631.0,0.139
1632.0,0.139
1633.0,0.139
1634.0,0.139
1635.0,0.139
1636.0,0.139
1637.0,0.139
1638.0,0.139
1639.0,0.139
1640.0,0.139
1641.0,0.139
1642.0,0.139
1643.0,0.139
1644.0,0.139
1645.0,0.139
1646.0,0.139
1647.0,0.139
1648.0,0.139
1649.0,0.139
1650.0,0.139
1651.0,0.139
1652.0,0.139
1653.0,0.139
1654.0,0.139
1655.0,0.139
1656.0,0.139
1657.0,0.139
1658.0,0.139
1659.0,0.139
1660.0,0.139
1661.0,0.139
1662.0,0.139
1663.0,0.139
1664.0,0.139
1665.0,0.139
1666.0,0.139
1667.0,0.139
1668.0,0.139
1669.0,0.139
1670.0,0.139
1671.0,0.139
1672.0,0.139
1673.0,0.139
1674.0,0.139
1675.0,0.139
1676.0,0.139
1677.0,0.139
1678.0,0.139
1679.0,0.139
1680.0,0.139
1681.0,0.139
1682.0,0.139
1683.0,0.139
1684.0,0.139
1685.0,0.139
1686.0,0.139
1687.0,0.139
1688.0,0.139
1689.0,0.139
1690.0,0.139
1691.0,0.139
1692.0,0.139
1693.0,0.139
1694.0,0.139
1695.0,0.139
