interpolation:linear
wavelength,value
743.0,0.9987
744.0,0.995
745.0,0.9944
746.0,0.999
747.0,1.001
748.0,0.9988
749.0,0.9874
750.0,0.9867
751.0,0.9767
752.0,0.9808
753.0,0.9856
754.0,0.9879
755.0,0.9823
756.0,0.9818
757.0,0.9832
758.0,0.9712
759.0,0.9562
760.0,0.2662
761.0,0.1678
762.0,0.5888
763.0,0.3602
764.0,0.4815
765.0,0.5893
766.0,0.6744
767.0,0.8042
768.0,0.8921
769.0,0.903
770.0,0.9249
771.0,0.9285
772.0,0.9292
773.0,0.9354
774.0,0.9306
775.0,0.9234
776.0,0.9345
777.0,0.9221
778.0,0.9166
779.0,0.9173
780.0,0.9121
781.0,0.913
782.0,0.9186
783.0,0.9025
784.0,0.9067
785.0,0.9003
786.0,0.9105
787.0,0.8983
788.0,0.8888
789.0,0.889
790.0,0.8708
791.0,0.8731
792.0,0.8661
793.0,0.8526
794.0,0.8615
795.0,0.8775
796.0,0.8579
797.0,0.8591
798.0,0.8772
799.0,0.873
800.0,0.8597
801.0,0.8585
802.0,0.8559
803.0,0.8503
804.0,0.8506
805.0,0.8459
806.0,0.8662
807.0,0.8566
808.0,0.857
809.0,0.8435
810.0,0.8385
811.0,0.8429
812.0,0.824
813.0,0.8103
814.0,0.7308
815.0,0.7259
816.0,0.6784
817.0,0.6884
818.0,0.6667
819.0,0.7295
820.0,0.6933
821.0,0.789
822.0,0.77
823.0,0.5587
824.0,0.7548
825.0,0.7765
826.0,0.7534
827.0,0.7881
828.0,0.6875
829.0,0.7475
830.0,0.7398
831.0,0.7416
832.0,0.7225
833.0,0.7584
834.0,0.738
835.0,0.7971
836.0,0.7714
837.0,0.7987
838.0,0.7775
839.0,0.7859
840.0,0.8021
841.0,0.7924
842.0,0.7916
843.0,0.7887
844.0,0.7791
845.0,0.8035
846.0,0.7996
847.0,0.7839
848.0,0.7802
849.0,0.758
850.0,0.7261
851.0,0.7699
852.0,0.764
853.0,0.7345
854.0,0.6349
855.0,0.6965
856.0,0.7616
857.0,0.7778
858.0,0.7724
859.0,0.7726
860.0,0.7737
861.0,0.7695
862.0,0.7815
863.0,0.7999
864.0,0.7599
865.0,0.7531
866.0,0.6772
867.0,0.7067
868.0,0.7689
869.0,0.7529
870.0,0.7744
871.0,0.7638
872.0,0.7611
873.0,0.7595
874.0,0.7505
875.0,0.7353
876.0,0.7431
877.0,0.7505
878.0,0.7588
879.0,0.7471
880.0,0.7311
881.0,0.7206
882.0,0.7364
883.0,0.7382
884.0,0.735
885.0,0.7406
886.0,0.7077
887.0,0.7138
888.0,0.7253
889.0,0.7318
890.0,0.7277
891.0,0.7254
892.0,0.707
893.0,0.6882
894.0,0.6701
895.0,0.641
896.0,0.6078
897.0,0.5332
898.0,0.5753
899.0,0.4515
900.0,0.5824
901.0,0.4725
902.0,0.5363
903.0,0.5473
904.0,0.665
905.0,0.6457
906.0,0.6072
907.0,0.5098
908.0,0.5177
909.0,0.5527
910.0,0.503
911.0,0.5277
912.0,0.5482
913.0,0.5111
914.0,0.5043
915.0,0.5449
916.0,0.4661
917.0,0.5752
918.0,0.4782
919.0,0.5822
920.0,0.5813
921.0,0.6025
922.0,0.5489
923.0,0.5816
924.0,0.5629
925.0,0.5511
926.0,0.5569
927.0,0.6137
928.0,0.4782
929.0,0.4441
930.0,0.3615
931.0,0.3402
932.0,0.2576
933.0,0.2167
934.0,0.1342
935.0,0.2157
936.0,0.1442
937.0,0.1477
938.0,0.1776
939.0,0.3297
940.0,0.388
941.0,0.3048
942.0,0.345
943.0,0.2364
944.0,0.2407
945.0,0.3122
946.0,0.1719
947.0,0.3168
948.0,0.2351
949.0,0.4111
950.0,0.1353
951.0,0.4025
952.0,0.2337
953.0,0.2904
954.0,0.3436
955.0,0.2923
956.0,0.2786
957.0,0.2359
958.0,0.3764
959.0,0.3122
960.0,0.3494
961.0,0.3822
962.0,0.3631
963.0,0.4098
964.0,0.3785
965.0,0.4071
966.0,0.4095
967.0,0.4085
968.0,0.5183
969.0,0.5432
970.0,0.5032
971.0,0.5632
972.0,0.5412
973.0,0.484
974.0,0.4615
975.0,0.4738
976.0,0.4565
977.0,0.5064
978.0,0.4866
979.0,0.5054
980.0,0.478
981.0,0.5593
982.0,0.5393
983.0,0.5206
984.0,0.5713
985.0,0.5371
986.0,0.5783
987.0,0.5702
988.0,0.5691
989.0,0.5747
990.0,0.5654
991.0,0.5768
992.0,0.5798
993.0,0.57
994.0,0.5793
995.0,0.5781
996.0,0.5761
997.0,0.5767
998.0,0.5741
999.0,0.5719
1000.0,0.5686
1001.0,0.5749
1002.0,0.5621
1003.0,0.5649
1004.0,0.5519
1005.0,0.5306
1006.0,0.5519
1007.0,0.5632
1008.0,0.5608
1009.0,0.5584
1010.0,0.5563
1011.0,0.5603
1012.0,0.5561
1013.0,0.5588
1014.0,0.5549
1015.0,0.5513
1016.0,0.5489
1017.0,0.5504
1018.0,0.548
1019.0,0.5374
1020.0,0.5452
1021.0,0.5443
1022.0,0.5405
1023.0,0.5463
1024.0,0.5404
1025.0,0.5455
1026.0,0.5435
1027.0,0.5422
1028.0,0.5411
1029.0,0.5348
1030.0,0.5381
1031.0,0.5361
1032.0,0.5344
1033.0,0.5264
1034.0,0.5264
1035.0,0.528
1036.0,0.5309
1037.0,0.5222
1038.0,0.5245
1039.0,0.5243
1040.0,0.5222
1041.0,0.5244
1042.0,0.5208
1043.0,0.5192
1044.0,0.5211
1045.0,0.5141
1046.0,0.5085
1047.0,0.5131
1048.0,0.516
1049.0,0.5142
1050.0,0.512
1051.0,0.5114
1052.0,0.5094
1053.0,0.5055
1054.0,0.5067
1055.0,0.5072
1056.0,0.5056
1057.0,0.5042
1058.0,0.492
1059.0,0.4927
1060.0,0.492
1061.0,0.4915
1062.0,0.4943
1063.0,0.4896
1064.0,0.4953
1065.0,0.4922
1066.0,0.4821
1067.0,0.4885
1068.0,0.4781
1069.0,0.4631
1070.0,0.4791
1071.0,0.4855
1072.0,0.4807
1073.0,0.4736
1074.0,0.4847
1075.0,0.4637
1076.0,0.4845
1077.0,0.4777
1078.0,0.4693
1079.0,0.4762
1080.0,0.4704
1081.0,0.4568
1082.0,0.4614
1083.0,0.4621
1084.0,0.4566
1085.0,0.4711
1086.0,0.4353
1087.0,0.4452
1088.0,0.4622
1089.0,0.4511
1090.0,0.4435
1091.0,0.4616
1092.0,0.4597
1093.0,0.3995
1094.0,0.4218
1095.0,0.4147
1096.0,0.4
1097.0,0.4489
1098.0,0.3947
1099.0,0.4102
1100.0,0.3859
1101.0,0.3893
1102.0,0.3745
1103.0,0.3728
1104.0,0.3731
1105.0,0.4018
1106.0,0.3243
1107.0,0.3849
1108.0,0.3366
1109.0,0.3352
1110.0,0.3827
1111.0,0.2737
1112.0,0.3318
1113.0,0.2261
1114.0,0.2508
1115.0,0.2084
1116.0,0.1758
1117.0,0.07566
1118.0,0.1875
1119.0,0.1016
1120.0,0.1279
1121.0,0.1643
1122.0,0.07667
1123.0,0.1154
1124.0,0.09749
1125.0,0.1251
1126.0,0.05119
1127.0,0.1405
1128.0,0.09216
1129.0,0.09642
1130.0,0.06738
1131.0,0.2476
1132.0,0.1978
1133.0,0.1353
1134.0,0.04123
1135.0,0.01518
1136.0,0.1164
1137.0,0.2459
1138.0,0.1757
1139.0,0.2438
1140.0,0.2107
1141.0,0.1669
1142.0,0.1881
1143.0,0.2595
1144.0,0.1003
1145.0,0.1301
1146.0,0.1405
1147.0,0.05753
1148.0,0.2248
1149.0,0.1852
1150.0,0.1075
1151.0,0.1745
1152.0,0.208
1153.0,0.1978
1154.0,0.1281
1155.0,0.2546
1156.0,0.2327
1157.0,0.2562
1158.0,0.2532
1159.0,0.2684
1160.0,0.2352
1161.0,0.2793
1162.0,0.2814
1163.0,0.3627
1164.0,0.3176
1165.0,0.3054
1166.0,0.2994
1167.0,0.3228
1168.0,0.3275
1169.0,0.333
1170.0,0.3569
1171.0,0.3489
1172.0,0.3524
1173.0,0.3561
1174.0,0.2684
1175.0,0.3459
1176.0,0.3736
1177.0,0.3629
1178.0,0.2833
1179.0,0.3764
1180.0,0.3433
1181.0,0.3535
1182.0,0.2556
1183.0,0.3464
1184.0,0.3285
1185.0,0.3203
1186.0,0.3686
1187.0,0.3545
1188.0,0.2608
1189.0,0.3311
1190.0,0.3602
1191.0,0.3477
1192.0,0.3645
1193.0,0.3514
1194.0,0.3608
1195.0,0.3452
1196.0,0.3351
1197.0,0.3587
1198.0,0.3315
1199.0,0.2913
1200.0,0.3474
1201.0,0.3382
1202.0,0.3344
1203.0,0.3317
1204.0,0.2955
1205.0,0.3394
1206.0,0.3696
1207.0,0.3344
1208.0,0.3264
1209.0,0.3324
1210.0,0.3441
1211.0,0.3314
1212.0,0.3312
1213.0,0.3594
1214.0,0.3372
1215.0,0.3318
1216.0,0.3581
1217.0,0.3505
1218.0,0.3554
1219.0,0.3518
1220.0,0.3555
1221.0,0.358
1222.0,0.3499
1223.0,0.3473
1224.0,0.3464
1225.0,0.3558
1226.0,0.3571
1227.0,0.334
1228.0,0.3579
1229.0,0.3571
1230.0,0.3519
1231.0,0.359
1232.0,0.357
1233.0,0.3483
1234.0,0.3579
1235.0,0.3562
1236.0,0.3584
1237.0,0.3548
1238.0,0.3571
1239.0,0.3526
1240.0,0.3538
1241.0,0.353
1242.0,0.3514
1243.0,0.3485
1244.0,0.3513
1245.0,0.3526
1246.0,0.3505
1247.0,0.3494
1248.0,0.3496
1249.0,0.3503
1250.0,0.3484
1251.0,0.3445
1252.0,0.3439
1253.0,0.3424
1254.0,0.3399
1255.0,0.3438
1256.0,0.3365
1257.0,0.3351
1258.0,0.3395
1259.0,0.3308
1260.0,0.3321
1261.0,0.318
1262.0,0.3109
1263.0,0.3117
1264.0,0.2934
1265.0,0.3095
1266.0,0.3012
1267.0,0.3042
1268.0,0.2922
1269.0,0.2074
1270.0,0.304
1271.0,0.3164
1272.0,0.3169
1273.0,0.3141
1274.0,0.3144
1275.0,0.3181
1276.0,0.3203
1277.0,0.3214
1278.0,0.3257
1279.0,0.3229
1280.0,0.3187
1281.0,0.3033
1282.0,0.2908
1283.0,0.3135
1284.0,0.3213
1285.0,0.3232
1286.0,0.3267
1287.0,0.3232
1288.0,0.3227
1289.0,0.3153
1290.0,0.3196
1291.0,0.3236
1292.0,0.3093
1293.0,0.3186
1294.0,0.3167
1295.0,0.3164
1296.0,0.3056
1297.0,0.2919
1298.0,0.3086
1299.0,0.3185
1300.0,0.2793
1301.0,0.2859
1302.0,0.3074
1303.0,0.2746
1304.0,0.2434
1305.0,0.3019
1306.0,0.3024
1307.0,0.2455
1308.0,0.2736
1309.0,0.3008
1310.0,0.2412
1311.0,0.2643
1312.0,0.2587
1313.0,0.2551
1314.0,0.2317
1315.0,0.2307
1316.0,0.2617
1317.0,0.2489
1318.0,0.2668
1319.0,0.2196
1320.0,0.2103
1321.0,0.2412
1322.0,0.2451
1323.0,0.1938
1324.0,0.2153
1325.0,0.2584
1326.0,0.2277
1327.0,0.2186
1328.0,0.1915
1329.0,0.1517
1330.0,0.1934
1331.0,0.1267
1332.0,0.1274
1333.0,0.1745
1334.0,0.144
1335.0,0.1928
1336.0,0.1574
1337.0,0.1423
1338.0,0.1535
1339.0,0.1516
1340.0,0.145
1341.0,0.1471
1342.0,0.1542
1343.0,0.1169
1344.0,0.06984
1345.0,0.09898
1346.0,0.0581
1347.0,0.06055
1348.0,0.006057
1349.0,0.01905
1350.0,0.01804
1351.0,0.006419
1352.0,0.002527
1353.0,0.0002074
1354.0,0.0005381
1355.0,1.089e-05
1356.0,0.0001058
1357.0,0.0001582
1358.0,1.243e-05
1359.0,3.029e-06
1360.0,7.201e-06
1361.0,3.437e-08
1362.0,1.857e-10
1363.0,1.119e-05
1364.0,5.092e-06
1365.0,1.367e-10
1366.0,4.074e-05
1367.0,1.572e-05
1368.0,4.751e-12
1369.0,2.011e-06
1370.0,1.305e-06
1371.0,1.086e-07
1372.0,8.745e-06
1373.0,0.000109
1374.0,0.0003691
1375.0,0.0006562
1376.0,0.0004773
1377.0,0.0002369
1378.0,0.00193
1379.0,0.0001021
1380.0,0.0001745
1381.0,5.789e-06
1382.0,8.504e-06
1383.0,1.751e-07
1384.0,2.516e-06
1385.0,5.994e-06
1386.0,9.091e-06
1387.0,0.0004447
1388.0,9.778e-06
1389.0,0.001094
1390.0,0.0009331
1391.0,0.0006799
1392.0,5.156e-05
1393.0,0.0002268
1394.0,0.0001875
1395.0,2.133e-06
1396.0,4.113e-08
1397.0,0.0001032
1398.0,0.002212
1399.0,0.001412
1400.0,2.549e-08
1401.0,6.446e-08
1402.0,0.002642
1403.0,0.003552
1404.0,0.001121
1405.0,1.32e-06
1406.0,0.003255
1407.0,0.0002797
1408.0,0.002622
1409.0,0.001107
1410.0,0.0007944
1411.0,0.003089
1412.0,0.003737
1413.0,0.02683
1414.0,0.0006127
1415.0,0.0003309
1416.0,0.03698
1417.0,0.01392
1418.0,0.01587
1419.0,0.002618
1420.0,0.00984
1421.0,0.01093
1422.0,0.04735
1423.0,0.009983
1424.0,0.01805
1425.0,0.02731
1426.0,0.02875
1427.0,0.04749
1428.0,0.005859
1429.0,0.03778
1430.0,0.05887
1431.0,0.06328
1432.0,0.004702
1433.0,0.04229
1434.0,0.02255
1435.0,0.02604
1436.0,0.04455
1437.0,0.03425
1438.0,0.01608
1439.0,0.05804
1440.0,0.04389
1441.0,0.03606
1442.0,0.03928
1443.0,0.04537
1444.0,0.06134
1445.0,0.05105
1446.0,0.02394
1447.0,0.03775
1448.0,0.1048
1449.0,0.09414
1450.0,0.02792
1451.0,0.01209
1452.0,0.05959
1453.0,0.07634
1454.0,0.1205
1455.0,0.06079
1456.0,0.08334
1457.0,0.1054
1458.0,0.1183
1459.0,0.1407
1460.0,0.07662
1461.0,0.08253
1462.0,0.1159
1463.0,0.04114
1464.0,0.1324
1465.0,0.08077
1466.0,0.06237
1467.0,0.03593
1468.0,0.07177
1469.0,0.0862
1470.0,0.04812
1471.0,0.01853
1472.0,0.04625
1473.0,0.06507
1474.0,0.08779
1475.0,0.1559
1476.0,0.06326
1477.0,0.06497
1478.0,0.05754
1479.0,0.1058
1480.0,0.05614
1481.0,0.102
1482.0,0.05306
1483.0,0.1294
1484.0,0.1185
1485.0,0.1084
1486.0,0.1077
1487.0,0.05468
1488.0,0.08683
1489.0,0.1594
1490.0,0.1463
1491.0,0.1617
1492.0,0.141
1493.0,0.1527
1494.0,0.1674
1495.0,0.1501
1496.0,0.1416
1497.0,0.1834
1498.0,0.1553
1499.0,0.1786
1500.0,0.1997
1501.0,0.2097
1502.0,0.1784
1503.0,0.1567
1504.0,0.1297
1505.0,0.1517
1506.0,0.207
1507.0,0.2015
1508.0,0.192
1509.0,0.1548
1510.0,0.2142
1511.0,0.2091
1512.0,0.2057
1513.0,0.1934
1514.0,0.1831
1515.0,0.2104
1516.0,0.2026
1517.0,0.2001
1518.0,0.1992
1519.0,0.1963
1520.0,0.2077
1521.0,0.2165
1522.0,0.209
1523.0,0.2194
1524.0,0.2148
1525.0,0.2078
1526.0,0.2106
1527.0,0.2088
1528.0,0.2187
1529.0,0.2094
1530.0,0.2064
1531.0,0.212
1532.0,0.2177
1533.0,0.2172
1534.0,0.2139
1535.0,0.2139
1536.0,0.2171
1537.0,0.2133
1538.0,0.2143
1539.0,0.2113
1540.0,0.2112
1541.0,0.2131
1542.0,0.2117
1543.0,0.2148
1544.0,0.2132
1545.0,0.2161
1546.0,0.2134
1547.0,0.2099
1548.0,0.2098
1549.0,0.2113
1550.0,0.21
1551.0,0.2117
1552.0,0.2107
1553.0,0.2086
1554.0,0.2071
1555.0,0.2074
1556.0,0.2074
1557.0,0.2098
1558.0,0.2086
1559.0,0.2074
1560.0,0.2088
1561.0,0.2102
1562.0,0.2079
1563.0,0.2061
1564.0,0.2071
1565.0,0.2071
1566.0,0.2046
1567.0,0.2048
1568.0,0.2028
1569.0,0.2037
1570.0,0.2056
1571.0,0.2071
1572.0,0.2057
1573.0,0.2044
1574.0,0.1973
1575.0,0.1951
1576.0,0.1925
1577.0,0.1877
1578.0,0.1973
1579.0,0.1995
1580.0,0.201
1581.0,0.198
1582.0,0.1938
1583.0,0.1949
1584.0,0.1976
1585.0,0.1995
1586.0,0.1974
1587.0,0.1941
1588.0,0.1879
1589.0,0.182
1590.0,0.1863
1591.0,0.1908
1592.0,0.1968
1593.0,0.1995
1594.0,0.1994
1595.0,0.1966
1596.0,0.1909
1597.0,0.1961
1598.0,0.1983
1599.0,0.196
1600.0,0.1946
1601.0,0.192
1602.0,0.1929
1603.0,0.1944
1604.0,0.1929
1605.0,0.1928
1606.0,0.1906
1607.0,0.1923
1608.0,0.1925
1609.0,0.1872
1610.0,0.1833
1611.0,0.1866
1612.0,0.1885
1613.0,0.1892
1614.0,0.189
1615.0,0.1847
1616.0,0.1818
1617.0,0.1856
1618.0,0.1886
1619.0,0.1854
1620.0,0.1811
1621.0,0.1833
1622.0,0.1862
1623.0,0.1889
1624.0,0.1869
1625.0,0.1861
1626.0,0.1867
1627.0,0.188
1628.0,0.1877
1629.0,0.1859
1630.0,0.1849
1631.0,0.1842
1632.0,0.1836
1633.0,0.1789
1634.0,0.1819
1635.0,0.1806
1636.0,0.1783
1637.0,0.176
1638.0,0.1677
1639.0,0.1723
1640.0,0.1674
1641.0,0.1713
1642.0,0.1742
1643.0,0.1679
1644.0,0.174
1645.0,0.1711
1646.0,0.1688
1647.0,0.1768
1648.0,0.1681
1649.0,0.1733
1650.0,0.1743
1651.0,0.1656
1652.0,0.1733
1653.0,0.1744
1654.0,0.168
1655.0,0.1744
1656.0,0.1727
1657.0,0.1735
1658.0,0.1748
1659.0,0.1737
1660.0,0.1752
1661.0,0.1746
1662.0,0.1709
1663.0,0.1733
