interpolation:linear
wavelength,value
475.0,1.322
476.0,1.284
477.0,1.29
478.0,1.33
479.0,1.327
480.0,1.334
481.0,1.364
482.0,1.376
483.0,1.363
484.0,1.339
485.0,1.279
486.0,1.121
487.0,1.178
488.0,1.295
489.0,1.301
490.0,1.373
491.0,1.353
492.0,1.28
493.0,1.325
494.0,1.341
495.0,1.355
496.0,1.366
497.0,1.39
498.0,1.328
499.0,1.348
500.0,1.311
501.0,1.289
502.0,1.272
503.0,1.325
504.0,1.289
505.0,1.342
506.0,1.388
507.0,1.323
508.0,1.285
509.0,1.324
510.0,1.32
511.0,1.358
512.0,1.376
513.0,1.305
514.0,1.298
515.0,1.288
516.0,1.286
517.0,1.145
518.0,1.206
519.0,1.266
520.0,1.314
521.0,1.329
522.0,1.332
523.0,1.309
524.0,1.358
525.0,1.375
526.0,1.315
527.0,1.24
528.0,1.313
529.0,1.385
530.0,1.367
531.0,1.389
532.0,1.343
533.0,1.305
534.0,1.346
535.0,1.377
536.0,1.392
537.0,1.339
538.0,1.365
539.0,1.355
540.0,1.3
541.0,1.309
542.0,1.351
543.0,1.34
544.0,1.363
545.0,1.361
546.0,1.367
547.0,1.369
548.0,1.355
549.0,1.361
550.0,1.379
551.0,1.364
552.0,1.375
553.0,1.351
554.0,1.385
555.0,1.389
556.0,1.372
557.0,1.331
558.0,1.321
559.0,1.297
560.0,1.315
561.0,1.333
562.0,1.323
563.0,1.36
564.0,1.323
565.0,1.313
566.0,1.294
567.0,1.319
568.0,1.305
569.0,1.27
570.0,1.272
571.0,1.267
572.0,1.295
573.0,1.309
574.0,1.305
575.0,1.281
576.0,1.27
577.0,1.285
578.0,1.269
579.0,1.277
580.0,1.306
581.0,1.316
582.0,1.345
583.0,1.351
584.0,1.365
585.0,1.333
586.0,1.307
587.0,1.335
588.0,1.297
589.0,1.137
590.0,1.191
591.0,1.269
592.0,1.249
593.0,1.275
594.0,1.265
595.0,1.23
596.0,1.29
597.0,1.274
598.0,1.275
599.0,1.279
600.0,1.284
601.0,1.276
602.0,1.269
603.0,1.292
604.0,1.314
605.0,1.309
606.0,1.305
607.0,1.32
608.0,1.307
609.0,1.311
610.0,1.303
611.0,1.311
612.0,1.309
613.0,1.293
614.0,1.277
615.0,1.307
616.0,1.265
617.0,1.264
618.0,1.313
619.0,1.301
620.0,1.31
621.0,1.311
622.0,1.295
623.0,1.275
624.0,1.255
625.0,1.253
626.0,1.271
627.0,1.284
628.0,1.17
629.0,1.244
630.0,1.215
631.0,1.253
632.0,1.241
633.0,1.283
634.0,1.274
635.0,1.296
636.0,1.281
637.0,1.304
638.0,1.32
639.0,1.306
640.0,1.296
641.0,1.296
642.0,1.292
643.0,1.31
644.0,1.308
645.0,1.31
646.0,1.276
647.0,1.253
648.0,1.255
649.0,1.23
650.0,1.247
651.0,1.304
652.0,1.239
653.0,1.288
654.0,1.275
655.0,1.222
656.0,1.088
657.0,1.118
658.0,1.256
659.0,1.267
660.0,1.274
661.0,1.283
662.0,1.284
663.0,1.26
664.0,1.279
665.0,1.282
666.0,1.285
667.0,1.285
668.0,1.287
669.0,1.308
670.0,1.304
671.0,1.304
672.0,1.294
673.0,1.314
674.0,1.31
675.0,1.299
676.0,1.309
677.0,1.297
678.0,1.301
679.0,1.281
680.0,1.292
681.0,1.284
682.0,1.283
683.0,1.281
684.0,1.275
685.0,1.287
686.0,1.279
687.0,0.7257
688.0,0.9066
689.0,0.9122
690.0,0.9768
691.0,1.051
692.0,1.109
693.0,1.098
694.0,1.091
695.0,1.152
696.0,1.155
697.0,1.244
698.0,1.225
699.0,1.184
700.0,1.169
701.0,1.153
702.0,1.166
703.0,1.169
704.0,1.215
705.0,1.217
706.0,1.219
707.0,1.221
708.0,1.224
709.0,1.231
710.0,1.229
711.0,1.229
712.0,1.228
713.0,1.214
714.0,1.219
715.0,1.176
716.0,1.176
717.0,0.9752
718.0,0.8912
719.0,0.8131
720.0,0.8474
721.0,0.962
722.0,1.129
723.0,1.037
724.0,0.9177
725.0,0.8973
726.0,0.9412
727.0,0.9665
728.0,0.8936
729.0,0.9432
730.0,0.9958
731.0,0.9495
732.0,1.033
733.0,1.109
734.0,1.14
735.0,1.115
736.0,1.113
737.0,1.118
738.0,1.147
739.0,1.125
740.0,1.158
741.0,1.149
742.0,1.152
743.0,1.182
744.0,1.181
745.0,1.182
746.0,1.188
747.0,1.191
748.0,1.189
749.0,1.176
750.0,1.176
751.0,1.164
752.0,1.17
753.0,1.176
754.0,1.179
755.0,1.172
756.0,1.172
757.0,1.174
758.0,1.159
759.0,1.129
760.0,0.09435
761.0,0.03854
762.0,0.4503
763.0,0.1704
764.0,0.3012
765.0,0.4503
766.0,0.6084
767.0,0.8294
768.0,1.01
769.0,1.044
770.0,1.094
771.0,1.109
772.0,1.114
773.0,1.123
774.0,1.118
775.0,1.11
776.0,1.124
777.0,1.109
778.0,1.103
779.0,1.104
780.0,1.098
781.0,1.099
782.0,1.107
783.0,1.088
784.0,1.093
785.0,1.085
786.0,1.097
787.0,1.072
788.0,1.056
789.0,1.056
790.0,1.02
791.0,1.037
792.0,1.03
793.0,1.013
794.0,1.039
795.0,1.054
796.0,1.011
797.0,1.012
798.0,1.052
799.0,1.044
800.0,1.023
801.0,1.018
802.0,1.015
803.0,1.006
804.0,1.009
805.0,1.009
806.0,1.043
807.0,1.029
808.0,1.031
809.0,1.008
810.0,0.9968
811.0,0.9922
812.0,0.9568
813.0,0.9334
814.0,0.7993
815.0,0.7959
816.0,0.7384
817.0,0.7539
818.0,0.7207
819.0,0.8247
820.0,0.7699
821.0,0.9273
822.0,0.8965
823.0,0.5682
824.0,0.8604
825.0,0.9115
826.0,0.8683
827.0,0.9254
828.0,0.7589
829.0,0.8652
830.0,0.8517
831.0,0.8552
832.0,0.8244
833.0,0.8894
834.0,0.8497
835.0,0.9524
836.0,0.8994
837.0,0.9559
838.0,0.92
839.0,0.9431
840.0,0.9655
841.0,0.9492
842.0,0.9556
843.0,0.9595
844.0,0.944
845.0,0.9791
846.0,0.9757
847.0,0.959
848.0,0.9512
849.0,0.9243
850.0,0.8859
851.0,0.9361
852.0,0.9306
853.0,0.8975
854.0,0.7736
855.0,0.852
856.0,0.9304
857.0,0.9526
858.0,0.945
859.0,0.9469
860.0,0.9493
861.0,0.944
862.0,0.9593
863.0,0.982
864.0,0.9332
865.0,0.9253
866.0,0.8321
867.0,0.8685
868.0,0.9453
869.0,0.9259
870.0,0.9524
871.0,0.9395
872.0,0.9364
873.0,0.9347
874.0,0.9237
875.0,0.905
876.0,0.9144
877.0,0.9239
878.0,0.9337
879.0,0.9196
880.0,0.9
881.0,0.8856
882.0,0.9044
883.0,0.9084
884.0,0.9039
885.0,0.9108
886.0,0.8646
887.0,0.8767
888.0,0.8881
889.0,0.9013
890.0,0.8901
891.0,0.8906
892.0,0.86
893.0,0.8281
894.0,0.7884
895.0,0.7317
896.0,0.6855
897.0,0.573
898.0,0.6335
899.0,0.4639
900.0,0.6591
901.0,0.4861
902.0,0.5952
903.0,0.5925
904.0,0.7832
905.0,0.7513
906.0,0.6989
907.0,0.5426
908.0,0.558
909.0,0.6149
910.0,0.5239
911.0,0.5725
912.0,0.601
913.0,0.5308
914.0,0.5304
915.0,0.574
916.0,0.4827
917.0,0.6324
918.0,0.4935
919.0,0.6506
920.0,0.671
921.0,0.6978
922.0,0.6092
923.0,0.6756
924.0,0.6213
925.0,0.6086
926.0,0.6134
927.0,0.7013
928.0,0.4728
929.0,0.4206
930.0,0.3133
931.0,0.2982
932.0,0.1972
933.0,0.1523
934.0,0.06737
935.0,0.1624
936.0,0.09073
937.0,0.09125
938.0,0.1161
939.0,0.2888
940.0,0.3603
941.0,0.2553
942.0,0.3049
943.0,0.1878
944.0,0.2105
945.0,0.2669
946.0,0.1189
947.0,0.2635
948.0,0.1918
949.0,0.3694
950.0,0.07908
951.0,0.3666
952.0,0.1755
953.0,0.241
954.0,0.3117
955.0,0.2454
956.0,0.2521
957.0,0.1743
958.0,0.377
959.0,0.2799
960.0,0.3137
961.0,0.3677
962.0,0.3467
963.0,0.4132
964.0,0.3746
965.0,0.4121
966.0,0.4097
967.0,0.4062
968.0,0.5964
969.0,0.6161
970.0,0.5606
971.0,0.6644
972.0,0.6309
973.0,0.5263
974.0,0.4972
975.0,0.5244
976.0,0.4851
977.0,0.5781
978.0,0.5384
979.0,0.5706
980.0,0.5329
981.0,0.6617
982.0,0.6242
983.0,0.5947
984.0,0.6922
985.0,0.6218
986.0,0.7108
987.0,0.6893
988.0,0.6887
989.0,0.7128
990.0,0.6843
991.0,0.7143
992.0,0.7192
993.0,0.6959
994.0,0.7198
995.0,0.72
996.0,0.7158
997.0,0.7174
998.0,0.7137
999.0,0.7114
1000.0,0.7047
1001.0,0.7155
1002.0,0.6888
1003.0,0.7025
1004.0,0.6835
1005.0,0.6611
1006.0,0.6857
1007.0,0.7009
1008.0,0.6959
1009.0,0.6908
1010.0,0.6872
1011.0,0.6977
1012.0,0.6903
1013.0,0.6965
1014.0,0.6916
1015.0,0.6869
1016.0,0.6837
1017.0,0.6852
1018.0,0.6835
1019.0,0.6663
1020.0,0.6796
1021.0,0.6792
1022.0,0.6729
1023.0,0.6799
1024.0,0.6684
1025.0,0.6805
1026.0,0.6769
1027.0,0.6755
1028.0,0.6739
1029.0,0.6657
1030.0,0.6713
1031.0,0.6683
1032.0,0.6667
1033.0,0.6566
1034.0,0.6568
1035.0,0.6589
1036.0,0.662
1037.0,0.6514
1038.0,0.6542
1039.0,0.6537
1040.0,0.651
1041.0,0.6534
1042.0,0.6488
1043.0,0.6467
1044.0,0.6488
1045.0,0.6399
1046.0,0.6327
1047.0,0.6382
1048.0,0.6415
1049.0,0.639
1050.0,0.6358
1051.0,0.6347
1052.0,0.6319
1053.0,0.6266
1054.0,0.6276
1055.0,0.6275
1056.0,0.6249
1057.0,0.6226
1058.0,0.607
1059.0,0.6072
1060.0,0.6061
1061.0,0.6052
1062.0,0.6079
1063.0,0.6016
1064.0,0.6089
1065.0,0.6035
1066.0,0.5924
1067.0,0.5998
1068.0,0.586
1069.0,0.5685
1070.0,0.5871
1071.0,0.5987
1072.0,0.59
1073.0,0.5819
1074.0,0.5997
1075.0,0.5624
1076.0,0.5989
1077.0,0.5841
1078.0,0.5712
1079.0,0.5906
1080.0,0.5753
1081.0,0.5532
1082.0,0.5683
1083.0,0.5717
1084.0,0.5504
1085.0,0.5774
1086.0,0.517
1087.0,0.5404
1088.0,0.5701
1089.0,0.5456
1090.0,0.5299
1091.0,0.5665
1092.0,0.5664
1093.0,0.4614
1094.0,0.5159
1095.0,0.4823
1096.0,0.4565
1097.0,0.5535
1098.0,0.4467
1099.0,0.4689
1100.0,0.4284
1101.0,0.4363
1102.0,0.4116
1103.0,0.4039
1104.0,0.405
1105.0,0.4567
1106.0,0.3191
1107.0,0.428
1108.0,0.3449
1109.0,0.3489
1110.0,0.4211
1111.0,0.262
1112.0,0.3475
1113.0,0.198
1114.0,0.2227
1115.0,0.1832
1116.0,0.1335
1117.0,0.03722
1118.0,0.1488
1119.0,0.06337
1120.0,0.07846
1121.0,0.1099
1122.0,0.03786
1123.0,0.07139
1124.0,0.06011
1125.0,0.08102
1126.0,0.02031
1127.0,0.09217
1128.0,0.04609
1129.0,0.04989
1130.0,0.03058
1131.0,0.199
1132.0,0.1514
1133.0,0.08292
1134.0,0.01537
1135.0,0.006148
1136.0,0.06479
1137.0,0.1905
1138.0,0.1319
1139.0,0.2247
1140.0,0.177
1141.0,0.1257
1142.0,0.1498
1143.0,0.2247
1144.0,0.0661
1145.0,0.0801
1146.0,0.08623
1147.0,0.02249
1148.0,0.1933
1149.0,0.1465
1150.0,0.07328
1151.0,0.1309
1152.0,0.1706
1153.0,0.1738
1154.0,0.07765
1155.0,0.2341
1156.0,0.2051
1157.0,0.2409
1158.0,0.2379
1159.0,0.2632
1160.0,0.2189
1161.0,0.2854
1162.0,0.2853
1163.0,0.4132
1164.0,0.3445
1165.0,0.315
1166.0,0.3208
1167.0,0.3542
1168.0,0.3558
1169.0,0.3672
1170.0,0.4076
1171.0,0.3969
1172.0,0.4096
1173.0,0.4069
1174.0,0.2709
1175.0,0.4021
1176.0,0.4534
1177.0,0.4275
1178.0,0.3063
1179.0,0.4572
1180.0,0.396
1181.0,0.4093
1182.0,0.266
1183.0,0.4056
1184.0,0.3746
1185.0,0.3563
1186.0,0.4394
1187.0,0.4132
1188.0,0.2678
1189.0,0.3841
1190.0,0.4304
1191.0,0.3983
1192.0,0.4374
1193.0,0.4157
1194.0,0.4308
1195.0,0.4004
1196.0,0.3816
1197.0,0.4342
1198.0,0.3935
1199.0,0.32
1200.0,0.4102
1201.0,0.3903
1202.0,0.3923
1203.0,0.3868
1204.0,0.3317
1205.0,0.4056
1206.0,0.4554
1207.0,0.3892
1208.0,0.3876
1209.0,0.3965
1210.0,0.4164
1211.0,0.3913
1212.0,0.3789
1213.0,0.4368
1214.0,0.391
1215.0,0.3826
1216.0,0.4361
1217.0,0.4218
1218.0,0.4323
1219.0,0.4254
1220.0,0.4331
1221.0,0.439
1222.0,0.4264
1223.0,0.4211
1224.0,0.4159
1225.0,0.4359
1226.0,0.4409
1227.0,0.3992
1228.0,0.4448
1229.0,0.441
1230.0,0.4321
1231.0,0.4493
1232.0,0.4465
1233.0,0.4246
1234.0,0.4503
1235.0,0.4465
1236.0,0.4506
1237.0,0.4415
1238.0,0.4491
1239.0,0.4433
1240.0,0.4453
1241.0,0.4416
1242.0,0.4421
1243.0,0.4386
1244.0,0.4412
1245.0,0.4434
1246.0,0.4409
1247.0,0.4388
1248.0,0.4376
1249.0,0.4398
1250.0,0.4366
1251.0,0.43
1252.0,0.4314
1253.0,0.4256
1254.0,0.4196
1255.0,0.4303
1256.0,0.4141
1257.0,0.4109
1258.0,0.422
1259.0,0.4002
1260.0,0.4031
1261.0,0.3724
1262.0,0.357
1263.0,0.3575
1264.0,0.3205
1265.0,0.3554
1266.0,0.3363
1267.0,0.3462
1268.0,0.3221
1269.0,0.1632
1270.0,0.3434
1271.0,0.3722
1272.0,0.3744
1273.0,0.3695
1274.0,0.3719
1275.0,0.3788
1276.0,0.3841
1277.0,0.3887
1278.0,0.3994
1279.0,0.3954
1280.0,0.3908
1281.0,0.3744
1282.0,0.3632
1283.0,0.3907
1284.0,0.3995
1285.0,0.4026
1286.0,0.4094
1287.0,0.4006
1288.0,0.4012
1289.0,0.3835
1290.0,0.398
1291.0,0.4045
1292.0,0.3708
1293.0,0.3945
1294.0,0.3913
1295.0,0.3865
1296.0,0.3633
1297.0,0.3395
1298.0,0.3744
1299.0,0.3959
1300.0,0.3203
1301.0,0.3328
1302.0,0.3734
1303.0,0.3177
1304.0,0.2574
1305.0,0.365
1306.0,0.3638
1307.0,0.268
1308.0,0.3206
1309.0,0.359
1310.0,0.2619
1311.0,0.3042
1312.0,0.2939
1313.0,0.2853
1314.0,0.2506
1315.0,0.2442
1316.0,0.2968
1317.0,0.2794
1318.0,0.3094
1319.0,0.2256
1320.0,0.222
1321.0,0.2642
1322.0,0.2639
1323.0,0.1855
1324.0,0.2219
1325.0,0.2912
1326.0,0.2417
1327.0,0.2282
1328.0,0.1923
1329.0,0.1331
1330.0,0.1791
1331.0,0.09568
1332.0,0.1026
1333.0,0.1453
1334.0,0.1307
1335.0,0.184
1336.0,0.1385
1337.0,0.12
1338.0,0.1293
1339.0,0.1305
1340.0,0.1306
1341.0,0.119
1342.0,0.1259
1343.0,0.07085
1344.0,0.04376
1345.0,0.06265
1346.0,0.02356
1347.0,0.02268
1348.0,0.0008047
1349.0,0.003369
1350.0,0.0039
1351.0,0.0005418
1352.0,7.222e-05
1353.0,2.035e-06
1354.0,1.101e-05
1355.0,2.228e-08
1356.0,9.714e-07
1357.0,1.481e-06
1358.0,2.795e-08
1359.0,1.156e-09
1360.0,8.633e-09
1361.0,1.021e-12
1362.0,1.219e-15
1363.0,7.198e-09
1364.0,3.23e-09
1365.0,1.124e-16
1366.0,4.185e-08
1367.0,2.383e-08
1368.0,6.863e-20
1369.0,1.185e-09
1370.0,3.631e-10
1371.0,1.26e-11
1372.0,1.356e-08
1373.0,5.412e-07
1374.0,4.102e-06
1375.0,6.7e-06
1376.0,1.024e-05
1377.0,4.288e-06
1378.0,4.722e-05
1379.0,1.826e-06
1380.0,1.851e-06
1381.0,3.962e-08
1382.0,1.062e-08
1383.0,1.194e-10
1384.0,1.085e-09
1385.0,1.778e-08
1386.0,6.646e-09
1387.0,2.866e-06
1388.0,6.917e-08
1389.0,1.797e-05
1390.0,1.474e-05
1391.0,9.333e-06
1392.0,5.686e-07
1393.0,3.822e-06
1394.0,8.155e-07
1395.0,3.926e-09
1396.0,2.046e-12
1397.0,1.266e-06
1398.0,4.905e-05
1399.0,3.232e-05
1400.0,4.665e-13
1401.0,4.581e-12
1402.0,0.0001938
1403.0,0.0002081
1404.0,5.875e-05
1405.0,1.282e-09
1406.0,0.0001169
1407.0,1.41e-05
1408.0,0.000101
1409.0,2.247e-05
1410.0,2.581e-05
1411.0,0.0001894
1412.0,0.0003112
1413.0,0.005273
1414.0,2.17e-05
1415.0,8.743e-06
1416.0,0.01264
1417.0,0.002769
1418.0,0.002765
1419.0,0.000398
1420.0,0.001669
1421.0,0.001965
1422.0,0.01659
1423.0,0.002994
1424.0,0.006012
1425.0,0.008058
1426.0,0.01079
1427.0,0.02328
1428.0,0.0007096
1429.0,0.01541
1430.0,0.03168
1431.0,0.03619
1432.0,0.0005463
1433.0,0.02125
1434.0,0.009965
1435.0,0.007299
1436.0,0.01802
1437.0,0.01399
1438.0,0.004868
1439.0,0.02613
1440.0,0.01987
1441.0,0.01281
1442.0,0.01399
1443.0,0.02113
1444.0,0.03206
1445.0,0.02145
1446.0,0.008596
1447.0,0.01439
1448.0,0.07314
1449.0,0.06017
1450.0,0.01101
1451.0,0.003874
1452.0,0.03197
1453.0,0.04393
1454.0,0.09313
1455.0,0.03743
1456.0,0.04845
1457.0,0.07411
1458.0,0.09804
1459.0,0.1148
1460.0,0.05439
1461.0,0.05154
1462.0,0.08534
1463.0,0.02269
1464.0,0.1101
1465.0,0.0643
1466.0,0.03351
1467.0,0.01479
1468.0,0.04221
1469.0,0.05632
1470.0,0.02057
1471.0,0.007054
1472.0,0.01947
1473.0,0.0365
1474.0,0.06385
1475.0,0.1384
1476.0,0.03901
1477.0,0.03727
1478.0,0.0389
1479.0,0.08234
1480.0,0.03217
1481.0,0.07616
1482.0,0.03434
1483.0,0.1051
1484.0,0.1029
1485.0,0.08768
1486.0,0.08255
1487.0,0.03081
1488.0,0.06631
1489.0,0.1497
1490.0,0.1407
1491.0,0.166
1492.0,0.123
1493.0,0.1417
1494.0,0.1692
1495.0,0.1476
1496.0,0.1358
1497.0,0.2071
1498.0,0.1593
1499.0,0.1906
1500.0,0.2303
1501.0,0.2408
1502.0,0.2018
1503.0,0.1627
1504.0,0.1241
1505.0,0.1566
1506.0,0.2451
1507.0,0.2333
1508.0,0.2226
1509.0,0.158
1510.0,0.2567
1511.0,0.2444
1512.0,0.2455
1513.0,0.2168
1514.0,0.1994
1515.0,0.2534
1516.0,0.2407
1517.0,0.2318
1518.0,0.2323
1519.0,0.2245
1520.0,0.2462
1521.0,0.2707
1522.0,0.2523
1523.0,0.2752
1524.0,0.2636
1525.0,0.2483
1526.0,0.2531
1527.0,0.2517
1528.0,0.2734
1529.0,0.2572
1530.0,0.2516
1531.0,0.2596
1532.0,0.274
1533.0,0.2748
1534.0,0.2694
1535.0,0.267
1536.0,0.2733
1537.0,0.2665
1538.0,0.2709
1539.0,0.2656
1540.0,0.2674
1541.0,0.2692
1542.0,0.2655
1543.0,0.2713
1544.0,0.2672
1545.0,0.2737
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2652
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2589
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2472
1579.0,0.2489
1580.0,0.2512
1581.0,0.2475
1582.0,0.2427
1583.0,0.2436
1584.0,0.2489
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2484
1593.0,0.2528
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2395
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2317
1633.0,0.2237
1634.0,0.23
1635.0,0.2254
1636.0,0.2244
1637.0,0.2224
1638.0,0.207
1639.0,0.2175
1640.0,0.2052
1641.0,0.2156
1642.0,0.2205
1643.0,0.2042
1644.0,0.2207
1645.0,0.2121
1646.0,0.2048
1647.0,0.2241
1648.0,0.2043
1649.0,0.2178
1650.0,0.2197
1651.0,0.199
1652.0,0.2168
1653.0,0.2195
1654.0,0.2044
1655.0,0.2196
1656.0,0.2146
1657.0,0.2168
