interpolation:linear
wavelength,value
359.5,0.3182
360.0,0.3374
360.5,0.2698
361.0,0.2461
361.5,0.2835
362.0,0.2454
362.5,0.3398
363.0,0.3054
363.5,0.2815
364.0,0.3444
364.5,0.2945
365.0,0.3
365.5,0.3767
366.0,0.3994
366.5,0.3754
367.0,0.3658
367.5,0.3797
368.0,0.3324
368.5,0.3356
369.0,0.3626
369.5,0.3866
370.0,0.4123
370.5,0.3202
371.0,0.3423
371.5,0.4283
372.0,0.2844
372.5,0.3411
373.0,0.3472
373.5,0.226
374.0,0.3285
374.5,0.2722
375.0,0.2647
375.5,0.3953
376.0,0.3278
376.5,0.3398
377.0,0.3599
377.5,0.4212
378.0,0.4568
378.5,0.4318
379.0,0.3565
379.5,0.3257
380.0,0.3387
380.5,0.4105
381.0,0.4115
381.5,0.3264
382.0,0.29
382.5,0.2474
383.0,0.2292
383.5,0.2208
384.0,0.2437
384.5,0.3586
385.0,0.3557
385.5,0.3315
386.0,0.284
386.5,0.3732
387.0,0.3102
387.5,0.3486
388.0,0.322
388.5,0.3184
389.0,0.3438
389.5,0.4166
390.0,0.4183
390.5,0.3851
391.0,0.4535
391.5,0.4627
392.0,0.3898
392.5,0.3492
393.0,0.1944
393.5,0.1414
394.0,0.2877
394.5,0.366
395.0,0.4467
395.5,0.4539
396.0,0.3937
396.5,0.2303
397.0,0.1729
397.5,0.3517
398.0,0.4926
398.5,0.5094
399.0,0.5519
399.5,0.5503
400.0,0.5715
401.0,0.5786
402.0,0.611
403.0,0.5809
404.0,0.5723
405.0,0.5725
406.0,0.5637
407.0,0.555
408.0,0.5769
409.0,0.6178
410.0,0.5402
411.0,0.5855
412.0,0.6294
413.0,0.614
414.0,0.622
415.0,0.624
416.0,0.6354
417.0,0.6201
418.0,0.6089
419.0,0.6173
420.0,0.6149
421.0,0.6436
422.0,0.612
423.0,0.5981
424.0,0.6328
425.0,0.6321
426.0,0.6162
427.0,0.6049
428.0,0.5895
429.0,0.5588
430.0,0.4893
431.0,0.485
432.0,0.6267
433.0,0.6304
434.0,0.5855
435.0,0.6116
436.0,0.6896
437.0,0.6808
438.0,0.6203
439.0,0.6414
440.0,0.6621
441.0,0.6865
442.0,0.7365
443.0,0.7173
444.0,0.7333
445.0,0.7175
446.0,0.6852
447.0,0.7413
448.0,0.7527
449.0,0.7563
450.0,0.7778
451.0,0.8069
452.0,0.7776
453.0,0.7317
454.0,0.7642
455.0,0.769
456.0,0.7875
457.0,0.8008
458.0,0.7733
459.0,0.7695
460.0,0.7716
461.0,0.7895
462.0,0.7959
463.0,0.7905
464.0,0.7779
465.0,0.7686
466.0,0.7764
467.0,0.7621
468.0,0.7712
469.0,0.7753
470.0,0.7506
471.0,0.7498
472.0,0.79
473.0,0.7798
474.0,0.7807
475.0,0.7871
476.0,0.7632
477.0,0.765
478.0,0.7864
479.0,0.782
480.0,0.7837
481.0,0.7987
482.0,0.8033
483.0,0.7941
484.0,0.7781
485.0,0.7416
486.0,0.6486
487.0,0.68
488.0,0.7461
489.0,0.7482
490.0,0.7874
491.0,0.7741
492.0,0.7311
493.0,0.7551
494.0,0.7627
495.0,0.7693
496.0,0.7741
497.0,0.7861
498.0,0.7493
499.0,0.7587
500.0,0.7364
501.0,0.7227
502.0,0.712
503.0,0.7405
504.0,0.7201
505.0,0.7472
506.0,0.7713
507.0,0.734
508.0,0.7117
509.0,0.732
510.0,0.7284
511.0,0.7483
512.0,0.7566
513.0,0.7162
514.0,0.7114
515.0,0.7044
516.0,0.7026
517.0,0.6244
518.0,0.6564
519.0,0.6885
520.0,0.7135
521.0,0.7202
522.0,0.7207
523.0,0.7077
524.0,0.7327
525.0,0.741
526.0,0.7077
527.0,0.6666
528.0,0.7047
529.0,0.7426
530.0,0.7318
531.0,0.7425
532.0,0.717
533.0,0.696
534.0,0.7167
535.0,0.7325
536.0,0.7394
537.0,0.7104
538.0,0.7231
539.0,0.717
540.0,0.6873
541.0,0.6914
542.0,0.7128
543.0,0.7057
544.0,0.7176
545.0,0.7154
546.0,0.7182
547.0,0.7182
548.0,0.7098
549.0,0.7121
550.0,0.7206
551.0,0.7119
552.0,0.7168
553.0,0.7039
554.0,0.7207
555.0,0.7221
556.0,0.7126
557.0,0.6903
558.0,0.6849
559.0,0.6718
560.0,0.6801
561.0,0.6887
562.0,0.6834
563.0,0.7017
564.0,0.6823
565.0,0.6762
566.0,0.6661
567.0,0.6784
568.0,0.6715
569.0,0.6539
570.0,0.654
571.0,0.6505
572.0,0.665
573.0,0.6719
574.0,0.6696
575.0,0.6567
576.0,0.6507
577.0,0.658
578.0,0.6485
579.0,0.6518
580.0,0.6654
581.0,0.6697
582.0,0.6832
583.0,0.6855
584.0,0.6919
585.0,0.6752
586.0,0.6614
587.0,0.6754
588.0,0.6569
589.0,0.5781
590.0,0.6049
591.0,0.6424
592.0,0.6329
593.0,0.6441
594.0,0.6389
595.0,0.6217
596.0,0.6494
597.0,0.6416
598.0,0.6409
599.0,0.6419
600.0,0.6437
601.0,0.639
602.0,0.6348
603.0,0.6456
604.0,0.6564
605.0,0.6532
606.0,0.6509
607.0,0.6577
608.0,0.6508
609.0,0.6522
610.0,0.6479
611.0,0.6514
612.0,0.6498
613.0,0.6417
614.0,0.6333
615.0,0.6474
616.0,0.6263
617.0,0.6252
618.0,0.6494
619.0,0.6429
620.0,0.647
621.0,0.6473
622.0,0.6395
623.0,0.6295
624.0,0.619
625.0,0.6176
626.0,0.6267
627.0,0.6329
628.0,0.5823
629.0,0.6149
630.0,0.6004
631.0,0.617
632.0,0.6102
633.0,0.63
634.0,0.6248
635.0,0.6351
636.0,0.6272
637.0,0.6379
638.0,0.6447
639.0,0.6379
640.0,0.6321
641.0,0.632
642.0,0.6295
643.0,0.638
644.0,0.6363
645.0,0.6371
646.0,0.6212
647.0,0.6114
648.0,0.6119
649.0,0.5998
650.0,0.6058
651.0,0.6327
652.0,0.6031
653.0,0.6244
654.0,0.6178
655.0,0.5931
656.0,0.5268
657.0,0.5412
658.0,0.6075
659.0,0.6123
660.0,0.615
661.0,0.6194
662.0,0.6201
663.0,0.608
664.0,0.6162
665.0,0.6173
666.0,0.6181
667.0,0.6179
668.0,0.6185
669.0,0.6283
670.0,0.6257
671.0,0.6258
672.0,0.6205
673.0,0.63
674.0,0.6278
675.0,0.6222
676.0,0.6266
677.0,0.6205
678.0,0.6224
679.0,0.6125
680.0,0.6174
681.0,0.6134
682.0,0.6127
683.0,0.6115
684.0,0.6085
685.0,0.6138
686.0,0.61
687.0,0.3672
688.0,0.4477
689.0,0.4499
690.0,0.4779
691.0,0.51
692.0,0.5342
693.0,0.5293
694.0,0.5253
695.0,0.5517
696.0,0.5526
697.0,0.5921
698.0,0.5828
699.0,0.5651
700.0,0.5581
701.0,0.5511
702.0,0.5564
703.0,0.5576
704.0,0.5777
705.0,0.5786
706.0,0.579
707.0,0.5798
708.0,0.5809
709.0,0.5832
710.0,0.5824
711.0,0.5822
712.0,0.5811
713.0,0.5746
714.0,0.5769
715.0,0.5572
716.0,0.5572
717.0,0.4694
718.0,0.4294
719.0,0.3922
720.0,0.4096
721.0,0.4603
722.0,0.5355
723.0,0.494
724.0,0.4397
725.0,0.4308
726.0,0.4517
727.0,0.4616
728.0,0.4291
729.0,0.4501
730.0,0.4757
731.0,0.4539
732.0,0.4907
733.0,0.5243
734.0,0.5382
735.0,0.5263
736.0,0.5256
737.0,0.5276
738.0,0.5392
739.0,0.5286
740.0,0.5435
741.0,0.5387
742.0,0.5399
743.0,0.5538
744.0,0.5526
745.0,0.5531
746.0,0.5556
747.0,0.5569
748.0,0.5558
749.0,0.5495
750.0,0.5491
751.0,0.5436
752.0,0.546
753.0,0.5488
754.0,0.55
755.0,0.5469
756.0,0.5467
757.0,0.5475
758.0,0.5406
759.0,0.5275
760.0,0.05695
761.0,0.0256
762.0,0.2303
763.0,0.09654
764.0,0.1607
765.0,0.2302
766.0,0.3003
767.0,0.398
768.0,0.4754
769.0,0.4891
770.0,0.51
771.0,0.516
772.0,0.5177
773.0,0.5214
774.0,0.519
775.0,0.5152
776.0,0.5215
777.0,0.5146
778.0,0.5115
779.0,0.5119
780.0,0.5091
781.0,0.5097
782.0,0.5129
783.0,0.504
784.0,0.5065
785.0,0.5026
786.0,0.508
787.0,0.4974
788.0,0.4905
789.0,0.4901
790.0,0.4747
791.0,0.4811
792.0,0.4779
793.0,0.4699
794.0,0.4804
795.0,0.4879
796.0,0.4696
797.0,0.47
798.0,0.487
799.0,0.4832
800.0,0.474
801.0,0.4718
802.0,0.4705
803.0,0.4665
804.0,0.4675
805.0,0.467
806.0,0.4817
807.0,0.4755
808.0,0.4761
809.0,0.4659
810.0,0.4613
811.0,0.4601
812.0,0.4448
813.0,0.4343
814.0,0.3752
815.0,0.3733
816.0,0.3466
817.0,0.3536
818.0,0.3388
819.0,0.3847
820.0,0.3601
821.0,0.4294
822.0,0.4157
823.0,0.2696
824.0,0.4005
825.0,0.4217
826.0,0.4031
827.0,0.4281
828.0,0.355
829.0,0.4012
830.0,0.3952
831.0,0.3967
832.0,0.3831
833.0,0.4115
834.0,0.3943
835.0,0.4389
836.0,0.4164
837.0,0.4404
838.0,0.4248
839.0,0.4341
840.0,0.4441
841.0,0.437
842.0,0.4392
843.0,0.4403
844.0,0.4334
845.0,0.449
846.0,0.4473
847.0,0.4393
848.0,0.4361
849.0,0.4236
850.0,0.406
851.0,0.4292
852.0,0.4265
853.0,0.411
854.0,0.3544
855.0,0.39
856.0,0.4259
857.0,0.4359
858.0,0.4324
859.0,0.4331
860.0,0.4341
861.0,0.4316
862.0,0.4385
863.0,0.4489
864.0,0.4265
865.0,0.4228
866.0,0.3802
867.0,0.3967
868.0,0.4317
869.0,0.4228
870.0,0.4349
871.0,0.4289
872.0,0.4275
873.0,0.4266
874.0,0.4216
875.0,0.413
876.0,0.4172
877.0,0.4215
878.0,0.426
879.0,0.4195
880.0,0.4105
881.0,0.404
882.0,0.4126
883.0,0.4142
884.0,0.4122
885.0,0.4153
886.0,0.3947
887.0,0.3998
888.0,0.4052
889.0,0.4107
890.0,0.4061
891.0,0.406
892.0,0.3928
893.0,0.3789
894.0,0.3622
895.0,0.3381
896.0,0.3171
897.0,0.2672
898.0,0.2943
899.0,0.2179
900.0,0.3047
901.0,0.2284
902.0,0.2762
903.0,0.2761
904.0,0.3595
905.0,0.3455
906.0,0.3219
907.0,0.2535
908.0,0.2599
909.0,0.285
910.0,0.2455
911.0,0.2661
912.0,0.2792
913.0,0.2488
914.0,0.248
915.0,0.2687
916.0,0.2262
917.0,0.2937
918.0,0.2315
919.0,0.3011
920.0,0.3084
921.0,0.3209
922.0,0.2821
923.0,0.3104
924.0,0.2882
925.0,0.2821
926.0,0.2847
927.0,0.3235
928.0,0.2237
929.0,0.2005
930.0,0.1518
931.0,0.1444
932.0,0.09808
933.0,0.07692
934.0,0.03642
935.0,0.08099
936.0,0.04682
937.0,0.04715
938.0,0.05939
939.0,0.1398
940.0,0.1725
941.0,0.1246
942.0,0.1475
943.0,0.09263
944.0,0.1018
945.0,0.1296
946.0,0.06015
947.0,0.1286
948.0,0.0938
949.0,0.1779
950.0,0.04112
951.0,0.1761
952.0,0.08717
953.0,0.1175
954.0,0.1497
955.0,0.1195
956.0,0.1203
957.0,0.08672
958.0,0.1775
959.0,0.1344
960.0,0.1507
961.0,0.1743
962.0,0.1644
963.0,0.1941
964.0,0.1764
965.0,0.1936
966.0,0.1927
967.0,0.1913
968.0,0.2734
969.0,0.2836
970.0,0.2586
971.0,0.3034
972.0,0.2887
973.0,0.2439
974.0,0.2306
975.0,0.2421
976.0,0.2258
977.0,0.2653
978.0,0.2485
979.0,0.2625
980.0,0.2456
981.0,0.3019
982.0,0.2859
983.0,0.2729
984.0,0.3143
985.0,0.2848
986.0,0.3219
987.0,0.3132
988.0,0.3128
989.0,0.3222
990.0,0.3108
991.0,0.3229
992.0,0.325
993.0,0.3154
994.0,0.3251
995.0,0.3251
996.0,0.3233
997.0,0.3239
998.0,0.3223
999.0,0.3212
1000.0,0.3184
1001.0,0.323
1002.0,0.3118
1003.0,0.3171
1004.0,0.3088
1005.0,0.2983
1006.0,0.3095
1007.0,0.3163
1008.0,0.3142
1009.0,0.312
1010.0,0.3105
1011.0,0.3147
1012.0,0.3116
1013.0,0.3141
1014.0,0.3119
1015.0,0.3098
1016.0,0.3083
1017.0,0.309
1018.0,0.3081
1019.0,0.3007
1020.0,0.3064
1021.0,0.3061
1022.0,0.3034
1023.0,0.3066
1024.0,0.3017
1025.0,0.3067
1026.0,0.3051
1027.0,0.3045
1028.0,0.3038
1029.0,0.3001
1030.0,0.3025
1031.0,0.3011
1032.0,0.3003
1033.0,0.2958
1034.0,0.2958
1035.0,0.2968
1036.0,0.2982
1037.0,0.2934
1038.0,0.2947
1039.0,0.2944
1040.0,0.2932
1041.0,0.2943
1042.0,0.2923
1043.0,0.2913
1044.0,0.2922
1045.0,0.2882
1046.0,0.285
1047.0,0.2875
1048.0,0.289
1049.0,0.2879
1050.0,0.2865
1051.0,0.286
1052.0,0.2848
1053.0,0.2824
1054.0,0.2829
1055.0,0.2829
1056.0,0.2818
1057.0,0.2808
1058.0,0.2738
1059.0,0.2739
1060.0,0.2734
1061.0,0.273
1062.0,0.2743
1063.0,0.2715
1064.0,0.2748
1065.0,0.2725
1066.0,0.2673
1067.0,0.2707
1068.0,0.2646
1069.0,0.2566
1070.0,0.265
1071.0,0.2699
1072.0,0.2662
1073.0,0.2625
1074.0,0.2702
1075.0,0.2543
1076.0,0.2698
1077.0,0.2637
1078.0,0.2581
1079.0,0.2659
1080.0,0.2597
1081.0,0.2502
1082.0,0.2562
1083.0,0.2575
1084.0,0.2491
1085.0,0.2605
1086.0,0.2344
1087.0,0.2442
1088.0,0.2568
1089.0,0.2467
1090.0,0.24
1091.0,0.2554
1092.0,0.2552
1093.0,0.2103
1094.0,0.2327
1095.0,0.2196
1096.0,0.2086
1097.0,0.2493
1098.0,0.2045
1099.0,0.2143
1100.0,0.1967
1101.0,0.1999
1102.0,0.1893
1103.0,0.1863
1104.0,0.1867
1105.0,0.2088
1106.0,0.1498
1107.0,0.1964
1108.0,0.1606
1109.0,0.162
1110.0,0.1937
1111.0,0.1236
1112.0,0.1612
1113.0,0.09479
1114.0,0.1065
1115.0,0.08787
1116.0,0.06574
1117.0,0.01985
1118.0,0.07284
1119.0,0.03243
1120.0,0.04042
1121.0,0.05576
1122.0,0.02041
1123.0,0.03669
1124.0,0.03092
1125.0,0.04125
1126.0,0.01144
1127.0,0.04681
1128.0,0.02471
1129.0,0.02661
1130.0,0.01657
1131.0,0.09729
1132.0,0.07469
1133.0,0.04273
1134.0,0.008711
1135.0,0.003407
1136.0,0.03407
1137.0,0.09387
1138.0,0.0653
1139.0,0.1069
1140.0,0.08569
1141.0,0.06215
1142.0,0.07333
1143.0,0.1082
1144.0,0.03343
1145.0,0.04127
1146.0,0.04445
1147.0,0.0127
1148.0,0.09328
1149.0,0.07173
1150.0,0.03663
1151.0,0.06477
1152.0,0.08301
1153.0,0.08347
1154.0,0.03985
1155.0,0.1114
1156.0,0.0984
1157.0,0.1139
1158.0,0.1125
1159.0,0.1236
1160.0,0.1035
1161.0,0.1327
1162.0,0.1329
1163.0,0.1886
1164.0,0.1585
1165.0,0.1463
1166.0,0.1478
1167.0,0.1626
1168.0,0.1636
1169.0,0.1685
1170.0,0.1859
1171.0,0.181
1172.0,0.186
1173.0,0.1855
1174.0,0.126
1175.0,0.1826
1176.0,0.2043
1177.0,0.1937
1178.0,0.1407
1179.0,0.206
1180.0,0.1801
1181.0,0.186
1182.0,0.1231
1183.0,0.184
1184.0,0.1707
1185.0,0.1631
1186.0,0.1987
1187.0,0.1876
1188.0,0.1244
1189.0,0.1745
1190.0,0.1944
1191.0,0.1814
1192.0,0.1975
1193.0,0.1882
1194.0,0.1946
1195.0,0.1819
1196.0,0.1739
1197.0,0.1958
1198.0,0.1778
1199.0,0.1467
1200.0,0.1856
1201.0,0.1774
1202.0,0.1776
1203.0,0.1756
1204.0,0.1514
1205.0,0.1831
1206.0,0.2045
1207.0,0.1766
1208.0,0.1752
1209.0,0.1791
1210.0,0.1876
1211.0,0.177
1212.0,0.1726
1213.0,0.1967
1214.0,0.1776
1215.0,0.1739
1216.0,0.1963
1217.0,0.1902
1218.0,0.1946
1219.0,0.1917
1220.0,0.1949
1221.0,0.1973
1222.0,0.1918
1223.0,0.1896
1224.0,0.1877
1225.0,0.196
1226.0,0.1979
1227.0,0.1803
1228.0,0.1994
1229.0,0.1979
1230.0,0.1941
1231.0,0.2011
1232.0,0.1999
1233.0,0.1911
1234.0,0.2014
1235.0,0.1998
1236.0,0.2015
1237.0,0.1978
1238.0,0.2008
1239.0,0.1982
1240.0,0.1991
1241.0,0.1976
1242.0,0.1977
1243.0,0.1961
1244.0,0.1973
1245.0,0.1982
1246.0,0.1971
1247.0,0.1962
1248.0,0.1958
1249.0,0.1967
1250.0,0.1953
1251.0,0.1925
1252.0,0.1929
1253.0,0.1907
1254.0,0.1883
1255.0,0.1926
1256.0,0.1859
1257.0,0.1846
1258.0,0.1891
1259.0,0.1803
1260.0,0.1815
1261.0,0.1689
1262.0,0.1625
1263.0,0.1628
1264.0,0.1474
1265.0,0.1618
1266.0,0.154
1267.0,0.1579
1268.0,0.1478
1269.0,0.08018
1270.0,0.1568
1271.0,0.1686
1272.0,0.1694
1273.0,0.1674
1274.0,0.1683
1275.0,0.1711
1276.0,0.1733
1277.0,0.175
1278.0,0.1794
1279.0,0.1776
1280.0,0.1755
1281.0,0.1679
1282.0,0.1625
1283.0,0.1749
1284.0,0.1789
1285.0,0.1802
1286.0,0.1831
1287.0,0.1795
1288.0,0.1797
1289.0,0.1725
1290.0,0.1782
1291.0,0.1809
1292.0,0.1672
1293.0,0.1767
1294.0,0.1754
1295.0,0.1737
1296.0,0.1641
1297.0,0.1539
1298.0,0.1684
1299.0,0.1772
1300.0,0.1455
1301.0,0.1508
1302.0,0.1679
1303.0,0.144
1304.0,0.1186
1305.0,0.1642
1306.0,0.1639
1307.0,0.1228
1308.0,0.145
1309.0,0.1621
1310.0,0.1201
1311.0,0.138
1312.0,0.1336
1313.0,0.1302
1314.0,0.115
1315.0,0.1125
1316.0,0.135
1317.0,0.1274
1318.0,0.1403
1319.0,0.1045
1320.0,0.1024
1321.0,0.121
1322.0,0.1213
1323.0,0.0871
1324.0,0.1027
1325.0,0.1327
1326.0,0.1113
1327.0,0.1054
1328.0,0.0895
1329.0,0.06357
1330.0,0.08461
1331.0,0.04696
1332.0,0.0498
1333.0,0.07016
1334.0,0.06181
1335.0,0.08658
1336.0,0.06619
1337.0,0.05762
1338.0,0.06222
1339.0,0.06254
1340.0,0.06202
1341.0,0.05778
1342.0,0.06099
1343.0,0.03635
1344.0,0.02219
1345.0,0.03196
1346.0,0.01312
1347.0,0.01286
1348.0,0.0005473
1349.0,0.002197
1350.0,0.002471
1351.0,0.0004077
1352.0,6.911e-05
1353.0,2.324e-06
1354.0,1.084e-05
1355.0,3.454e-08
1356.0,1.112e-06
1357.0,1.701e-06
1358.0,4.247e-08
1359.0,2.628e-09
1360.0,1.506e-08
1361.0,4.254e-12
1362.0,7.441e-15
1363.0,1.537e-08
1364.0,6.53e-09
1365.0,1.531e-15
1366.0,8.069e-08
1367.0,3.989e-08
1368.0,7.118e-18
1369.0,2.393e-09
1370.0,8.769e-10
1371.0,3.637e-11
1372.0,2.23e-08
1373.0,7.13e-07
1374.0,4.605e-06
1375.0,7.921e-06
1376.0,9.958e-06
1377.0,4.276e-06
1378.0,4.628e-05
1379.0,1.802e-06
1380.0,2.068e-06
1381.0,4.639e-08
1382.0,1.837e-08
1383.0,2.233e-10
1384.0,2.371e-09
1385.0,2.501e-08
1386.0,1.31e-08
1387.0,3.733e-06
1388.0,8.087e-08
1389.0,1.89e-05
1390.0,1.587e-05
1391.0,1.011e-05
1392.0,6.171e-07
1393.0,3.867e-06
1394.0,1.122e-06
1395.0,6.052e-09
1396.0,7.242e-12
1397.0,1.356e-06
1398.0,4.95e-05
1399.0,3.207e-05
1400.0,2.194e-12
1401.0,1.48e-11
1402.0,0.0001479
1403.0,0.000168
1404.0,4.883e-05
1405.0,2.27e-09
1406.0,0.0001068
1407.0,1.131e-05
1408.0,9.043e-05
1409.0,2.303e-05
1410.0,2.308e-05
1411.0,0.0001509
1412.0,0.0002326
1413.0,0.003416
1414.0,1.896e-05
1415.0,8.063e-06
1416.0,0.007248
1417.0,0.001731
1418.0,0.001827
1419.0,0.0002681
1420.0,0.001106
1421.0,0.001249
1422.0,0.009523
1423.0,0.001742
1424.0,0.003419
1425.0,0.004733
1426.0,0.006023
1427.0,0.01248
1428.0,0.0004925
1429.0,0.008559
1430.0,0.01664
1431.0,0.01881
1432.0,0.0003811
1433.0,0.01128
1434.0,0.005407
1435.0,0.004331
1436.0,0.009963
1437.0,0.0077
1438.0,0.00282
1439.0,0.01423
1440.0,0.01073
1441.0,0.007262
1442.0,0.008019
1443.0,0.01148
1444.0,0.01691
1445.0,0.01185
1446.0,0.004922
1447.0,0.00804
1448.0,0.03661
1449.0,0.03049
1450.0,0.006079
1451.0,0.002211
1452.0,0.0168
1453.0,0.02282
1454.0,0.0456
1455.0,0.01915
1456.0,0.02501
1457.0,0.03696
1458.0,0.04739
1459.0,0.05559
1460.0,0.027
1461.0,0.02634
1462.0,0.04209
1463.0,0.01177
1464.0,0.05311
1465.0,0.03129
1466.0,0.01761
1467.0,0.008123
1468.0,0.02179
1469.0,0.02838
1470.0,0.01137
1471.0,0.003905
1472.0,0.01079
1473.0,0.01904
1474.0,0.03162
1475.0,0.06606
1476.0,0.01991
1477.0,0.01933
1478.0,0.01945
1479.0,0.0402
1480.0,0.01668
1481.0,0.03756
1482.0,0.01731
1483.0,0.0509
1484.0,0.04916
1485.0,0.04233
1486.0,0.04046
1487.0,0.01595
1488.0,0.03242
1489.0,0.07052
1490.0,0.06591
1491.0,0.07697
1492.0,0.05877
1493.0,0.06679
1494.0,0.07846
1495.0,0.06878
1496.0,0.06364
1497.0,0.09415
1498.0,0.07362
1499.0,0.08753
1500.0,0.1042
1501.0,0.1093
1502.0,0.09167
1503.0,0.07505
1504.0,0.0581
1505.0,0.07228
1506.0,0.1105
1507.0,0.1056
1508.0,0.1007
1509.0,0.07303
1510.0,0.1154
1511.0,0.1105
1512.0,0.1104
1513.0,0.09876
1514.0,0.09126
1515.0,0.1138
1516.0,0.1084
1517.0,0.1049
1518.0,0.105
1519.0,0.1018
1520.0,0.111
1521.0,0.1207
1522.0,0.1134
1523.0,0.1227
1524.0,0.1181
1525.0,0.1118
1526.0,0.1138
1527.0,0.1131
1528.0,0.122
1529.0,0.1151
1530.0,0.1128
1531.0,0.1163
1532.0,0.1221
1533.0,0.1223
1534.0,0.12
1535.0,0.1191
1536.0,0.1218
1537.0,0.1189
1538.0,0.1206
1539.0,0.1184
1540.0,0.119
1541.0,0.1198
1542.0,0.1184
1543.0,0.1208
1544.0,0.1191
1545.0,0.1218
1546.0,0.1197
1547.0,0.1181
1548.0,0.1181
1549.0,0.1193
1550.0,0.1184
1551.0,0.1192
1552.0,0.1181
1553.0,0.1176
1554.0,0.1166
1555.0,0.117
1556.0,0.1169
1557.0,0.1183
1558.0,0.1176
1559.0,0.1169
1560.0,0.1177
1561.0,0.1185
1562.0,0.1169
1563.0,0.116
1564.0,0.1165
1565.0,0.1168
1566.0,0.1152
1567.0,0.1154
1568.0,0.1142
1569.0,0.1149
1570.0,0.1159
1571.0,0.1168
1572.0,0.1159
1573.0,0.1151
1574.0,0.111
1575.0,0.1096
1576.0,0.1078
1577.0,0.1051
1578.0,0.1102
1579.0,0.1111
1580.0,0.1121
1581.0,0.1104
1582.0,0.1082
1583.0,0.1087
1584.0,0.1108
1585.0,0.1121
1586.0,0.1107
1587.0,0.1089
1588.0,0.106
1589.0,0.1027
1590.0,0.1049
1591.0,0.1075
1592.0,0.1106
1593.0,0.1125
1594.0,0.1122
1595.0,0.1108
1596.0,0.1075
1597.0,0.1101
1598.0,0.1118
1599.0,0.1105
1600.0,0.1098
1601.0,0.1082
1602.0,0.1085
1603.0,0.1097
1604.0,0.1089
1605.0,0.1088
1606.0,0.1076
1607.0,0.1085
1608.0,0.1084
1609.0,0.1056
1610.0,0.1034
1611.0,0.1052
1612.0,0.1064
1613.0,0.1065
1614.0,0.1066
1615.0,0.1042
1616.0,0.1026
1617.0,0.1045
1618.0,0.1064
1619.0,0.1043
1620.0,0.1022
1621.0,0.1034
1622.0,0.105
1623.0,0.1065
1624.0,0.1052
1625.0,0.1048
1626.0,0.105
1627.0,0.1059
1628.0,0.1055
1629.0,0.1047
1630.0,0.104
