interpolation:linear
wavelength,value
1588.0,0.0002433
1589.0,0.0002353
1590.0,0.00024
1591.0,0.0002453
1592.0,0.0002518
1593.0,0.0002554
1594.0,0.0002542
1595.0,0.0002504
1596.0,0.0002424
1597.0,0.0002479
1598.0,0.0002509
1599.0,0.0002476
1600.0,0.0002454
1601.0,0.0002413
1602.0,0.0002414
1603.0,0.0002433
1604.0,0.0002409
1605.0,0.0002401
1606.0,0.0002368
1607.0,0.0002383
1608.0,0.0002375
1609.0,0.0002307
1610.0,0.0002254
1611.0,0.0002288
1612.0,0.000231
1613.0,0.0002307
1614.0,0.0002302
1615.0,0.0002246
1616.0,0.0002206
1617.0,0.0002243
1618.0,0.0002277
1619.0,0.0002228
1620.0,0.0002177
1621.0,0.0002196
1622.0,0.0002225
1623.0,0.0002252
1624.0,0.000222
1625.0,0.0002206
1626.0,0.0002205
1627.0,0.0002217
1628.0,0.0002205
1629.0,0.0002181
1630.0,0.0002162
1631.0,0.0002143
1632.0,0.0002134
1633.0,0.0002061
1634.0,0.0002107
1635.0,0.0002067
1636.0,0.0002048
1637.0,0.0002023
1638.0,0.0001891
1639.0,0.0001969
1640.0,0.0001869
1641.0,0.0001944
1642.0,0.000198
1643.0,0.000185
1644.0,0.0001971
1645.0,0.0001902
1646.0,0.0001844
1647.0,0.0001987
1648.0,0.0001829
1649.0,0.0001927
1650.0,0.0001937
1651.0,0.0001775
1652.0,0.0001906
1653.0,0.0001921
1654.0,0.0001802
1655.0,0.0001912
1656.0,0.0001871
1657.0,0.0001882
1658.0,0.0001905
1659.0,0.0001886
1660.0,0.0001897
1661.0,0.0001881
1662.0,0.000182
1663.0,0.0001865
1664.0,0.0001841
1665.0,0.0001723
1666.0,0.0001366
1667.0,0.0001697
1668.0,0.0001767
1669.0,0.0001773
1670.0,0.0001803
1671.0,0.0001744
1672.0,0.0001721
1673.0,0.0001758
1674.0,0.0001711
1675.0,0.0001681
1676.0,0.000169
1677.0,0.0001681
1678.0,0.0001624
1679.0,0.0001663
1680.0,0.000159
1681.0,0.0001533
1682.0,0.0001621
1683.0,0.0001652
1684.0,0.0001506
1685.0,0.0001662
1686.0,0.0001653
1687.0,0.0001579
1688.0,0.0001634
1689.0,0.0001612
1690.0,0.0001601
1691.0,0.0001436
1692.0,0.0001584
1693.0,0.0001631
1694.0,0.0001558
1695.0,0.0001605
1696.0,0.0001601
1697.0,0.000131
1698.0,0.0001577
1699.0,0.0001551
1700.0,0.0001501
1702.0,0.0001526
1705.0,0.0001463
1710.0,0.0001364
1715.0,0.0001351
1720.0,0.0001323
1725.0,0.000121
1730.0,0.0001184
1735.0,0.0001091
1740.0,0.0001094
1745.0,0.0001006
1750.0,0.0001075
1755.0,9.669e-05
1760.0,0.0001007
1765.0,7.913e-05
1770.0,8.453e-05
1775.0,6.486e-05
1780.0,5.377e-05
1785.0,3.836e-05
1790.0,4.49e-05
1795.0,1.987e-05
1800.0,1.336e-05
1805.0,4.924e-06
1810.0,3.154e-06
1815.0,8.745e-07
1820.0,2.149e-07
1825.0,2.81e-07
1830.0,6.75e-10
1835.0,1.022e-09
1840.0,5.961e-12
1845.0,6.375e-10
1850.0,2.877e-10
1855.0,2.75e-11
1860.0,1.577e-09
1865.0,2.197e-09
1870.0,1.202e-14
1875.0,2.171e-14
1880.0,1.159e-08
1885.0,6.17e-09
1890.0,3.391e-08
1895.0,1.966e-08
1900.0,8.381e-11
1905.0,5.708e-11
1910.0,2.766e-09
1915.0,2.695e-09
1920.0,7.103e-08
1925.0,1.677e-07
1930.0,9.663e-08
1935.0,7.527e-07
1940.0,7.508e-07
1945.0,3.239e-06
1950.0,6.554e-06
1955.0,5.78e-06
1960.0,1.072e-05
1965.0,1.623e-05
1970.0,2.37e-05
1975.0,2.715e-05
1980.0,2.724e-05
1985.0,2.946e-05
1990.0,3.034e-05
1995.0,3.211e-05
2000.0,3.377e-05
2005.0,2.76e-05
2010.0,4.11e-05
2015.0,3.1e-05
2020.0,3.325e-05
2025.0,3.629e-05
2030.0,3.265e-05
2035.0,3.571e-05
2040.0,3.346e-05
2045.0,3.432e-05
2050.0,3.463e-05
2055.0,3.272e-05
2060.0,3.126e-05
2065.0,3.161e-05
2070.0,3.089e-05
2075.0,3.142e-05
2080.0,3.029e-05
2085.0,2.984e-05
2090.0,2.994e-05
2095.0,2.872e-05
2100.0,2.633e-05
2105.0,2.849e-05
2110.0,2.696e-05
2115.0,2.749e-05
2120.0,2.545e-05
2125.0,2.567e-05
2130.0,2.583e-05
2135.0,2.583e-05
2140.0,2.583e-05
2145.0,2.533e-05
2150.0,2.335e-05
2155.0,2.317e-05
2160.0,2.273e-05
2165.0,2.046e-05
2170.0,2.171e-05
2175.0,2.09e-05
2180.0,2.137e-05
2185.0,1.873e-05
2190.0,2.022e-05
2195.0,1.984e-05
2200.0,1.705e-05
2205.0,1.796e-05
2210.0,1.953e-05
2215.0,1.839e-05
2220.0,1.868e-05
2225.0,1.79e-05
2230.0,1.783e-05
2235.0,1.718e-05
2240.0,1.681e-05
2245.0,1.59e-05
2250.0,1.612e-05
2255.0,1.475e-05
2260.0,1.432e-05
2265.0,1.461e-05
2270.0,1.349e-05
2275.0,1.315e-05
2280.0,1.377e-05
2285.0,1.267e-05
2290.0,1.257e-05
2295.0,1.211e-05
2300.0,1.129e-05
2305.0,1.13e-05
2310.0,1.25e-05
2315.0,1.091e-05
2320.0,9.318e-06
2325.0,1.053e-05
2330.0,1.043e-05
2335.0,1.064e-05
2340.0,7.852e-06
2345.0,8.957e-06
2350.0,6.826e-06
2355.0,8.054e-06
2360.0,8.562e-06
2365.0,8.388e-06
2370.0,4.51e-06
2375.0,7.15e-06
2380.0,6.758e-06
2385.0,4.587e-06
2390.0,5.545e-06
2395.0,6.145e-06
2400.0,6.764e-06
2405.0,4.9e-06
2410.0,4.867e-06
2415.0,3.764e-06
2420.0,3.61e-06
2425.0,4.616e-06
2430.0,6.51e-06
2435.0,1.799e-06
2440.0,6.208e-06
2445.0,2.58e-06
2450.0,1.567e-06
2455.0,3.136e-06
2460.0,4.318e-06
2465.0,2.914e-06
2470.0,1.86e-06
2475.0,1.796e-06
2480.0,8.061e-07
2485.0,5.144e-07
2490.0,2.906e-07
2495.0,2.508e-07
2500.0,6.397e-07
2505.0,1.255e-07
2510.0,1.857e-07
2515.0,3.853e-08
2520.0,2.152e-08
2525.0,2.443e-09
2530.0,1.696e-11
2535.0,3.75e-12
2540.0,8.896e-12
2545.0,6.9e-16
2550.0,2.797e-18
2555.0,1.343e-14
2560.0,4.03e-16
2565.0,9.020000000000001e-20
2570.0,2.686e-24
2575.0,1.699e-34
2580.0,1.772e-28
2585.0,3.702e-42
2590.0,2.31e-38
2595.0,4.495e-40
2600.0,3.701e-35
2605.0,4.0900000000000006e-42
2610.0,1.408e-41
2615.0,1.4009999999999999e-45
2620.0,1.24e-35
2625.0,2.272e-35
2630.0,0.0
2635.0,1.183e-21
2640.0,2.561e-22
2645.0,1.116e-24
2650.0,1.112e-25
2655.0,1.337e-34
2660.0,1.126e-31
2665.0,1.121e-44
2670.0,0.0
2675.0,5.464999999999999e-44
2680.0,2.283e-30
2685.0,2.181e-31
2690.0,8.158000000000001e-31
2695.0,3.2e-33
2700.0,9.323e-29
2705.0,2.644e-26
2710.0,2.105e-31
2715.0,2.6579999999999996e-29
2720.0,0.0
2725.0,5.952e-27
2730.0,1.735e-24
2735.0,1.9790000000000003e-26
2740.0,3.5750000000000003e-32
2745.0,4.609e-27
2750.0,2.583e-26
2755.0,4.1560000000000005e-28
2760.0,6.226e-23
2765.0,2.922e-29
2770.0,1.436e-26
2775.0,1.773e-23
2780.0,8.254e-21
2785.0,3.099e-20
2790.0,7.067e-18
2795.0,1.555e-18
2800.0,4.962e-15
2805.0,9.278e-17
2810.0,3.72e-13
2815.0,1.11e-13
2820.0,1.356e-15
2825.0,1.19e-11
2830.0,2.586e-10
2835.0,3.562e-15
2840.0,7.623e-12
2845.0,2.639e-09
2850.0,4.566e-11
2855.0,1.824e-11
2860.0,9.484e-10
2865.0,6.995e-09
2870.0,1.773e-10
2875.0,1.703e-08
2880.0,1.073e-08
2885.0,1.768e-08
2890.0,7.515e-09
2895.0,1.285e-07
2900.0,3.574e-08
2905.0,4.131e-09
2910.0,1.311e-07
2915.0,5.554e-08
2920.0,1.381e-07
2925.0,4.913e-08
2930.0,2.987e-07
2935.0,3.296e-07
2940.0,7.346e-08
2945.0,6.305e-08
2950.0,2.555e-07
2955.0,1.135e-07
2960.0,2.257e-07
2965.0,3.831e-07
2970.0,1.49e-08
2975.0,3.777e-08
2980.0,5.882e-08
2985.0,3.481e-07
2990.0,5.29e-07
2995.0,1.998e-07
3000.0,3.811e-07
3005.0,1.291e-07
3010.0,3.336e-07
3015.0,2.582e-07
3020.0,2.318e-08
3025.0,3.567e-07
3030.0,2.808e-07
3035.0,1.062e-07
3040.0,8.3e-08
3045.0,1.787e-07
3050.0,4.033e-08
3055.0,9.846e-09
3060.0,2.794e-07
3065.0,1.177e-07
3070.0,6.599e-08
3075.0,2.606e-07
3080.0,1.509e-07
3085.0,6.638e-08
3090.0,9.039e-08
3095.0,2.214e-08
3100.0,1.815e-07
3105.0,3.377e-08
3110.0,2.824e-08
3115.0,8.511e-08
3120.0,4.229e-07
3125.0,1.229e-07
3130.0,2.456e-07
3135.0,4.967e-07
3140.0,1.302e-07
3145.0,1.277e-07
3150.0,2.717e-07
3155.0,2.284e-07
3160.0,3.814e-07
3165.0,6.047e-07
3170.0,5.35e-07
3175.0,3.733e-07
3180.0,4.425e-07
3185.0,3.074e-07
3190.0,1.6e-07
3195.0,8.82e-08
3200.0,1.234e-08
3205.0,8.051e-09
3210.0,3.351e-09
3215.0,1.366e-08
3220.0,4.821e-08
3225.0,5.506e-09
3230.0,9.152e-09
3235.0,2.638e-07
3240.0,1.184e-07
3245.0,2.223e-08
3250.0,8.274e-08
3255.0,3.632e-07
3260.0,3.516e-08
3265.0,7.664e-08
3270.0,3.583e-08
3275.0,2.206e-07
3280.0,9.269e-08
3285.0,4.139e-07
3290.0,3.089e-07
3295.0,3.691e-08
3300.0,5.505e-08
3305.0,1.276e-07
3310.0,1.211e-07
3315.0,1.712e-10
3320.0,1.08e-09
3325.0,1.015e-07
3330.0,1.557e-07
3335.0,3.053e-07
3340.0,1.103e-07
3345.0,1.069e-07
3350.0,2.711e-07
3355.0,1.08e-07
3360.0,1.668e-07
3365.0,2.366e-07
3370.0,1.129e-07
3375.0,2.779e-07
3380.0,1.49e-07
3385.0,2.381e-07
3390.0,3.14e-07
3395.0,3.041e-07
3400.0,4.127e-07
3405.0,1.236e-07
3410.0,2.189e-07
3415.0,2.124e-07
3420.0,4.288e-07
3425.0,3.051e-07
3430.0,2.565e-07
3435.0,3.681e-07
3440.0,2.336e-07
3445.0,3.507e-07
3450.0,3.424e-07
3455.0,2.427e-07
3460.0,3.906e-07
3465.0,2.876e-07
3470.0,3.778e-07
3475.0,3.271e-07
3480.0,3.351e-07
3485.0,3.653e-07
3490.0,3.036e-07
3495.0,3.672e-07
3500.0,3.543e-07
3505.0,3.491e-07
3510.0,3.536e-07
3515.0,3.368e-07
3520.0,3.598e-07
3525.0,3.341e-07
3530.0,3.235e-07
3535.0,2.631e-07
3540.0,2.486e-07
3545.0,2.638e-07
3550.0,2.987e-07
3555.0,2.491e-07
3560.0,3.059e-07
3565.0,3.052e-07
3570.0,2.274e-07
3575.0,2.35e-07
3580.0,2.849e-07
3585.0,2.474e-07
3590.0,2.585e-07
3595.0,2.644e-07
3600.0,2.833e-07
3605.0,2.824e-07
3610.0,2.546e-07
3615.0,2.55e-07
3620.0,3.203e-07
3625.0,2.72e-07
3630.0,2.642e-07
3635.0,2.724e-07
3640.0,3.087e-07
3645.0,2.763e-07
3650.0,2.618e-07
3655.0,2.871e-07
3660.0,2.841e-07
3665.0,2.606e-07
3670.0,1.934e-07
3675.0,1.075e-07
3680.0,2.009e-07
3685.0,2.325e-07
3690.0,2.401e-07
3695.0,2.513e-07
3700.0,2.734e-07
3705.0,2.679e-07
3710.0,2.268e-07
3715.0,2.225e-07
3720.0,2.558e-07
3725.0,2.631e-07
3730.0,2.22e-07
3735.0,1.998e-07
3740.0,2.058e-07
3745.0,2.453e-07
3750.0,2.188e-07
3755.0,2.102e-07
3760.0,2.058e-07
3765.0,1.968e-07
3770.0,2.125e-07
3775.0,2.089e-07
3780.0,2.228e-07
3785.0,2.002e-07
3790.0,1.727e-07
3795.0,2.012e-07
3800.0,2.291e-07
3805.0,2.123e-07
3810.0,1.835e-07
3815.0,1.695e-07
3820.0,2.199e-07
3825.0,2.138e-07
3830.0,2.169e-07
3835.0,1.646e-07
3840.0,1.988e-07
3845.0,1.922e-07
3850.0,1.93e-07
3855.0,1.828e-07
3860.0,1.679e-07
3865.0,1.688e-07
3870.0,1.496e-07
3875.0,1.331e-07
3880.0,1.273e-07
3885.0,1.322e-07
3890.0,1.34e-07
3895.0,1.492e-07
3900.0,1.601e-07
3905.0,1.589e-07
3910.0,1.388e-07
3915.0,1.341e-07
3920.0,1.335e-07
3925.0,1.302e-07
3930.0,1.351e-07
3935.0,1.417e-07
3940.0,1.433e-07
3945.0,1.457e-07
3950.0,1.48e-07
3955.0,1.493e-07
3960.0,1.504e-07
3965.0,1.513e-07
3970.0,1.488e-07
3975.0,1.437e-07
3980.0,1.408e-07
3985.0,1.409e-07
3990.0,1.383e-07
3995.0,1.342e-07
4000.0,1.279e-07
