interpolation:linear
wavelength,value
334.5,0.07021
335.0,0.06809
335.5,0.08081
336.0,0.05586
336.5,0.06319
337.0,0.05056
337.5,0.06226
338.0,0.06362
338.5,0.07506
339.0,0.0744
339.5,0.07138
340.0,0.08199
340.5,0.07417
341.0,0.07359
341.5,0.06783
342.0,0.08109
342.5,0.0759
343.0,0.0831
343.5,0.078
344.0,0.05653
344.5,0.05789
345.0,0.07693
345.5,0.07866
346.0,0.06689
346.5,0.07575
347.0,0.08099
347.5,0.06535
348.0,0.07467
348.5,0.07471
349.0,0.06929
349.5,0.0685
350.0,0.08465
350.5,0.08917
351.0,0.07942
351.5,0.07676
352.0,0.08256
352.5,0.0645
353.0,0.08126
353.5,0.08687
354.0,0.09014
354.5,0.0913
355.0,0.09081
355.5,0.08198
356.0,0.08572
356.5,0.0731
357.0,0.06031
357.5,0.07376
358.0,0.0584
358.5,0.04985
359.0,0.06961
359.5,0.08847
360.0,0.0937
360.5,0.07484
361.0,0.06817
361.5,0.07842
362.0,0.06775
362.5,0.09365
363.0,0.08401
363.5,0.07728
364.0,0.09439
364.5,0.08056
365.0,0.08193
365.5,0.1027
366.0,0.1087
366.5,0.102
367.0,0.09918
367.5,0.1028
368.0,0.08982
368.5,0.09049
369.0,0.09759
369.5,0.1039
370.0,0.1106
370.5,0.08572
371.0,0.09146
371.5,0.1143
372.0,0.07573
372.5,0.09067
373.0,0.0921
373.5,0.05983
374.0,0.08681
374.5,0.07179
375.0,0.06968
375.5,0.1039
376.0,0.08598
376.5,0.08897
377.0,0.09406
377.5,0.1099
378.0,0.1189
378.5,0.1122
379.0,0.09245
379.5,0.08431
380.0,0.08751
380.5,0.1058
381.0,0.1059
381.5,0.0838
382.0,0.0743
382.5,0.06323
383.0,0.05845
383.5,0.0562
384.0,0.0619
384.5,0.0909
385.0,0.09
385.5,0.08368
386.0,0.07155
386.5,0.09382
387.0,0.07783
387.5,0.08727
388.0,0.08043
388.5,0.07937
389.0,0.08553
389.5,0.1034
390.0,0.1036
390.5,0.09518
391.0,0.1118
391.5,0.1139
392.0,0.09574
392.5,0.08556
393.0,0.04753
393.5,0.03449
394.0,0.07005
394.5,0.08891
395.0,0.1083
395.5,0.1098
396.0,0.09503
396.5,0.05546
397.0,0.04154
397.5,0.08433
398.0,0.1179
398.5,0.1216
399.0,0.1315
399.5,0.1308
400.0,0.1356
401.0,0.1334
402.0,0.1402
403.0,0.1327
404.0,0.1301
405.0,0.1296
406.0,0.127
407.0,0.1244
408.0,0.1287
409.0,0.1371
410.0,0.1193
411.0,0.1287
412.0,0.1377
413.0,0.1338
414.0,0.1348
415.0,0.1346
416.0,0.1363
417.0,0.1323
418.0,0.1293
419.0,0.1305
420.0,0.1293
421.0,0.1346
422.0,0.1273
423.0,0.1237
424.0,0.1301
425.0,0.1293
426.0,0.1253
427.0,0.1225
428.0,0.1188
429.0,0.1121
430.0,0.09763
431.0,0.09626
432.0,0.1236
433.0,0.1236
434.0,0.1142
435.0,0.1188
436.0,0.1332
437.0,0.1308
438.0,0.1184
439.0,0.1217
440.0,0.1249
441.0,0.1286
442.0,0.1371
443.0,0.1328
444.0,0.1351
445.0,0.1316
446.0,0.1252
447.0,0.1347
448.0,0.136
449.0,0.1357
450.0,0.1386
451.0,0.1429
452.0,0.137
453.0,0.1283
454.0,0.1333
455.0,0.1332
456.0,0.1355
457.0,0.1368
458.0,0.1311
459.0,0.1294
460.0,0.1288
461.0,0.1308
462.0,0.1312
463.0,0.1297
464.0,0.1272
465.0,0.1252
466.0,0.1259
467.0,0.1228
468.0,0.1234
469.0,0.1231
470.0,0.1184
471.0,0.1177
472.0,0.1233
473.0,0.1211
474.0,0.1205
475.0,0.1206
476.0,0.116
477.0,0.1153
478.0,0.1174
479.0,0.1156
480.0,0.1148
481.0,0.1159
482.0,0.1157
483.0,0.1137
484.0,0.111
485.0,0.1054
486.0,0.09187
487.0,0.09586
488.0,0.1045
489.0,0.1041
490.0,0.1088
491.0,0.1062
492.0,0.09963
493.0,0.1023
494.0,0.1027
495.0,0.103
496.0,0.1029
497.0,0.1037
498.0,0.09789
499.0,0.09813
500.0,0.09429
501.0,0.09157
502.0,0.08926
503.0,0.0919
504.0,0.08862
505.0,0.09121
506.0,0.09361
507.0,0.08866
508.0,0.0856
509.0,0.08773
510.0,0.08691
511.0,0.08877
512.0,0.08914
513.0,0.08374
514.0,0.08251
515.0,0.08105
516.0,0.08023
517.0,0.07077
518.0,0.07386
519.0,0.07689
520.0,0.07905
521.0,0.07912
522.0,0.07847
523.0,0.07643
524.0,0.07837
525.0,0.07845
526.0,0.07419
527.0,0.06913
528.0,0.07233
529.0,0.0755
530.0,0.07373
531.0,0.07414
532.0,0.071
533.0,0.06843
534.0,0.07
535.0,0.07114
536.0,0.07139
537.0,0.06818
538.0,0.06894
539.0,0.06789
540.0,0.06461
541.0,0.06448
542.0,0.0659
543.0,0.06468
544.0,0.06527
545.0,0.06462
546.0,0.06439
547.0,0.06391
548.0,0.06271
549.0,0.06248
550.0,0.06278
551.0,0.06157
552.0,0.06156
553.0,0.06001
554.0,0.06098
555.0,0.06061
556.0,0.05933
557.0,0.05698
558.0,0.056
559.0,0.0544
560.0,0.05454
561.0,0.0547
562.0,0.05375
563.0,0.05468
564.0,0.05273
565.0,0.05183
566.0,0.05064
567.0,0.05115
568.0,0.05023
569.0,0.04853
570.0,0.04816
571.0,0.04752
572.0,0.04821
573.0,0.04838
574.0,0.04792
575.0,0.04675
576.0,0.04609
577.0,0.04639
578.0,0.04554
579.0,0.04559
580.0,0.04635
581.0,0.04647
582.0,0.04721
583.0,0.04717
584.0,0.04741
585.0,0.04605
586.0,0.04485
587.0,0.04554
588.0,0.04404
589.0,0.03852
590.0,0.04006
591.0,0.04226
592.0,0.04132
593.0,0.0417
594.0,0.041
595.0,0.03953
596.0,0.04097
597.0,0.04012
598.0,0.03972
599.0,0.03945
600.0,0.03926
601.0,0.03871
602.0,0.03823
603.0,0.03867
604.0,0.03914
605.0,0.03879
606.0,0.03853
607.0,0.03883
608.0,0.03832
609.0,0.03831
610.0,0.03798
611.0,0.03811
612.0,0.03793
613.0,0.03737
614.0,0.03679
615.0,0.03751
616.0,0.03619
617.0,0.03603
618.0,0.03732
619.0,0.03683
620.0,0.03693
621.0,0.03682
622.0,0.03624
623.0,0.03554
624.0,0.0348
625.0,0.0346
626.0,0.03498
627.0,0.0352
628.0,0.03217
629.0,0.03391
630.0,0.03299
631.0,0.03381
632.0,0.03334
633.0,0.03433
634.0,0.03397
635.0,0.03442
636.0,0.03389
637.0,0.03438
638.0,0.03466
639.0,0.03419
640.0,0.03379
641.0,0.03368
642.0,0.03346
643.0,0.03383
644.0,0.03364
645.0,0.03356
646.0,0.03258
647.0,0.03192
648.0,0.03185
649.0,0.03109
650.0,0.03134
651.0,0.03261
652.0,0.03093
653.0,0.03196
654.0,0.0315
655.0,0.03011
656.0,0.02666
657.0,0.0273
658.0,0.03057
659.0,0.0307
660.0,0.03073
661.0,0.03085
662.0,0.03077
663.0,0.03007
664.0,0.03037
665.0,0.03033
666.0,0.03027
667.0,0.03017
668.0,0.03011
669.0,0.03048
670.0,0.03024
671.0,0.03015
672.0,0.02981
673.0,0.03019
674.0,0.02997
675.0,0.0296
676.0,0.0297
677.0,0.02932
678.0,0.02931
679.0,0.02874
680.0,0.02886
681.0,0.02855
682.0,0.0284
683.0,0.02823
684.0,0.02796
685.0,0.02809
686.0,0.0278
687.0,0.0167
688.0,0.02004
689.0,0.02006
690.0,0.02121
691.0,0.02258
692.0,0.02363
693.0,0.02333
694.0,0.0231
695.0,0.02422
696.0,0.02417
697.0,0.0259
698.0,0.02539
699.0,0.02446
700.0,0.02406
701.0,0.02364
702.0,0.02379
703.0,0.02376
704.0,0.02455
705.0,0.02447
706.0,0.02439
707.0,0.02433
708.0,0.02427
709.0,0.02429
710.0,0.02412
711.0,0.02404
712.0,0.02392
713.0,0.02352
714.0,0.02351
715.0,0.02257
716.0,0.02246
717.0,0.0187
718.0,0.01702
719.0,0.01543
720.0,0.01608
721.0,0.01803
722.0,0.02104
723.0,0.01926
724.0,0.01699
725.0,0.0166
726.0,0.01736
727.0,0.01765
728.0,0.01634
729.0,0.01709
730.0,0.01799
731.0,0.01708
732.0,0.01844
733.0,0.01967
734.0,0.02012
735.0,0.01957
736.0,0.01944
737.0,0.01943
738.0,0.01984
739.0,0.01935
740.0,0.01982
741.0,0.01956
742.0,0.01952
743.0,0.01993
744.0,0.01979
745.0,0.01971
746.0,0.01971
747.0,0.01966
748.0,0.01953
749.0,0.01922
750.0,0.01913
751.0,0.01887
752.0,0.01889
753.0,0.01891
754.0,0.01888
755.0,0.01869
756.0,0.01861
757.0,0.01856
758.0,0.01825
759.0,0.01767
760.0,0.002543
761.0,0.001352
762.0,0.007776
763.0,0.003801
764.0,0.005701
765.0,0.007664
766.0,0.009639
767.0,0.01262
768.0,0.01513
769.0,0.01555
770.0,0.01622
771.0,0.01637
772.0,0.01635
773.0,0.01638
774.0,0.01622
775.0,0.01602
776.0,0.01613
777.0,0.01583
778.0,0.01565
779.0,0.01558
780.0,0.01543
781.0,0.01538
782.0,0.01542
783.0,0.0151
784.0,0.01512
785.0,0.01494
786.0,0.01504
787.0,0.01464
788.0,0.01436
789.0,0.01429
790.0,0.01375
791.0,0.01391
792.0,0.01377
793.0,0.01348
794.0,0.01376
795.0,0.0139
796.0,0.01326
797.0,0.01321
798.0,0.01369
799.0,0.01352
800.0,0.01318
801.0,0.01305
802.0,0.01295
803.0,0.01277
804.0,0.01275
805.0,0.01269
806.0,0.01306
807.0,0.01282
808.0,0.01277
809.0,0.01241
810.0,0.01221
811.0,0.01212
812.0,0.01159
813.0,0.01126
814.0,0.009613
815.0,0.009521
816.0,0.008745
817.0,0.008878
818.0,0.008469
819.0,0.009626
820.0,0.00896
821.0,0.01077
822.0,0.01037
823.0,0.006578
824.0,0.009882
825.0,0.01042
826.0,0.009878
827.0,0.01051
828.0,0.008569
829.0,0.009727
830.0,0.009543
831.0,0.009538
832.0,0.009148
833.0,0.009856
834.0,0.009384
835.0,0.01049
836.0,0.009838
837.0,0.01043
838.0,0.009989
839.0,0.01018
840.0,0.01037
841.0,0.01015
842.0,0.01017
843.0,0.01017
844.0,0.009958
845.0,0.01028
846.0,0.0102
847.0,0.009976
848.0,0.009843
849.0,0.009515
850.0,0.009071
851.0,0.009527
852.0,0.009423
853.0,0.009043
854.0,0.007758
855.0,0.008512
856.0,0.009257
857.0,0.009445
858.0,0.009335
859.0,0.009316
860.0,0.009303
861.0,0.009216
862.0,0.009333
863.0,0.009522
864.0,0.009014
865.0,0.008903
866.0,0.007975
867.0,0.008291
868.0,0.008988
869.0,0.008767
870.0,0.008982
871.0,0.008824
872.0,0.008758
873.0,0.008705
874.0,0.008564
875.0,0.008353
876.0,0.008402
877.0,0.008453
878.0,0.008504
879.0,0.008338
880.0,0.008125
881.0,0.007958
882.0,0.008093
883.0,0.008095
884.0,0.008017
885.0,0.00804
886.0,0.007594
887.0,0.007671
888.0,0.007735
889.0,0.007819
890.0,0.007681
891.0,0.007657
892.0,0.007361
893.0,0.007052
894.0,0.006674
895.0,0.006163
896.0,0.005723
897.0,0.004765
898.0,0.005242
899.0,0.00382
900.0,0.005397
901.0,0.004001
902.0,0.004824
903.0,0.004806
904.0,0.006348
905.0,0.006064
906.0,0.005605
907.0,0.004329
908.0,0.004441
909.0,0.004869
910.0,0.004162
911.0,0.004515
912.0,0.00471
913.0,0.00417
914.0,0.004136
915.0,0.004481
916.0,0.003726
917.0,0.004878
918.0,0.00379
919.0,0.004961
920.0,0.005081
921.0,0.005283
922.0,0.004596
923.0,0.005072
924.0,0.004654
925.0,0.00453
926.0,0.004555
927.0,0.005176
928.0,0.003527
929.0,0.003155
930.0,0.002385
931.0,0.002241
932.0,0.001554
933.0,0.001241
934.0,0.0006563
935.0,0.001268
936.0,0.0007696
937.0,0.0007762
938.0,0.0009567
939.0,0.002095
940.0,0.002567
941.0,0.001867
942.0,0.00218
943.0,0.001381
944.0,0.001476
945.0,0.001901
946.0,0.0009179
947.0,0.001885
948.0,0.001364
949.0,0.002579
950.0,0.0006534
951.0,0.002522
952.0,0.001279
953.0,0.001683
954.0,0.002109
955.0,0.001697
956.0,0.00168
957.0,0.001255
958.0,0.002437
959.0,0.001855
960.0,0.002084
961.0,0.002385
962.0,0.002241
963.0,0.002637
964.0,0.002382
965.0,0.002601
966.0,0.002593
967.0,0.002561
968.0,0.003701
969.0,0.003827
970.0,0.003461
971.0,0.004096
972.0,0.003858
973.0,0.003214
974.0,0.003026
975.0,0.003158
976.0,0.002926
977.0,0.003468
978.0,0.003218
979.0,0.003396
980.0,0.003151
981.0,0.003918
982.0,0.003682
983.0,0.003491
984.0,0.004058
985.0,0.003621
986.0,0.00414
987.0,0.004006
988.0,0.003984
989.0,0.004106
990.0,0.003926
991.0,0.00407
992.0,0.004085
993.0,0.003942
994.0,0.004062
995.0,0.00405
996.0,0.00401
997.0,0.004006
998.0,0.00397
999.0,0.003944
1000.0,0.00389
1001.0,0.003937
1002.0,0.003766
1003.0,0.003835
1004.0,0.003714
1005.0,0.003581
1006.0,0.003698
1007.0,0.003766
1008.0,0.003724
1009.0,0.003681
1010.0,0.003647
1011.0,0.003693
1012.0,0.003638
1013.0,0.003659
1014.0,0.00362
1015.0,0.003581
1016.0,0.00355
1017.0,0.003543
1018.0,0.003522
1019.0,0.003416
1020.0,0.003474
1021.0,0.003459
1022.0,0.003412
1023.0,0.003435
1024.0,0.003361
1025.0,0.003413
1026.0,0.003381
1027.0,0.003361
1028.0,0.003341
1029.0,0.003287
1030.0,0.003304
1031.0,0.003275
1032.0,0.003255
1033.0,0.003194
1034.0,0.003182
1035.0,0.00318
1036.0,0.003182
1037.0,0.003119
1038.0,0.003121
1039.0,0.003107
1040.0,0.003082
1041.0,0.003081
1042.0,0.003048
1043.0,0.003026
1044.0,0.003025
1045.0,0.002971
1046.0,0.002926
1047.0,0.00294
1048.0,0.002945
1049.0,0.002922
1050.0,0.002897
1051.0,0.00288
1052.0,0.002857
1053.0,0.002822
1054.0,0.002816
1055.0,0.002805
1056.0,0.002782
1057.0,0.002761
1058.0,0.002682
1059.0,0.002673
1060.0,0.002658
1061.0,0.002643
1062.0,0.002645
1063.0,0.002608
1064.0,0.00263
1065.0,0.002596
1066.0,0.002539
1067.0,0.002561
1068.0,0.002492
1069.0,0.002409
1070.0,0.002478
1071.0,0.00252
1072.0,0.002473
1073.0,0.002431
1074.0,0.002499
1075.0,0.002334
1076.0,0.002477
1077.0,0.002406
1078.0,0.002343
1079.0,0.002417
1080.0,0.00234
1081.0,0.002244
1082.0,0.002299
1083.0,0.002305
1084.0,0.002205
1085.0,0.002308
1086.0,0.00205
1087.0,0.002143
1088.0,0.002256
1089.0,0.002146
1090.0,0.002073
1091.0,0.002215
1092.0,0.002207
1093.0,0.001783
1094.0,0.001995
1095.0,0.001851
1096.0,0.001745
1097.0,0.00212
1098.0,0.001696
1099.0,0.001773
1100.0,0.001612
1101.0,0.001638
1102.0,0.001541
1103.0,0.001507
1104.0,0.001506
1105.0,0.001687
1106.0,0.001194
1107.0,0.001573
1108.0,0.001271
1109.0,0.001273
1110.0,0.001529
1111.0,0.000957
1112.0,0.001252
1113.0,0.0007348
1114.0,0.0008226
1115.0,0.0006709
1116.0,0.0005159
1117.0,0.0001783
1118.0,0.0005612
1119.0,0.0002655
1120.0,0.0003329
1121.0,0.0004457
1122.0,0.0001804
1123.0,0.0002975
1124.0,0.0002497
1125.0,0.0003275
1126.0,0.0001087
1127.0,0.0003678
1128.0,0.0002128
1129.0,0.0002256
1130.0,0.0001466
1131.0,0.0007206
1132.0,0.000554
1133.0,0.0003367
1134.0,8.218e-05
1135.0,3.077e-05
1136.0,0.0002747
1137.0,0.0006885
1138.0,0.0004757
1139.0,0.0007486
1140.0,0.0006058
1141.0,0.0004473
1142.0,0.0005193
1143.0,0.000759
1144.0,0.0002461
1145.0,0.0003112
1146.0,0.0003346
1147.0,0.0001128
1148.0,0.0006388
1149.0,0.0004967
1150.0,0.0002615
1151.0,0.0004513
1152.0,0.0005659
1153.0,0.000557
1154.0,0.000293
1155.0,0.0007406
1156.0,0.0006546
1157.0,0.0007535
1158.0,0.000742
1159.0,0.0008083
1160.0,0.000679
1161.0,0.0008676
1162.0,0.0008646
1163.0,0.001243
1164.0,0.001032
1165.0,0.0009486
1166.0,0.0009534
1167.0,0.00105
1168.0,0.001056
1169.0,0.001085
1170.0,0.001199
1171.0,0.001162
1172.0,0.001193
1173.0,0.001184
1174.0,0.0007901
1175.0,0.001162
1176.0,0.001308
1177.0,0.001228
1178.0,0.0008719
1179.0,0.001305
1180.0,0.001121
1181.0,0.001158
1182.0,0.000745
1183.0,0.00114
1184.0,0.001044
1185.0,0.0009912
1186.0,0.001224
1187.0,0.001145
1188.0,0.0007395
1189.0,0.001055
1190.0,0.001182
1191.0,0.001089
1192.0,0.001195
1193.0,0.001128
1194.0,0.001168
1195.0,0.001081
1196.0,0.001027
1197.0,0.001168
1198.0,0.001052
1199.0,0.0008514
1200.0,0.001092
1201.0,0.001033
1202.0,0.001036
1203.0,0.001019
1204.0,0.0008656
1205.0,0.001061
1206.0,0.001196
1207.0,0.001014
1208.0,0.001007
1209.0,0.001025
1210.0,0.001076
1211.0,0.001007
1212.0,0.0009707
1213.0,0.001119
1214.0,0.0009959
1215.0,0.0009714
1216.0,0.001108
1217.0,0.001067
1218.0,0.001091
1219.0,0.001069
1220.0,0.001086
1221.0,0.0011
1222.0,0.001062
1223.0,0.001045
1224.0,0.001027
1225.0,0.001077
1226.0,0.001087
1227.0,0.0009762
1228.0,0.00109
1229.0,0.001077
1230.0,0.001051
1231.0,0.001091
1232.0,0.001081
1233.0,0.001022
1234.0,0.001084
1235.0,0.001071
1236.0,0.001078
1237.0,0.001053
1238.0,0.001067
1239.0,0.00105
1240.0,0.001051
1241.0,0.001038
1242.0,0.001037
1243.0,0.001025
1244.0,0.001027
1245.0,0.001029
1246.0,0.00102
1247.0,0.001012
1248.0,0.001005
1249.0,0.001008
1250.0,0.0009967
1251.0,0.0009776
1252.0,0.0009786
1253.0,0.0009606
1254.0,0.0009428
1255.0,0.0009665
1256.0,0.0009237
1257.0,0.0009132
1258.0,0.0009373
1259.0,0.0008818
1260.0,0.0008859
1261.0,0.0008125
1262.0,0.0007756
1263.0,0.0007742
1264.0,0.0006919
1265.0,0.000765
1266.0,0.0007214
1267.0,0.0007404
1268.0,0.0006866
1269.0,0.0003773
1270.0,0.0007279
1271.0,0.0007894
1272.0,0.0007913
1273.0,0.0007781
1274.0,0.0007813
1275.0,0.0007938
1276.0,0.0008031
1277.0,0.0008113
1278.0,0.0008326
1279.0,0.0008226
1280.0,0.0008096
1281.0,0.0007743
1282.0,0.0007505
1283.0,0.0008044
1284.0,0.0008198
1285.0,0.0008239
1286.0,0.0008361
1287.0,0.0008138
1288.0,0.0008133
1289.0,0.0007721
1290.0,0.0008015
1291.0,0.0008126
1292.0,0.0007384
1293.0,0.0007864
1294.0,0.0007774
1295.0,0.0007639
1296.0,0.0007142
1297.0,0.0006642
1298.0,0.0007324
1299.0,0.0007746
1300.0,0.0006204
1301.0,0.0006426
1302.0,0.0007227
1303.0,0.0006083
1304.0,0.0004936
1305.0,0.0006984
1306.0,0.0006932
1307.0,0.0005059
1308.0,0.0006028
1309.0,0.0006771
1310.0,0.0004891
1311.0,0.0005665
1312.0,0.0005481
1313.0,0.0005285
1314.0,0.0004606
1315.0,0.0004511
1316.0,0.0005456
1317.0,0.0005095
1318.0,0.0005641
1319.0,0.0004122
1320.0,0.0003998
1321.0,0.0004768
1322.0,0.0004766
1323.0,0.000338
1324.0,0.0003987
1325.0,0.000519
1326.0,0.0004304
1327.0,0.0004051
1328.0,0.0003402
1329.0,0.0002426
1330.0,0.0003236
1331.0,0.0001838
1332.0,0.0001907
1333.0,0.0002688
1334.0,0.000231
1335.0,0.0003231
1336.0,0.000247
1337.0,0.0002164
1338.0,0.0002336
1339.0,0.0002325
1340.0,0.0002273
1341.0,0.0002159
1342.0,0.0002273
1343.0,0.000147
1344.0,8.75e-05
1345.0,0.0001259
1346.0,6.088e-05
1347.0,6.159e-05
1348.0,3.953e-06
1349.0,1.418e-05
1350.0,1.47e-05
1351.0,3.553e-06
1352.0,9.557e-07
1353.0,4.863e-08
1354.0,1.672e-07
1355.0,1.346e-09
1356.0,2.355e-08
1357.0,3.579e-08
1358.0,1.58e-09
1359.0,1.991e-10
1360.0,7.194e-10
1361.0,8.047e-13
1362.0,2.201e-15
1363.0,9.673e-10
1364.0,3.994e-10
1365.0,7.685e-16
1366.0,4.192e-09
1367.0,1.711e-09
1368.0,5.934e-18
1369.0,1.472e-10
1370.0,7.247e-11
1371.0,4.108e-12
1372.0,9.28e-10
1373.0,1.87e-08
1374.0,8.671e-08
1375.0,1.573e-07
1376.0,1.41e-07
1377.0,6.443e-08
1378.0,6.299e-07
1379.0,2.692e-08
1380.0,3.869e-08
1381.0,1.008e-09
1382.0,8.134e-10
1383.0,1.216e-11
1384.0,1.594e-10
1385.0,7.624e-10
1386.0,7.171e-10
1387.0,8.673e-08
1388.0,1.706e-09
1389.0,2.928e-07
1390.0,2.513e-07
1391.0,1.671e-07
1392.0,1.083e-08
1393.0,5.74e-08
1394.0,2.958e-08
1395.0,2.168e-10
1396.0,1.048e-12
1397.0,2.26e-08
1398.0,6.682e-07
1399.0,4.227e-07
1400.0,4.48e-13
1401.0,1.859e-12
1402.0,1.171e-06
1403.0,1.467e-06
1404.0,4.455e-07
1405.0,1.026e-10
1406.0,1.152e-06
1407.0,1.015e-07
1408.0,9.369e-07
1409.0,3.123e-07
1410.0,2.5e-07
1411.0,1.261e-06
1412.0,1.701e-06
1413.0,1.771e-05
1414.0,1.952e-07
1415.0,9.322e-08
1416.0,2.934e-05
1417.0,8.646e-06
1418.0,9.786e-06
1419.0,1.506e-06
1420.0,5.946e-06
1421.0,6.417e-06
1422.0,3.772e-05
1423.0,7.222e-06
1424.0,1.358e-05
1425.0,1.981e-05
1426.0,2.273e-05
1427.0,4.243e-05
1428.0,2.946e-06
1429.0,3.113e-05
1430.0,5.415e-05
1431.0,5.966e-05
1432.0,2.29e-06
1433.0,3.722e-05
1434.0,1.865e-05
1435.0,1.801e-05
1436.0,3.562e-05
1437.0,2.722e-05
1438.0,1.12e-05
1439.0,4.849e-05
1440.0,3.623e-05
1441.0,2.697e-05
1442.0,2.985e-05
1443.0,3.821e-05
1444.0,5.352e-05
1445.0,4.085e-05
1446.0,1.805e-05
1447.0,2.853e-05
1448.0,0.0001038
1449.0,8.874e-05
1450.0,2.103e-05
1451.0,8.257e-06
1452.0,5.149e-05
1453.0,6.813e-05
1454.0,0.0001236
1455.0,5.528e-05
1456.0,7.38e-05
1457.0,0.000102
1458.0,0.0001245
1459.0,0.0001474
1460.0,7.331e-05
1461.0,7.467e-05
1462.0,0.0001135
1463.0,3.444e-05
1464.0,0.0001378
1465.0,8.087e-05
1466.0,5.199e-05
1467.0,2.642e-05
1468.0,6.184e-05
1469.0,7.749e-05
1470.0,3.64e-05
1471.0,1.29e-05
1472.0,3.458e-05
1473.0,5.427e-05
1474.0,8.226e-05
1475.0,0.0001648
1476.0,5.428e-05
1477.0,5.4e-05
1478.0,5.093e-05
1479.0,0.0001014
1480.0,4.619e-05
1481.0,9.531e-05
1482.0,4.549e-05
1483.0,0.0001266
1484.0,0.0001194
1485.0,0.0001044
1486.0,0.0001007
1487.0,4.359e-05
1488.0,8.024e-05
1489.0,0.0001688
1490.0,0.0001563
1491.0,0.0001804
1492.0,0.0001407
1493.0,0.0001588
1494.0,0.0001848
1495.0,0.0001608
1496.0,0.0001484
1497.0,0.0002189
1498.0,0.0001705
1499.0,0.0002032
1500.0,0.000243
1501.0,0.0002544
1502.0,0.0002114
1503.0,0.0001722
1504.0,0.000133
1505.0,0.0001653
1506.0,0.0002547
1507.0,0.0002422
1508.0,0.0002295
1509.0,0.0001651
1510.0,0.000264
1511.0,0.000251
1512.0,0.0002513
1513.0,0.0002226
1514.0,0.0002045
1515.0,0.0002575
1516.0,0.0002439
1517.0,0.0002343
1518.0,0.0002344
1519.0,0.0002259
1520.0,0.0002469
1521.0,0.0002711
1522.0,0.0002519
1523.0,0.0002743
1524.0,0.000263
1525.0,0.0002458
1526.0,0.0002496
1527.0,0.0002479
1528.0,0.0002689
1529.0,0.0002531
1530.0,0.0002457
1531.0,0.0002531
1532.0,0.0002667
1533.0,0.0002668
1534.0,0.0002609
1535.0,0.0002576
1536.0,0.0002631
1537.0,0.0002557
1538.0,0.0002595
1539.0,0.0002537
1540.0,0.0002549
1541.0,0.0002558
1542.0,0.0002514
1543.0,0.0002564
1544.0,0.0002517
1545.0,0.0002574
1546.0,0.0002518
1547.0,0.0002484
1548.0,0.0002478
1549.0,0.0002498
1550.0,0.0002472
1551.0,0.0002482
1552.0,0.000245
1553.0,0.0002439
1554.0,0.0002409
1555.0,0.0002412
1556.0,0.0002403
1557.0,0.0002427
1558.0,0.0002408
1559.0,0.0002386
1560.0,0.0002397
1561.0,0.0002408
1562.0,0.0002368
1563.0,0.0002345
1564.0,0.0002349
1565.0,0.0002352
1566.0,0.0002313
1567.0,0.0002313
1568.0,0.0002282
1569.0,0.0002295
1570.0,0.0002309
1571.0,0.0002321
1572.0,0.0002301
1573.0,0.0002278
1574.0,0.000219
1575.0,0.0002157
1576.0,0.0002114
1577.0,0.0002053
1578.0,0.0002148
