interpolation:linear
wavelength,value
607.0,0.04213
608.0,0.04155
609.0,0.04152
610.0,0.04113
611.0,0.04126
612.0,0.04104
613.0,0.04042
614.0,0.03976
615.0,0.04053
616.0,0.03908
617.0,0.03889
618.0,0.04026
619.0,0.03972
620.0,0.03982
621.0,0.03969
622.0,0.03905
623.0,0.03828
624.0,0.03747
625.0,0.03725
626.0,0.03766
627.0,0.03788
628.0,0.03465
629.0,0.03648
630.0,0.03548
631.0,0.03635
632.0,0.03582
633.0,0.03687
634.0,0.03646
635.0,0.03693
636.0,0.03635
637.0,0.03685
638.0,0.03713
639.0,0.03662
640.0,0.03617
641.0,0.03604
642.0,0.03579
643.0,0.03617
644.0,0.03596
645.0,0.03586
646.0,0.03481
647.0,0.03411
648.0,0.03401
649.0,0.0332
650.0,0.03344
651.0,0.03478
652.0,0.03299
653.0,0.03407
654.0,0.03358
655.0,0.03209
656.0,0.0284
657.0,0.02907
658.0,0.03253
659.0,0.03267
660.0,0.03269
661.0,0.0328
662.0,0.03271
663.0,0.03196
664.0,0.03227
665.0,0.03222
666.0,0.03214
667.0,0.03202
668.0,0.03195
669.0,0.03233
670.0,0.03207
671.0,0.03196
672.0,0.0316
673.0,0.03199
674.0,0.03175
675.0,0.03134
676.0,0.03145
677.0,0.03103
678.0,0.03102
679.0,0.0304
680.0,0.03053
681.0,0.0302
682.0,0.03003
683.0,0.02985
684.0,0.02956
685.0,0.02969
686.0,0.02939
687.0,0.01769
688.0,0.02126
689.0,0.02128
690.0,0.02249
691.0,0.02392
692.0,0.025
693.0,0.02468
694.0,0.0244
695.0,0.02557
696.0,0.02551
697.0,0.02732
698.0,0.02678
699.0,0.0258
700.0,0.02538
701.0,0.02494
702.0,0.0251
703.0,0.02505
704.0,0.02587
705.0,0.02579
706.0,0.0257
707.0,0.02563
708.0,0.02557
709.0,0.02557
710.0,0.0254
711.0,0.02531
712.0,0.02518
713.0,0.02477
714.0,0.02475
715.0,0.02376
716.0,0.02365
717.0,0.01971
718.0,0.01792
719.0,0.01623
720.0,0.01693
721.0,0.01898
722.0,0.02215
723.0,0.02026
724.0,0.01788
725.0,0.01746
726.0,0.01826
727.0,0.01856
728.0,0.01718
729.0,0.01796
730.0,0.01892
731.0,0.01796
732.0,0.01938
733.0,0.02067
734.0,0.02114
735.0,0.02056
736.0,0.02044
737.0,0.02042
738.0,0.02083
739.0,0.02032
740.0,0.0208
741.0,0.02053
742.0,0.02048
743.0,0.0209
744.0,0.02076
745.0,0.02067
746.0,0.02067
747.0,0.02062
748.0,0.02048
749.0,0.02015
750.0,0.02006
751.0,0.01978
752.0,0.0198
753.0,0.01982
754.0,0.01978
755.0,0.01958
756.0,0.0195
757.0,0.01944
758.0,0.01911
759.0,0.01852
760.0,0.002609
761.0,0.001382
762.0,0.008132
763.0,0.003917
764.0,0.005919
765.0,0.008013
766.0,0.01013
767.0,0.01328
768.0,0.01588
769.0,0.01631
770.0,0.01699
771.0,0.01714
772.0,0.01712
773.0,0.01715
774.0,0.01698
775.0,0.01677
776.0,0.01689
777.0,0.01657
778.0,0.01638
779.0,0.01631
780.0,0.01615
781.0,0.0161
782.0,0.01614
783.0,0.0158
784.0,0.01582
785.0,0.01563
786.0,0.01574
787.0,0.01532
788.0,0.01503
789.0,0.01495
790.0,0.01439
791.0,0.01456
792.0,0.0144
793.0,0.01409
794.0,0.01438
795.0,0.01453
796.0,0.01388
797.0,0.01383
798.0,0.01431
799.0,0.01413
800.0,0.01379
801.0,0.01364
802.0,0.01354
803.0,0.01336
804.0,0.01333
805.0,0.01327
806.0,0.01364
807.0,0.0134
808.0,0.01335
809.0,0.01298
810.0,0.01277
811.0,0.01267
812.0,0.01214
813.0,0.01179
814.0,0.01006
815.0,0.009964
816.0,0.00915
817.0,0.009294
818.0,0.008866
819.0,0.01008
820.0,0.009378
821.0,0.01127
822.0,0.01084
823.0,0.006872
824.0,0.01034
825.0,0.01089
826.0,0.01033
827.0,0.01098
828.0,0.008961
829.0,0.01016
830.0,0.009969
831.0,0.009967
832.0,0.00956
833.0,0.0103
834.0,0.009806
835.0,0.01095
836.0,0.01028
837.0,0.01089
838.0,0.01043
839.0,0.01063
840.0,0.01083
841.0,0.0106
842.0,0.01062
843.0,0.01062
844.0,0.01039
845.0,0.01073
846.0,0.01064
847.0,0.01041
848.0,0.01027
849.0,0.009932
850.0,0.00947
851.0,0.00995
852.0,0.009839
853.0,0.009442
854.0,0.008101
855.0,0.008886
856.0,0.009664
857.0,0.009859
858.0,0.009744
859.0,0.009722
860.0,0.009707
861.0,0.009615
862.0,0.009737
863.0,0.009933
864.0,0.009402
865.0,0.009286
866.0,0.008317
867.0,0.008646
868.0,0.009371
869.0,0.009141
870.0,0.009365
871.0,0.0092
872.0,0.009131
873.0,0.009075
874.0,0.008928
875.0,0.008708
876.0,0.008758
877.0,0.008811
878.0,0.008865
879.0,0.008692
880.0,0.00847
881.0,0.008297
882.0,0.008438
883.0,0.00844
884.0,0.008359
885.0,0.008383
886.0,0.007921
887.0,0.007999
888.0,0.008067
889.0,0.008153
890.0,0.008012
891.0,0.007985
892.0,0.00768
893.0,0.007358
894.0,0.00697
895.0,0.006441
896.0,0.005978
897.0,0.004975
898.0,0.005479
899.0,0.003984
900.0,0.00564
901.0,0.004176
902.0,0.005043
903.0,0.005024
904.0,0.006632
905.0,0.006333
906.0,0.005854
907.0,0.004522
908.0,0.004636
909.0,0.005089
910.0,0.004345
911.0,0.004709
912.0,0.00492
913.0,0.004353
914.0,0.004316
915.0,0.004684
916.0,0.003885
917.0,0.005099
918.0,0.003955
919.0,0.005184
920.0,0.005301
921.0,0.00552
922.0,0.004799
923.0,0.005298
924.0,0.004865
925.0,0.004734
926.0,0.004764
927.0,0.005416
928.0,0.003684
929.0,0.003293
930.0,0.002482
931.0,0.002333
932.0,0.001609
933.0,0.00128
934.0,0.000671
935.0,0.00131
936.0,0.0007902
937.0,0.000797
938.0,0.0009846
939.0,0.002182
940.0,0.00268
941.0,0.001942
942.0,0.002273
943.0,0.001431
944.0,0.001532
945.0,0.001977
946.0,0.0009457
947.0,0.00196
948.0,0.001413
949.0,0.002692
950.0,0.00067
951.0,0.002634
952.0,0.001322
953.0,0.001748
954.0,0.002199
955.0,0.001763
956.0,0.001742
957.0,0.001298
958.0,0.002543
959.0,0.001929
960.0,0.00217
961.0,0.002487
962.0,0.002335
963.0,0.002752
964.0,0.002483
965.0,0.002716
966.0,0.002705
967.0,0.002673
968.0,0.003863
969.0,0.004001
970.0,0.003614
971.0,0.004276
972.0,0.004029
973.0,0.003358
974.0,0.003159
975.0,0.003298
976.0,0.003057
977.0,0.003619
978.0,0.003361
979.0,0.003548
980.0,0.003289
981.0,0.004091
982.0,0.003844
983.0,0.003645
984.0,0.004233
985.0,0.003783
986.0,0.004316
987.0,0.004176
988.0,0.004152
989.0,0.004278
990.0,0.004094
991.0,0.004243
992.0,0.004257
993.0,0.004109
994.0,0.004232
995.0,0.004219
996.0,0.004178
997.0,0.004173
998.0,0.004136
999.0,0.004108
1000.0,0.004053
1001.0,0.004101
1002.0,0.003927
1003.0,0.003995
1004.0,0.00387
1005.0,0.00373
1006.0,0.003852
1007.0,0.003923
1008.0,0.003879
1009.0,0.003836
1010.0,0.0038
1011.0,0.003846
1012.0,0.003789
1013.0,0.00381
1014.0,0.00377
1015.0,0.00373
1016.0,0.003697
1017.0,0.003691
1018.0,0.003668
1019.0,0.003559
1020.0,0.003618
1021.0,0.003602
1022.0,0.003554
1023.0,0.003578
1024.0,0.003502
1025.0,0.003554
1026.0,0.003521
1027.0,0.003501
1028.0,0.003479
1029.0,0.003424
1030.0,0.00344
1031.0,0.003411
1032.0,0.00339
1033.0,0.003326
1034.0,0.003314
1035.0,0.003311
1036.0,0.003314
1037.0,0.003248
1038.0,0.00325
1039.0,0.003236
1040.0,0.00321
1041.0,0.003209
1042.0,0.003174
1043.0,0.003152
1044.0,0.003151
1045.0,0.003095
1046.0,0.003048
1047.0,0.003063
1048.0,0.003068
1049.0,0.003045
1050.0,0.003018
1051.0,0.003001
1052.0,0.002977
1053.0,0.002941
1054.0,0.002935
1055.0,0.002923
1056.0,0.0029
1057.0,0.002878
1058.0,0.002796
1059.0,0.002787
1060.0,0.002771
1061.0,0.002756
1062.0,0.002758
1063.0,0.002719
1064.0,0.002742
1065.0,0.002707
1066.0,0.002648
1067.0,0.002671
1068.0,0.002599
1069.0,0.002513
1070.0,0.002585
1071.0,0.002628
1072.0,0.002579
1073.0,0.002535
1074.0,0.002605
1075.0,0.002433
1076.0,0.002582
1077.0,0.002508
1078.0,0.002443
1079.0,0.002519
1080.0,0.002439
1081.0,0.00234
1082.0,0.002396
1083.0,0.002402
1084.0,0.0023
1085.0,0.002406
1086.0,0.002138
1087.0,0.002235
1088.0,0.002351
1089.0,0.002238
1090.0,0.002163
1091.0,0.002309
1092.0,0.002301
1093.0,0.00186
1094.0,0.00208
1095.0,0.001933
1096.0,0.001823
1097.0,0.00221
1098.0,0.001772
1099.0,0.001852
1100.0,0.001684
1101.0,0.001711
1102.0,0.001609
1103.0,0.001574
1104.0,0.001573
1105.0,0.001764
1106.0,0.001246
1107.0,0.001643
1108.0,0.001327
1109.0,0.00133
1110.0,0.001599
1111.0,0.000998
1112.0,0.001308
1113.0,0.0007636
1114.0,0.0008563
1115.0,0.0006971
1116.0,0.0005336
1117.0,0.0001818
1118.0,0.0005815
1119.0,0.0002722
1120.0,0.0003417
1121.0,0.0004594
1122.0,0.0001839
1123.0,0.0003052
1124.0,0.0002558
1125.0,0.0003366
1126.0,0.0001104
1127.0,0.0003785
1128.0,0.0002172
1129.0,0.0002304
1130.0,0.0001492
1131.0,0.0007497
1132.0,0.0005741
1133.0,0.0003458
1134.0,8.336e-05
1135.0,3.118e-05
1136.0,0.0002812
1137.0,0.0007154
1138.0,0.0004923
1139.0,0.0007809
1140.0,0.0006298
1141.0,0.0004626
1142.0,0.0005385
1143.0,0.0007914
1144.0,0.0002526
1145.0,0.0003195
1146.0,0.0003438
1147.0,0.0001145
1148.0,0.000665
1149.0,0.0005148
1150.0,0.0002687
1151.0,0.0004669
1152.0,0.0005879
1153.0,0.000579
1154.0,0.0003008
1155.0,0.000773
1156.0,0.0006819
1157.0,0.0007857
1158.0,0.0007734
1159.0,0.0008446
1160.0,0.0007066
1161.0,0.0009055
1162.0,0.0009023
1163.0,0.0013
1164.0,0.001077
1165.0,0.0009903
1166.0,0.0009946
1167.0,0.001096
1168.0,0.001102
1169.0,0.001133
1170.0,0.001252
1171.0,0.001213
1172.0,0.001244
1173.0,0.001236
1174.0,0.0008227
1175.0,0.001212
1176.0,0.001363
1177.0,0.001281
1178.0,0.0009077
1179.0,0.00136
1180.0,0.00117
1181.0,0.001208
1182.0,0.0007759
1183.0,0.00119
1184.0,0.00109
1185.0,0.001034
1186.0,0.001277
1187.0,0.001195
1188.0,0.0007713
1189.0,0.0011
1190.0,0.001232
1191.0,0.001137
1192.0,0.001245
1193.0,0.001176
1194.0,0.001218
1195.0,0.001129
1196.0,0.001072
1197.0,0.001218
1198.0,0.001096
1199.0,0.0008883
1200.0,0.001138
1201.0,0.001079
1202.0,0.001079
1203.0,0.001064
1204.0,0.0009025
1205.0,0.001105
1206.0,0.001246
1207.0,0.001057
1208.0,0.00105
1209.0,0.001069
1210.0,0.001122
1211.0,0.001049
1212.0,0.001014
1213.0,0.001168
1214.0,0.00104
1215.0,0.001014
1216.0,0.001155
1217.0,0.001112
1218.0,0.001137
1219.0,0.001115
1220.0,0.001132
1221.0,0.001146
1222.0,0.001107
1223.0,0.00109
1224.0,0.001072
1225.0,0.001122
1226.0,0.001132
1227.0,0.001018
1228.0,0.001135
1229.0,0.001122
1230.0,0.001095
1231.0,0.001136
1232.0,0.001125
1233.0,0.001065
1234.0,0.001128
1235.0,0.001115
1236.0,0.001121
1237.0,0.001096
1238.0,0.001111
1239.0,0.001093
1240.0,0.001094
1241.0,0.001081
1242.0,0.001079
1243.0,0.001067
1244.0,0.001069
1245.0,0.001071
1246.0,0.001062
1247.0,0.001053
1248.0,0.001047
1249.0,0.001049
1250.0,0.001038
1251.0,0.001018
1252.0,0.001019
1253.0,0.001001
1254.0,0.0009827
1255.0,0.001006
1256.0,0.0009631
1257.0,0.0009524
1258.0,0.0009764
1259.0,0.0009206
1260.0,0.0009247
1261.0,0.0008499
1262.0,0.0008121
1263.0,0.0008108
1264.0,0.0007257
1265.0,0.0008012
1266.0,0.0007562
1267.0,0.0007756
1268.0,0.00072
1269.0,0.0003928
1270.0,0.0007628
1271.0,0.0008256
1272.0,0.0008276
1273.0,0.000814
1274.0,0.0008171
1275.0,0.0008298
1276.0,0.0008392
1277.0,0.000847
1278.0,0.0008685
1279.0,0.0008578
1280.0,0.0008445
1281.0,0.0008072
1282.0,0.0007817
1283.0,0.0008379
1284.0,0.0008541
1285.0,0.0008581
1286.0,0.0008705
1287.0,0.0008479
1288.0,0.000847
1289.0,0.0008053
1290.0,0.0008349
1291.0,0.0008461
1292.0,0.0007705
1293.0,0.0008191
1294.0,0.0008097
1295.0,0.0007966
1296.0,0.0007454
1297.0,0.0006935
1298.0,0.0007639
1299.0,0.0008067
1300.0,0.0006471
1301.0,0.0006706
1302.0,0.0007534
1303.0,0.0006347
1304.0,0.0005151
1305.0,0.0007282
1306.0,0.0007234
1307.0,0.0005278
1308.0,0.0006287
1309.0,0.0007072
1310.0,0.0005106
1311.0,0.0005909
1312.0,0.0005715
1313.0,0.000552
1314.0,0.0004809
1315.0,0.0004712
1316.0,0.0005694
1317.0,0.0005318
1318.0,0.0005887
1319.0,0.00043
1320.0,0.000417
1321.0,0.0004978
1322.0,0.0004979
1323.0,0.0003524
1324.0,0.0004157
1325.0,0.0005423
1326.0,0.0004492
1327.0,0.0004228
1328.0,0.0003548
1329.0,0.0002521
1330.0,0.0003372
1331.0,0.00019
1332.0,0.0001975
1333.0,0.0002796
1334.0,0.0002398
1335.0,0.0003372
1336.0,0.0002569
1337.0,0.0002244
1338.0,0.0002424
1339.0,0.0002416
1340.0,0.0002361
1341.0,0.000224
1342.0,0.000236
1343.0,0.0001511
1344.0,8.963e-05
1345.0,0.0001293
1346.0,6.185e-05
1347.0,6.251e-05
1348.0,3.989e-06
1349.0,1.432e-05
1350.0,1.485e-05
1351.0,3.585e-06
1352.0,9.641e-07
1353.0,4.906e-08
1354.0,1.686e-07
1355.0,1.358e-09
1356.0,2.376e-08
1357.0,3.61e-08
1358.0,1.594e-09
1359.0,2.008e-10
1360.0,7.258e-10
1361.0,8.118e-13
1362.0,2.221e-15
1363.0,9.758e-10
1364.0,4.029e-10
1365.0,7.753e-16
1366.0,4.229e-09
1367.0,1.726e-09
1368.0,5.987e-18
1369.0,1.484e-10
1370.0,7.311e-11
1371.0,4.144e-12
1372.0,9.362e-10
1373.0,1.886e-08
1374.0,8.747e-08
1375.0,1.587e-07
1376.0,1.423e-07
1377.0,6.499e-08
1378.0,6.354e-07
1379.0,2.715e-08
1380.0,3.902e-08
1381.0,1.017e-09
1382.0,8.205e-10
1383.0,1.227e-11
1384.0,1.608e-10
1385.0,7.691e-10
1386.0,7.234e-10
1387.0,8.749e-08
1388.0,1.721e-09
1389.0,2.954e-07
1390.0,2.535e-07
1391.0,1.686e-07
1392.0,1.093e-08
1393.0,5.79e-08
1394.0,2.984e-08
1395.0,2.187e-10
1396.0,1.057e-12
1397.0,2.28e-08
1398.0,6.74e-07
1399.0,4.264e-07
1400.0,4.519e-13
1401.0,1.875e-12
1402.0,1.181e-06
1403.0,1.479e-06
1404.0,4.494e-07
1405.0,1.035e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.451e-07
1409.0,3.15e-07
1410.0,2.522e-07
1411.0,1.272e-06
1412.0,1.716e-06
1413.0,1.788e-05
1414.0,1.969e-07
1415.0,9.403e-08
1416.0,2.971e-05
1417.0,8.73e-06
1418.0,9.877e-06
1419.0,1.519e-06
1420.0,6.001e-06
1421.0,6.478e-06
1422.0,3.822e-05
1423.0,7.298e-06
1424.0,1.373e-05
1425.0,2.004e-05
1426.0,2.303e-05
1427.0,4.315e-05
1428.0,2.973e-06
1429.0,3.157e-05
1430.0,5.519e-05
1431.0,6.089e-05
1432.0,2.31e-06
1433.0,3.784e-05
1434.0,1.89e-05
1435.0,1.821e-05
1436.0,3.614e-05
1437.0,2.76e-05
1438.0,1.132e-05
1439.0,4.929e-05
1440.0,3.681e-05
1441.0,2.732e-05
1442.0,3.023e-05
1443.0,3.881e-05
1444.0,5.453e-05
1445.0,4.146e-05
1446.0,1.827e-05
1447.0,2.891e-05
1448.0,0.0001067
1449.0,9.099e-05
1450.0,2.131e-05
1451.0,8.347e-06
1452.0,5.248e-05
1453.0,6.959e-05
1454.0,0.0001276
1455.0,5.647e-05
1456.0,7.546e-05
1457.0,0.0001049
1458.0,0.0001286
1459.0,0.0001524
1460.0,7.519e-05
1461.0,7.645e-05
1462.0,0.0001169
1463.0,3.506e-05
1464.0,0.0001425
1465.0,8.317e-05
1466.0,5.299e-05
1467.0,2.68e-05
1468.0,6.319e-05
1469.0,7.945e-05
1470.0,3.694e-05
1471.0,1.305e-05
1472.0,3.509e-05
1473.0,5.539e-05
1474.0,8.454e-05
1475.0,0.0001711
1476.0,5.548e-05
1477.0,5.514e-05
1478.0,5.211e-05
1479.0,0.0001046
1480.0,4.712e-05
1481.0,9.817e-05
1482.0,4.649e-05
1483.0,0.0001309
1484.0,0.0001234
1485.0,0.0001077
1486.0,0.0001039
1487.0,4.447e-05
1488.0,8.261e-05
1489.0,0.0001753
1490.0,0.000162
1491.0,0.0001877
1492.0,0.0001458
1493.0,0.0001646
1494.0,0.0001918
1495.0,0.0001669
1496.0,0.000154
1497.0,0.0002275
1498.0,0.0001769
1499.0,0.0002111
1500.0,0.0002523
1501.0,0.0002645
1502.0,0.0002196
1503.0,0.0001788
1504.0,0.0001378
1505.0,0.0001715
1506.0,0.0002647
1507.0,0.0002516
1508.0,0.0002384
1509.0,0.0001712
1510.0,0.0002742
1511.0,0.0002609
1512.0,0.0002608
1513.0,0.0002312
1514.0,0.0002125
1515.0,0.0002672
1516.0,0.0002531
1517.0,0.0002435
1518.0,0.0002433
1519.0,0.0002348
1520.0,0.0002566
1521.0,0.000281
1522.0,0.0002615
1523.0,0.0002843
1524.0,0.0002726
1525.0,0.0002553
1526.0,0.0002594
1527.0,0.0002573
1528.0,0.0002788
1529.0,0.0002623
1530.0,0.0002552
1531.0,0.0002626
1532.0,0.0002764
1533.0,0.0002765
1534.0,0.0002703
1535.0,0.0002671
1536.0,0.0002727
1537.0,0.0002651
1538.0,0.0002689
1539.0,0.0002629
1540.0,0.0002641
1541.0,0.000265
1542.0,0.0002606
1543.0,0.0002656
1544.0,0.0002609
1545.0,0.0002666
1546.0,0.000261
1547.0,0.0002573
1548.0,0.0002567
1549.0,0.0002587
1550.0,0.0002561
1551.0,0.0002572
1552.0,0.0002539
1553.0,0.0002526
1554.0,0.0002496
1555.0,0.0002499
1556.0,0.000249
1557.0,0.0002514
1558.0,0.0002494
1559.0,0.0002472
1560.0,0.0002483
1561.0,0.0002495
1562.0,0.0002454
1563.0,0.000243
1564.0,0.0002434
1565.0,0.0002436
1566.0,0.0002397
1567.0,0.0002397
1568.0,0.0002365
1569.0,0.0002377
1570.0,0.0002392
1571.0,0.0002405
1572.0,0.0002384
1573.0,0.0002361
1574.0,0.000227
1575.0,0.0002237
1576.0,0.0002192
1577.0,0.000213
1578.0,0.0002229
1579.0,0.0002238
1580.0,0.0002255
