interpolation:linear
wavelength,value
608.0,0.1354
609.0,0.1362
610.0,0.1359
611.0,0.1373
612.0,0.1374
613.0,0.136
614.0,0.1348
615.0,0.1384
616.0,0.1343
617.0,0.1343
618.0,0.1399
619.0,0.1388
620.0,0.1398
621.0,0.1395
622.0,0.138
623.0,0.1359
624.0,0.1338
625.0,0.133
626.0,0.1347
627.0,0.1345
628.0,0.1076
629.0,0.1247
630.0,0.1211
631.0,0.13
632.0,0.1297
633.0,0.1362
634.0,0.137
635.0,0.1402
636.0,0.1395
637.0,0.1428
638.0,0.1458
639.0,0.145
640.0,0.1447
641.0,0.1453
642.0,0.1455
643.0,0.1476
644.0,0.1481
645.0,0.1478
646.0,0.1421
647.0,0.1348
648.0,0.1362
649.0,0.132
650.0,0.14
651.0,0.1471
652.0,0.135
653.0,0.146
654.0,0.1446
655.0,0.1361
656.0,0.1228
657.0,0.1267
658.0,0.1445
659.0,0.1465
660.0,0.148
661.0,0.1502
662.0,0.1499
663.0,0.1471
664.0,0.1503
665.0,0.1516
666.0,0.1521
667.0,0.1525
668.0,0.1534
669.0,0.1563
670.0,0.156
671.0,0.1564
672.0,0.1554
673.0,0.1581
674.0,0.1579
675.0,0.1568
676.0,0.1582
677.0,0.157
678.0,0.1577
679.0,0.1555
680.0,0.1569
681.0,0.156
682.0,0.1559
683.0,0.1557
684.0,0.1549
685.0,0.1566
686.0,0.1552
687.0,0.03915
688.0,0.0654
689.0,0.06646
690.0,0.07903
691.0,0.09592
692.0,0.1115
693.0,0.1108
694.0,0.1141
695.0,0.1288
696.0,0.1298
697.0,0.1487
698.0,0.1461
699.0,0.1346
700.0,0.1327
701.0,0.1273
702.0,0.1314
703.0,0.1336
704.0,0.1426
705.0,0.1424
706.0,0.1438
707.0,0.1449
708.0,0.1448
709.0,0.1488
710.0,0.1465
711.0,0.1478
712.0,0.1493
713.0,0.1458
714.0,0.1473
715.0,0.1389
716.0,0.1383
717.0,0.09313
718.0,0.08465
719.0,0.07556
720.0,0.07605
721.0,0.09742
722.0,0.1273
723.0,0.1112
724.0,0.09042
725.0,0.08683
726.0,0.09141
727.0,0.09894
728.0,0.08566
729.0,0.09741
730.0,0.09975
731.0,0.09434
732.0,0.1112
733.0,0.1257
734.0,0.1323
735.0,0.1276
736.0,0.1263
737.0,0.1273
738.0,0.1378
739.0,0.1357
740.0,0.1416
741.0,0.1416
742.0,0.1435
743.0,0.1477
744.0,0.1483
745.0,0.1494
746.0,0.15
747.0,0.1506
748.0,0.1504
749.0,0.1488
750.0,0.1488
751.0,0.1474
752.0,0.1482
753.0,0.1491
754.0,0.1494
755.0,0.1485
756.0,0.1486
757.0,0.1488
758.0,0.1467
759.0,0.1371
760.0,0.002476
761.0,0.001279
762.0,0.01572
763.0,0.004043
764.0,0.007875
765.0,0.01558
766.0,0.03106
767.0,0.06315
768.0,0.1051
769.0,0.1167
770.0,0.1323
771.0,0.1389
772.0,0.141
773.0,0.1425
774.0,0.1422
775.0,0.1414
776.0,0.1433
777.0,0.1415
778.0,0.1406
779.0,0.1407
780.0,0.1401
781.0,0.1403
782.0,0.1413
783.0,0.139
784.0,0.1399
785.0,0.1384
786.0,0.1395
787.0,0.1322
788.0,0.1285
789.0,0.1289
790.0,0.1202
791.0,0.1267
792.0,0.1268
793.0,0.1243
794.0,0.1318
795.0,0.1324
796.0,0.12
797.0,0.1191
798.0,0.1311
799.0,0.129
800.0,0.1248
801.0,0.1222
802.0,0.1213
803.0,0.1191
804.0,0.1204
805.0,0.1226
806.0,0.1307
807.0,0.1283
808.0,0.1284
809.0,0.1225
810.0,0.12
811.0,0.1177
812.0,0.1067
813.0,0.1039
814.0,0.08011
815.0,0.08115
816.0,0.0729
817.0,0.07403
818.0,0.06891
819.0,0.08589
820.0,0.07859
821.0,0.1082
822.0,0.1021
823.0,0.04746
824.0,0.09241
825.0,0.1072
826.0,0.09656
827.0,0.1081
828.0,0.07513
829.0,0.09749
830.0,0.09572
831.0,0.09542
832.0,0.0895
833.0,0.1023
834.0,0.09507
835.0,0.1173
836.0,0.1021
837.0,0.1172
838.0,0.1094
839.0,0.1144
840.0,0.1182
841.0,0.1144
842.0,0.118
843.0,0.1217
844.0,0.1182
845.0,0.1245
846.0,0.1248
847.0,0.1235
848.0,0.1211
849.0,0.1177
850.0,0.1128
851.0,0.1177
852.0,0.1179
853.0,0.1147
854.0,0.09793
855.0,0.1092
856.0,0.1187
857.0,0.1224
858.0,0.121
859.0,0.1219
860.0,0.1226
861.0,0.1218
862.0,0.124
863.0,0.1269
864.0,0.1207
865.0,0.1198
866.0,0.1077
867.0,0.1125
868.0,0.1224
869.0,0.12
870.0,0.1235
871.0,0.1218
872.0,0.1214
873.0,0.1212
874.0,0.1198
875.0,0.1173
876.0,0.1184
877.0,0.1197
878.0,0.1207
879.0,0.1189
880.0,0.1164
881.0,0.1139
882.0,0.116
883.0,0.1173
884.0,0.1163
885.0,0.1171
886.0,0.1093
887.0,0.1123
888.0,0.113
889.0,0.1163
890.0,0.1125
891.0,0.1137
892.0,0.1071
893.0,0.1008
894.0,0.09015
895.0,0.07717
896.0,0.07046
897.0,0.05293
898.0,0.06052
899.0,0.03823
900.0,0.06686
901.0,0.0403
902.0,0.05597
903.0,0.05307
904.0,0.08813
905.0,0.08299
906.0,0.07485
907.0,0.04687
908.0,0.05156
909.0,0.05936
910.0,0.04455
911.0,0.0559
912.0,0.05672
913.0,0.04482
914.0,0.04657
915.0,0.04892
916.0,0.04069
917.0,0.05977
918.0,0.04068
919.0,0.06376
920.0,0.07354
921.0,0.07478
922.0,0.06057
923.0,0.0733
924.0,0.05905
925.0,0.05808
926.0,0.05724
927.0,0.06989
928.0,0.03393
929.0,0.0274
930.0,0.0152
931.0,0.01354
932.0,0.006186
933.0,0.003998
934.0,0.0009793
935.0,0.004656
936.0,0.001854
937.0,0.001915
938.0,0.002624
939.0,0.01294
940.0,0.01931
941.0,0.01043
942.0,0.01353
943.0,0.00637
944.0,0.009404
945.0,0.01164
946.0,0.002991
947.0,0.01075
948.0,0.007688
949.0,0.01896
950.0,0.001672
951.0,0.01819
952.0,0.006015
953.0,0.01011
954.0,0.01548
955.0,0.01086
956.0,0.01647
957.0,0.006066
958.0,0.02568
959.0,0.01473
960.0,0.01686
961.0,0.02346
962.0,0.02235
963.0,0.03062
964.0,0.02683
965.0,0.02923
966.0,0.0301
967.0,0.02889
968.0,0.06297
969.0,0.06038
970.0,0.05435
971.0,0.07358
972.0,0.06696
973.0,0.04723
974.0,0.045
975.0,0.04875
976.0,0.04008
977.0,0.06066
978.0,0.0511
979.0,0.05596
980.0,0.0518
981.0,0.07345
982.0,0.06646
983.0,0.06152
984.0,0.08214
985.0,0.06526
986.0,0.08804
987.0,0.08309
988.0,0.084
989.0,0.09092
990.0,0.08234
991.0,0.09067
992.0,0.09171
993.0,0.08605
994.0,0.09233
995.0,0.09307
996.0,0.09177
997.0,0.09232
998.0,0.09155
999.0,0.09147
1000.0,0.08954
1001.0,0.09213
1002.0,0.08399
1003.0,0.09021
1004.0,0.08643
1005.0,0.08529
1006.0,0.0878
1007.0,0.09001
1008.0,0.08865
1009.0,0.08713
1010.0,0.08627
1011.0,0.08968
1012.0,0.08801
1013.0,0.08984
1014.0,0.08918
1015.0,0.08846
1016.0,0.08793
1017.0,0.08789
1018.0,0.08829
1019.0,0.08422
1020.0,0.0875
1021.0,0.08776
1022.0,0.08627
1023.0,0.08716
1024.0,0.08389
1025.0,0.08774
1026.0,0.08676
1027.0,0.08675
1028.0,0.08639
1029.0,0.08509
1030.0,0.08647
1031.0,0.08583
1032.0,0.0858
1033.0,0.08448
1034.0,0.08456
1035.0,0.08483
1036.0,0.08499
1037.0,0.08371
1038.0,0.08398
1039.0,0.08378
1040.0,0.08339
1041.0,0.08353
1042.0,0.08291
1043.0,0.08252
1044.0,0.08266
1045.0,0.08141
1046.0,0.08036
1047.0,0.08091
1048.0,0.08117
1049.0,0.0807
1050.0,0.08012
1051.0,0.07976
1052.0,0.07921
1053.0,0.07829
1054.0,0.07816
1055.0,0.07785
1056.0,0.07717
1057.0,0.07664
1058.0,0.07444
1059.0,0.07414
1060.0,0.07385
1061.0,0.07356
1062.0,0.07359
1063.0,0.07259
1064.0,0.07354
1065.0,0.07219
1066.0,0.0714
1067.0,0.07213
1068.0,0.06997
1069.0,0.06836
1070.0,0.07027
1071.0,0.07307
1072.0,0.07094
1073.0,0.07013
1074.0,0.07407
1075.0,0.06675
1076.0,0.07377
1077.0,0.07061
1078.0,0.06788
1079.0,0.07362
1080.0,0.06896
1081.0,0.06496
1082.0,0.06935
1083.0,0.0708
1084.0,0.06369
1085.0,0.06949
1086.0,0.05812
1087.0,0.06364
1088.0,0.07018
1089.0,0.06303
1090.0,0.0602
1091.0,0.06867
1092.0,0.06899
1093.0,0.04843
1094.0,0.06181
1095.0,0.05002
1096.0,0.04559
1097.0,0.06747
1098.0,0.0432
1099.0,0.04598
1100.0,0.03949
1101.0,0.04189
1102.0,0.03725
1103.0,0.0349
1104.0,0.03556
1105.0,0.04353
1106.0,0.02177
1107.0,0.03978
1108.0,0.02639
1109.0,0.02641
1110.0,0.03638
1111.0,0.01503
1112.0,0.02653
1113.0,0.009423
1114.0,0.0104
1115.0,0.007777
1116.0,0.003841
1117.0,0.0004777
1118.0,0.004391
1119.0,0.001024
1120.0,0.00111
1121.0,0.001777
1122.0,0.000309
1123.0,0.0009953
1124.0,0.0008334
1125.0,0.001334
1126.0,0.0001358
1127.0,0.001523
1128.0,0.0004196
1129.0,0.0004601
1130.0,0.0003279
1131.0,0.005851
1132.0,0.003794
1133.0,0.001142
1134.0,0.0001034
1135.0,4.56e-05
1136.0,0.0006866
1137.0,0.005262
1138.0,0.003108
1139.0,0.009891
1140.0,0.006022
1141.0,0.003056
1142.0,0.004188
1143.0,0.008641
1144.0,0.00124
1145.0,0.001025
1146.0,0.001104
1147.0,0.0001419
1148.0,0.00668
1149.0,0.00406
1150.0,0.001815
1151.0,0.003144
1152.0,0.00528
1153.0,0.006565
1154.0,0.00131
1155.0,0.01041
1156.0,0.008116
1157.0,0.0131
1158.0,0.01295
1159.0,0.0147
1160.0,0.01267
1161.0,0.02052
1162.0,0.01991
1163.0,0.03867
1164.0,0.02902
1165.0,0.02381
1166.0,0.02708
1167.0,0.03134
1168.0,0.0317
1169.0,0.03317
1170.0,0.03995
1171.0,0.03876
1172.0,0.04274
1173.0,0.03981
1174.0,0.02074
1175.0,0.04215
1176.0,0.05281
1177.0,0.04627
1178.0,0.02807
1179.0,0.05285
1180.0,0.04035
1181.0,0.04178
1182.0,0.02073
1183.0,0.04239
1184.0,0.03664
1185.0,0.03277
1186.0,0.04802
1187.0,0.04241
1188.0,0.01936
1189.0,0.03915
1190.0,0.048
1191.0,0.0391
1192.0,0.04942
1193.0,0.0449
1194.0,0.04794
1195.0,0.04095
1196.0,0.03722
1197.0,0.04921
1198.0,0.0441
1199.0,0.02876
1200.0,0.04473
1201.0,0.03938
1202.0,0.04301
1203.0,0.03972
1204.0,0.03193
1205.0,0.04601
1206.0,0.05506
1207.0,0.04134
1208.0,0.04341
1209.0,0.04411
1210.0,0.04835
1211.0,0.04339
1212.0,0.03698
1213.0,0.0501
1214.0,0.03963
1215.0,0.03878
1216.0,0.05109
1217.0,0.04806
1218.0,0.05049
1219.0,0.04846
1220.0,0.05069
1221.0,0.05324
1222.0,0.0506
1223.0,0.04928
1224.0,0.04651
1225.0,0.05192
1226.0,0.05416
1227.0,0.04422
1228.0,0.05506
1229.0,0.05416
1230.0,0.05231
1231.0,0.05674
1232.0,0.05627
1233.0,0.05015
1234.0,0.05793
1235.0,0.05667
1236.0,0.05779
1237.0,0.0554
1238.0,0.05761
1239.0,0.05683
1240.0,0.05735
1241.0,0.05565
1242.0,0.05678
1243.0,0.05641
1244.0,0.05634
1245.0,0.05686
1246.0,0.05659
1247.0,0.05593
1248.0,0.05515
1249.0,0.05599
1250.0,0.05518
1251.0,0.05353
1252.0,0.05474
1253.0,0.05215
1254.0,0.05013
1255.0,0.05414
1256.0,0.04875
1257.0,0.04771
1258.0,0.05163
1259.0,0.04409
1260.0,0.04499
1261.0,0.0362
1262.0,0.03217
1263.0,0.0321
1264.0,0.02385
1265.0,0.03198
1266.0,0.02719
1267.0,0.03014
1268.0,0.02479
1269.0,0.003604
1270.0,0.02902
1271.0,0.03712
1272.0,0.03759
1273.0,0.03651
1274.0,0.03764
1275.0,0.0392
1276.0,0.04089
1277.0,0.04307
1278.0,0.04629
1279.0,0.04621
1280.0,0.04546
1281.0,0.0447
1282.0,0.0452
1283.0,0.04822
1284.0,0.04907
1285.0,0.04981
1286.0,0.05159
1287.0,0.0487
1288.0,0.04953
1289.0,0.0439
1290.0,0.04913
1291.0,0.05063
1292.0,0.04095
1293.0,0.04821
1294.0,0.04762
1295.0,0.04464
1296.0,0.03919
1297.0,0.03458
1298.0,0.04263
1299.0,0.04866
1300.0,0.03236
1301.0,0.03422
1302.0,0.04315
1303.0,0.03233
1304.0,0.02091
1305.0,0.04151
1306.0,0.04003
1307.0,0.02347
1308.0,0.0334
1309.0,0.03801
1310.0,0.02204
1311.0,0.03032
1312.0,0.02927
1313.0,0.02574
1314.0,0.02011
1315.0,0.01894
1316.0,0.02848
1317.0,0.02555
1318.0,0.031
1319.0,0.01636
1320.0,0.01663
1321.0,0.02259
1322.0,0.02111
1323.0,0.01036
1324.0,0.01649
1325.0,0.02611
1326.0,0.01898
1327.0,0.01684
1328.0,0.01216
1329.0,0.005335
1330.0,0.009361
1331.0,0.002647
1332.0,0.003108
1333.0,0.004929
1334.0,0.00669
1335.0,0.009333
1336.0,0.005352
1337.0,0.004792
1338.0,0.004916
1339.0,0.004999
1340.0,0.005744
1341.0,0.003449
1342.0,0.004007
1343.0,0.001046
1344.0,0.0007153
1345.0,0.0007666
1346.0,0.000114
1347.0,9.399e-05
1348.0,3.942e-06
1349.0,1.427e-05
1350.0,1.48e-05
1351.0,3.454e-06
1352.0,9.271e-07
1353.0,4.718e-08
1354.0,1.622e-07
1355.0,1.306e-09
1356.0,2.285e-08
1357.0,3.472e-08
1358.0,1.533e-09
1359.0,1.931e-10
1360.0,6.98e-10
1361.0,7.807e-13
1362.0,2.136e-15
1363.0,9.385e-10
1364.0,3.875e-10
1365.0,7.457e-16
1366.0,4.067e-09
1367.0,1.66e-09
1368.0,5.758e-18
1369.0,1.428e-10
1370.0,7.031e-11
1371.0,3.986e-12
1372.0,9.005e-10
1373.0,1.814e-08
1374.0,8.414e-08
1375.0,1.526e-07
1376.0,1.369e-07
1377.0,6.251e-08
1378.0,6.112e-07
1379.0,2.612e-08
1380.0,3.754e-08
1381.0,9.778e-10
1382.0,7.892e-10
1383.0,1.18e-11
1384.0,1.547e-10
1385.0,7.398e-10
1386.0,6.959e-10
1387.0,8.416e-08
1388.0,1.655e-09
1389.0,2.842e-07
1390.0,2.439e-07
1391.0,1.622e-07
1392.0,1.051e-08
1393.0,5.57e-08
1394.0,2.871e-08
1395.0,2.104e-10
1396.0,1.017e-12
1397.0,2.193e-08
1398.0,6.484e-07
1399.0,4.102e-07
1400.0,4.348e-13
1401.0,1.804e-12
1402.0,1.139e-06
1403.0,1.424e-06
1404.0,4.324e-07
1405.0,9.962e-11
1406.0,1.118e-06
1407.0,9.874e-08
1408.0,9.093e-07
1409.0,3.031e-07
1410.0,2.427e-07
1411.0,1.225e-06
1412.0,1.657e-06
1413.0,1.761e-05
1414.0,1.895e-07
1415.0,9.048e-08
1416.0,4.3e-05
1417.0,9.952e-06
1418.0,9.662e-06
1419.0,1.48e-06
1420.0,5.869e-06
1421.0,7.289e-06
1422.0,5.671e-05
1423.0,1.026e-05
1424.0,3.062e-05
1425.0,2.855e-05
1426.0,5.898e-05
1427.0,0.000126
1428.0,2.915e-06
1429.0,5.894e-05
1430.0,0.0002535
1431.0,0.0003152
1432.0,2.267e-06
1433.0,0.0001417
1434.0,5.238e-05
1435.0,2.44e-05
1436.0,9.219e-05
1437.0,6.778e-05
1438.0,2.105e-05
1439.0,0.0001376
1440.0,0.0001412
1441.0,5.273e-05
1442.0,4.172e-05
1443.0,9.131e-05
1444.0,0.0002536
1445.0,9.831e-05
1446.0,2.537e-05
1447.0,6.792e-05
1448.0,0.001101
1449.0,0.000863
1450.0,6.705e-05
1451.0,1.984e-05
1452.0,0.0002412
1453.0,0.000386
1454.0,0.002205
1455.0,0.0004305
1456.0,0.0005539
1457.0,0.001292
1458.0,0.002861
1459.0,0.00357
1460.0,0.001096
1461.0,0.0005798
1462.0,0.002022
1463.0,0.0002632
1464.0,0.003402
1465.0,0.001661
1466.0,0.0002573
1467.0,8.641e-05
1468.0,0.0004243
1469.0,0.0008935
1470.0,7.311e-05
1471.0,4.559e-05
1472.0,6.719e-05
1473.0,0.000286
1474.0,0.00128
1475.0,0.005017
1476.0,0.0004962
1477.0,0.00035
1478.0,0.0007015
1479.0,0.002095
1480.0,0.0003051
1481.0,0.001521
1482.0,0.0005501
1483.0,0.00329
1484.0,0.003897
1485.0,0.003088
1486.0,0.001946
1487.0,0.0003491
1488.0,0.001805
1489.0,0.007491
1490.0,0.008024
1491.0,0.01015
1492.0,0.004697
1493.0,0.00769
1494.0,0.01215
1495.0,0.009075
1496.0,0.007527
1497.0,0.01852
1498.0,0.01159
1499.0,0.01523
1500.0,0.0232
1501.0,0.02313
1502.0,0.019
1503.0,0.01225
1504.0,0.007272
1505.0,0.01222
1506.0,0.02552
1507.0,0.02365
1508.0,0.02234
1509.0,0.01202
1510.0,0.02808
1511.0,0.02466
1512.0,0.02721
1513.0,0.02026
1514.0,0.01713
1515.0,0.0287
1516.0,0.02642
1517.0,0.02299
1518.0,0.0244
1519.0,0.02165
1520.0,0.02587
1521.0,0.03372
1522.0,0.02836
1523.0,0.03464
1524.0,0.03187
1525.0,0.02674
1526.0,0.02716
1527.0,0.02835
1528.0,0.03384
1529.0,0.03135
1530.0,0.02834
1531.0,0.03045
1532.0,0.03476
1533.0,0.03538
1534.0,0.03425
1535.0,0.03303
1536.0,0.03463
1537.0,0.033
1538.0,0.03483
1539.0,0.03351
1540.0,0.03457
1541.0,0.0345
1542.0,0.03328
1543.0,0.03478
1544.0,0.03353
1545.0,0.03538
1546.0,0.03397
1547.0,0.03416
1548.0,0.0342
1549.0,0.03489
1550.0,0.03444
1551.0,0.03448
1552.0,0.03357
1553.0,0.03427
1554.0,0.03372
1555.0,0.0341
1556.0,0.03395
1557.0,0.03448
1558.0,0.03428
1559.0,0.03399
1560.0,0.03419
1561.0,0.03446
1562.0,0.03363
1563.0,0.03351
1564.0,0.03356
1565.0,0.03403
1566.0,0.03335
1567.0,0.03355
1568.0,0.03304
1569.0,0.03359
1570.0,0.03379
1571.0,0.03397
1572.0,0.03374
1573.0,0.03333
1574.0,0.03194
1575.0,0.03139
1576.0,0.03039
1577.0,0.02945
1578.0,0.03063
1579.0,0.03031
1580.0,0.03082
1581.0,0.03041
1582.0,0.02998
1583.0,0.02992
1584.0,0.03148
1585.0,0.03206
1586.0,0.03143
1587.0,0.03098
1588.0,0.03091
1589.0,0.03003
1590.0,0.0304
1591.0,0.0313
1592.0,0.03172
1593.0,0.03276
1594.0,0.03234
1595.0,0.03221
1596.0,0.03109
1597.0,0.0314
1598.0,0.03254
1599.0,0.0322
1600.0,0.03218
1601.0,0.03149
1602.0,0.0313
1603.0,0.03213
1604.0,0.03184
1605.0,0.03189
1606.0,0.0315
1607.0,0.0318
1608.0,0.03133
1609.0,0.03081
1610.0,0.03016
